,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1204,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.01,0.0008255020108687785,0.1536139581677436,0.11371399437868929,0.0008255020108687785,0.0008255020108687785,0.0008255020108687785,0.0008255020108687785,0.0008255020108687785,0.0008255020108687785,0.0008255020108687785,0.0008255020108687785,0.0008255020108687785,0.0008255020108687785,0.0008255020108687785,0.0008255020108687785,0.0008255020108687785,0.0008255020108687785,0.0008255020108687785,0.0008255020108687785,0.0008255020108687785,0.0008255020108687785,0.0008255020108687785,0.0008255020108687785
1205,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.01,0.0009569416546653645,0.1536139581677436,0.11371399437868929,0.0009569416546653645,0.0009569416546653645,0.0009569416546653645,0.0009569416546653645,0.0009569416546653645,0.0009569416546653645,0.0009569416546653645,0.0009569416546653645,0.0009569416546653645,0.0009569416546653645,0.0009569416546653645,0.0009569416546653645,0.0009569416546653645,0.0009569416546653645,0.0009569416546653645,0.0009569416546653645,0.0009569416546653645,0.0009569416546653645,0.0009569416546653645,0.0009569416546653645
1206,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.1,0.0007987208707213052,0.15785475131654883,0.07041669488968558,0.0008071873229108739,0.0008374520758086982,0.0008712797765330045,0.0008121311173382634,0.0008563570241859697,0.0008048068030098177,0.000794521136133538,0.000814776565581758,0.0008447642248133479,0.000795020471410699,0.0008175707557930486,0.0008676996762279462,0.0008283382407111854,0.0008147410865284029,0.0008380627313153682,0.0008210248337672004,0.0008228754103694708,0.0008409879296563323,0.0008446685235167111,0.0008192456750237265
1207,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.1,0.0006351777339874924,0.15785475131654883,0.07041669488968558,0.0006351777339874924,0.0006351777339874924,0.0006351777339874924,0.0006351777339874924,0.0006351777339874924,0.0006351777339874924,0.0006351777339874924,0.0006351777339874924,0.0006351777339874924,0.0006351777339874924,0.0006351777339874924,0.0006351777339874924,0.0006351777339874924,0.0006351777339874924,0.0006351777339874924,0.0006351777339874924,0.0006351777339874924,0.0006351777339874924,0.0006351777339874924,0.0006351777339874924
1208,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.1,0.0007555757828837262,0.15785475131654883,0.07041669488968558,0.0007555757828837262,0.0007555757828837262,0.0007555757828837262,0.0007555757828837262,0.0007555757828837262,0.0007555757828837262,0.0007555757828837262,0.0007555757828837262,0.0007555757828837262,0.0007555757828837262,0.0007555757828837262,0.0007555757828837262,0.0007555757828837262,0.0007555757828837262,0.0007555757828837262,0.0007555757828837262,0.0007555757828837262,0.0007555757828837262,0.0007555757828837262,0.0007555757828837262
1209,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.1,0.0007870530369656377,0.17477595623522948,0.17477595623522948,0.0008527442360149711,0.0008044869364540347,0.0008193945368169884,0.0008478618692339055,0.0008390978799238083,0.0008618765962463316,0.0008622261417753158,0.0008257357930999053,0.0008242139139968027,0.0007946742424039878,0.0008189385326473192,0.000814710888795132,0.0008079328789420828,0.000830371071334632,0.0008326589466186344,0.0008278503358701151,0.0008332621105059232,0.0008261461768424755,0.0008299440890283065,0.000840091601399723
1210,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.1,0.0006408681971627254,0.17477595623522948,0.17477595623522948,0.0006408681971627254,0.0006408681971627254,0.0006408681971627254,0.0006408681971627254,0.0006408681971627254,0.0006408681971627254,0.0006408681971627254,0.0006408681971627254,0.0006408681971627254,0.0006408681971627254,0.0006408681971627254,0.0006408681971627254,0.0006408681971627254,0.0006408681971627254,0.0006408681971627254,0.0006408681971627254,0.0006408681971627254,0.0006408681971627254,0.0006408681971627254,0.0006408681971627254
1211,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.1,0.000766788238129164,0.17477595623522948,0.17477595623522948,0.000766788238129164,0.000766788238129164,0.000766788238129164,0.000766788238129164,0.000766788238129164,0.000766788238129164,0.000766788238129164,0.000766788238129164,0.000766788238129164,0.000766788238129164,0.000766788238129164,0.000766788238129164,0.000766788238129164,0.000766788238129164,0.000766788238129164,0.000766788238129164,0.000766788238129164,0.000766788238129164,0.000766788238129164,0.000766788238129164
1212,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.5,0.0003870613144903392,0.06564354006232637,0.044087737128927634,0.0003855532168897174,0.00039733114977582294,0.00039810739831745424,0.0003908722514944482,0.0003889222598513917,0.00039320414231944494,0.00038148792433702816,0.00039683597249024806,0.00041865869519721704,0.00039787846589840466,0.0003841663789414667,0.00037768335996771007,0.00039004917814851146,0.0003862575854020308,0.00040544132379377167,0.0004198240801719446,0.00040425581152435706,0.00040049153460280565,0.00040264209015302994,0.0003931062786973498
1213,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.5,0.000234600767958404,0.06564354006232637,0.044087737128927634,0.000234600767958404,0.000234600767958404,0.000234600767958404,0.000234600767958404,0.000234600767958404,0.000234600767958404,0.000234600767958404,0.000234600767958404,0.000234600767958404,0.000234600767958404,0.000234600767958404,0.000234600767958404,0.000234600767958404,0.000234600767958404,0.000234600767958404,0.000234600767958404,0.000234600767958404,0.000234600767958404,0.000234600767958404,0.000234600767958404
1214,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.5,0.00029796227626247023,0.06564354006232637,0.044087737128927634,0.00029796227626247023,0.00029796227626247023,0.00029796227626247023,0.00029796227626247023,0.00029796227626247023,0.00029796227626247023,0.00029796227626247023,0.00029796227626247023,0.00029796227626247023,0.00029796227626247023,0.00029796227626247023,0.00029796227626247023,0.00029796227626247023,0.00029796227626247023,0.00029796227626247023,0.00029796227626247023,0.00029796227626247023,0.00029796227626247023,0.00029796227626247023,0.00029796227626247023
1215,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.5,0.00038288756762411887,0.06933126955455024,0.061056134174471866,0.00039252144531072125,0.000395824630285187,0.0003867390166777737,0.0003939096812999741,0.00041316191427242995,0.00038494576398718497,0.00040158838407251693,0.00040944762327215395,0.0003958033921658055,0.00037733178786729344,0.0004019952074445634,0.00039833500980613826,0.0004149020548034441,0.00040202319126257066,0.00040806434507780235,0.000388020791281608,0.0003980943775899112,0.00041114221188274223,0.00042687796423609444,0.00041182847762896154
1216,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.5,0.00023347761838957086,0.06933126955455024,0.061056134174471866,0.00023347761838957086,0.00023347761838957086,0.00023347761838957086,0.00023347761838957086,0.00023347761838957086,0.00023347761838957086,0.00023347761838957086,0.00023347761838957086,0.00023347761838957086,0.00023347761838957086,0.00023347761838957086,0.00023347761838957086,0.00023347761838957086,0.00023347761838957086,0.00023347761838957086,0.00023347761838957086,0.00023347761838957086,0.00023347761838957086,0.00023347761838957086,0.00023347761838957086
1217,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,0.5,0.0002969947853908955,0.06933126955455024,0.061056134174471866,0.0002969947853908955,0.0002969947853908955,0.0002969947853908955,0.0002969947853908955,0.0002969947853908955,0.0002969947853908955,0.0002969947853908955,0.0002969947853908955,0.0002969947853908955,0.0002969947853908955,0.0002969947853908955,0.0002969947853908955,0.0002969947853908955,0.0002969947853908955,0.0002969947853908955,0.0002969947853908955,0.0002969947853908955,0.0002969947853908955,0.0002969947853908955,0.0002969947853908955
1218,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,1.0,0.00021439541748041746,0.03788285391361376,0.024204004427826522,0.0002075775301837073,0.00019533795392473382,0.00022015719099835321,0.00021317898392897444,0.00019918000054127267,0.00020225590752684383,0.00022018418870081965,0.00020598256627709952,0.0002191880456664827,0.00021731776785619542,0.0002144310490010515,0.00020545062341543576,0.0002045190321212007,0.0002035833445995392,0.00022149193659471594,0.00020655558197440053,0.00022516511022331273,0.00022181692793401127,0.0002211222795728336,0.00019375933561808053
1219,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,1.0,7.455742807659682e-05,0.03788285391361376,0.024204004427826522,7.455742807659682e-05,7.455742807659682e-05,7.455742807659682e-05,7.455742807659682e-05,7.455742807659682e-05,7.455742807659682e-05,7.455742807659682e-05,7.455742807659682e-05,7.455742807659682e-05,7.455742807659682e-05,7.455742807659682e-05,7.455742807659682e-05,7.455742807659682e-05,7.455742807659682e-05,7.455742807659682e-05,7.455742807659682e-05,7.455742807659682e-05,7.455742807659682e-05,7.455742807659682e-05,7.455742807659682e-05
1220,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,1.0,9.813444056216076e-05,0.03788285391361376,0.024204004427826522,9.813444056216076e-05,9.813444056216076e-05,9.813444056216076e-05,9.813444056216076e-05,9.813444056216076e-05,9.813444056216076e-05,9.813444056216076e-05,9.813444056216076e-05,9.813444056216076e-05,9.813444056216076e-05,9.813444056216076e-05,9.813444056216076e-05,9.813444056216076e-05,9.813444056216076e-05,9.813444056216076e-05,9.813444056216076e-05,9.813444056216076e-05,9.813444056216076e-05,9.813444056216076e-05,9.813444056216076e-05
1221,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,1.0,0.00021676257548935995,0.03478231812302995,0.02552443403903863,0.00020531508489140147,0.00022984099461362812,0.0002102995323741985,0.0002222530884082618,0.00021019623560653784,0.00021510906914230763,0.00020568701074041357,0.000214725978000138,0.0002033364066177446,0.00020941003702663614,0.00020818622901060165,0.0002082494481420858,0.00022208005710008916,0.00021492583931106854,0.00020566793910589237,0.0002246917316134148,0.00019828678560379295,0.00021578275244045765,0.00021668375549193763,0.0002051684140079927
1222,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,1.0,7.671602843791488e-05,0.03478231812302995,0.02552443403903863,7.671602843791488e-05,7.671602843791488e-05,7.671602843791488e-05,7.671602843791488e-05,7.671602843791488e-05,7.671602843791488e-05,7.671602843791488e-05,7.671602843791488e-05,7.671602843791488e-05,7.671602843791488e-05,7.671602843791488e-05,7.671602843791488e-05,7.671602843791488e-05,7.671602843791488e-05,7.671602843791488e-05,7.671602843791488e-05,7.671602843791488e-05,7.671602843791488e-05,7.671602843791488e-05,7.671602843791488e-05
1223,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.01,10.0,1.0,1.0,0.00010287492524202016,0.03478231812302995,0.02552443403903863,0.00010287492524202016,0.00010287492524202016,0.00010287492524202016,0.00010287492524202016,0.00010287492524202016,0.00010287492524202016,0.00010287492524202016,0.00010287492524202016,0.00010287492524202016,0.00010287492524202016,0.00010287492524202016,0.00010287492524202016,0.00010287492524202016,0.00010287492524202016,0.00010287492524202016,0.00010287492524202016,0.00010287492524202016,0.00010287492524202016,0.00010287492524202016,0.00010287492524202016
1224,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.01,0.2191857078121071,0.12977574942130904,0.05703227936246315,0.23670899584401486,0.2742070003347746,0.2692420942077234,0.2427984648874744,0.2436086246286978,0.23493572338585722,0.2512099094139576,0.2669764657226978,0.23875965368536223,0.25350750902350483,0.2655890828719705,0.23825727880032085,0.2594690742397537,0.24736484724398686,0.25321194568964633,0.25898130051110774,0.23821168554810324,0.24199521620685993,0.23843266415961803,0.2496644552891157
1225,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.01,0.014762984603491961,0.12977574942130904,0.05703227936246315,0.014762984603491961,0.014762984603491961,0.014762984603491961,0.014762984603491961,0.014762984603491961,0.014762984603491961,0.014762984603491961,0.014762984603491961,0.014762984603491961,0.014762984603491961,0.014762984603491961,0.014762984603491961,0.014762984603491961,0.014762984603491961,0.014762984603491961,0.014762984603491961,0.014762984603491961,0.014762984603491961,0.014762984603491961,0.014762984603491961
1226,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.01,0.007690859707083073,0.12977574942130904,0.05703227936246315,0.007690859707083073,0.007690859707083073,0.007690859707083073,0.007690859707083073,0.007690859707083073,0.007690859707083073,0.007690859707083073,0.007690859707083073,0.007690859707083073,0.007690859707083073,0.007690859707083073,0.007690859707083073,0.007690859707083073,0.007690859707083073,0.007690859707083073,0.007690859707083073,0.007690859707083073,0.007690859707083073,0.007690859707083073,0.007690859707083073
1227,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.01,0.22008134521835357,0.146864598942723,0.13754707865087906,0.24220792489049855,0.26301844213170544,0.23704292631277749,0.2455367188939381,0.26274159806876696,0.23373168679780928,0.24711409790124705,0.2652676490720123,0.2591994215362164,0.2732446623280157,0.23303719967578532,0.23812419931833126,0.2571712357033071,0.2663227506263442,0.2542092164602571,0.2567596708651275,0.2580971061031103,0.26386762320142954,0.27191704442654335,0.25638251669222367
1228,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.01,0.013912242456527312,0.146864598942723,0.13754707865087906,0.013912242456527312,0.013912242456527312,0.013912242456527312,0.013912242456527312,0.013912242456527312,0.013912242456527312,0.013912242456527312,0.013912242456527312,0.013912242456527312,0.013912242456527312,0.013912242456527312,0.013912242456527312,0.013912242456527312,0.013912242456527312,0.013912242456527312,0.013912242456527312,0.013912242456527312,0.013912242456527312,0.013912242456527312,0.013912242456527312
1229,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.01,0.006485023463915447,0.146864598942723,0.13754707865087906,0.006485023463915447,0.006485023463915447,0.006485023463915447,0.006485023463915447,0.006485023463915447,0.006485023463915447,0.006485023463915447,0.006485023463915447,0.006485023463915447,0.006485023463915447,0.006485023463915447,0.006485023463915447,0.006485023463915447,0.006485023463915447,0.006485023463915447,0.006485023463915447,0.006485023463915447,0.006485023463915447,0.006485023463915447,0.006485023463915447
1230,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.1,0.2415732771763735,0.11929086720645,0.0723868066082998,0.2326071794575565,0.2618599419258423,0.2637803173258545,0.2688906490971878,0.23558198372101535,0.25992255585429996,0.24994189521875218,0.2597375915679052,0.24140425415512315,0.24023577738323978,0.257095762756412,0.2431821522539662,0.2722731878336752,0.2534784254540505,0.24340503831163765,0.2578197190678795,0.26313738694967564,0.24310375774696064,0.24192268213827575,0.26023513912088225
1231,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.1,0.017957326622624198,0.11929086720645,0.0723868066082998,0.017957326622624198,0.017957326622624198,0.017957326622624198,0.017957326622624198,0.017957326622624198,0.017957326622624198,0.017957326622624198,0.017957326622624198,0.017957326622624198,0.017957326622624198,0.017957326622624198,0.017957326622624198,0.017957326622624198,0.017957326622624198,0.017957326622624198,0.017957326622624198,0.017957326622624198,0.017957326622624198,0.017957326622624198,0.017957326622624198
1232,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.1,0.010553944533815406,0.11929086720645,0.0723868066082998,0.010553944533815406,0.010553944533815406,0.010553944533815406,0.010553944533815406,0.010553944533815406,0.010553944533815406,0.010553944533815406,0.010553944533815406,0.010553944533815406,0.010553944533815406,0.010553944533815406,0.010553944533815406,0.010553944533815406,0.010553944533815406,0.010553944533815406,0.010553944533815406,0.010553944533815406,0.010553944533815406,0.010553944533815406,0.010553944533815406
1233,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.1,0.2191951089247244,0.09373578485770911,0.052916950941034116,0.24288555428980807,0.23855742133931843,0.2570218866983785,0.24335577317392976,0.2505037925877453,0.2570288047170605,0.24863937251663507,0.24674694293459432,0.2664433295811915,0.24779944635163015,0.2517753833416213,0.24119660183038313,0.24943540578772097,0.2636000075952224,0.24960564770426366,0.25501938660873413,0.23667301314211237,0.2502790181894822,0.2613310552531889,0.26947875035771346
1234,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.1,0.015070843106853648,0.09373578485770911,0.052916950941034116,0.015070843106853648,0.015070843106853648,0.015070843106853648,0.015070843106853648,0.015070843106853648,0.015070843106853648,0.015070843106853648,0.015070843106853648,0.015070843106853648,0.015070843106853648,0.015070843106853648,0.015070843106853648,0.015070843106853648,0.015070843106853648,0.015070843106853648,0.015070843106853648,0.015070843106853648,0.015070843106853648,0.015070843106853648,0.015070843106853648
1235,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.1,0.007954848210575764,0.09373578485770911,0.052916950941034116,0.007954848210575764,0.007954848210575764,0.007954848210575764,0.007954848210575764,0.007954848210575764,0.007954848210575764,0.007954848210575764,0.007954848210575764,0.007954848210575764,0.007954848210575764,0.007954848210575764,0.007954848210575764,0.007954848210575764,0.007954848210575764,0.007954848210575764,0.007954848210575764,0.007954848210575764,0.007954848210575764,0.007954848210575764,0.007954848210575764
1236,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.5,0.2254622124673751,0.01784288539816844,0.012956583477906259,0.2553694477791239,0.23750684001126135,0.2627778893312397,0.2326786568457884,0.2706816282018431,0.24616425425029417,0.2511875891189304,0.26097454742946785,0.2372373995054873,0.23155335181282277,0.233236912821593,0.26313279275679546,0.2639303959422326,0.2578087736129086,0.2579303088050769,0.24403062765735778,0.24561056832371705,0.24321292423356797,0.2548471433366224,0.23902678864469143
1237,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,2.0,1.0,0.5,0.012759353967524818,0.01784288539816844,0.012956583477906259,0.012759353967524818,0.012759353967524818,0.012759353967524818,0.012759353967524818,0.012759353967524818,0.012759353967524818,0.012759353967524818,0.012759353967524818,0.012759353967524818,0.012759353967524818,0.012759353967524818,0.012759353967524818,0.012759353967524818,0.012759353967524818,0.012759353967524818,0.012759353967524818,0.012759353967524818,0.012759353967524818,0.012759353967524818,0.012759353967524818
