,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1148,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,1.0,0.054078782411400544,0.01872129628628357,0.001450674579654417,0.054078782411400544,0.054078782411400544,0.054078782411400544,0.054078782411400544,0.054078782411400544,0.054078782411400544,0.054078782411400544,0.054078782411400544,0.054078782411400544,0.054078782411400544,0.054078782411400544,0.054078782411400544,0.054078782411400544,0.054078782411400544,0.054078782411400544,0.054078782411400544,0.054078782411400544,0.054078782411400544,0.054078782411400544,0.054078782411400544
1149,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,1.0,24.49271769510445,0.023058573914469242,0.0016614091879279238,24.538411963498408,26.02178044104808,25.602751569498988,27.81082163367359,24.487551174292015,24.092694621187558,25.52639658670979,23.833251637636643,24.501198478624953,23.71090596000457,26.49618954927421,23.757146438840028,25.997340519034385,24.588970424435292,25.73337096047887,25.618555806080415,22.6990012935293,23.99643374653984,26.674739132329517,22.833149242558456
1150,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,1.0,0.06227521203722622,0.023058573914469242,0.0016614091879279238,0.06227521203722622,0.06227521203722622,0.06227521203722622,0.06227521203722622,0.06227521203722622,0.06227521203722622,0.06227521203722622,0.06227521203722622,0.06227521203722622,0.06227521203722622,0.06227521203722622,0.06227521203722622,0.06227521203722622,0.06227521203722622,0.06227521203722622,0.06227521203722622,0.06227521203722622,0.06227521203722622,0.06227521203722622,0.06227521203722622
1151,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,1.0,0.019749593207616552,0.023058573914469242,0.0016614091879279238,0.019749593207616552,0.019749593207616552,0.019749593207616552,0.019749593207616552,0.019749593207616552,0.019749593207616552,0.019749593207616552,0.019749593207616552,0.019749593207616552,0.019749593207616552,0.019749593207616552,0.019749593207616552,0.019749593207616552,0.019749593207616552,0.019749593207616552,0.019749593207616552,0.019749593207616552,0.019749593207616552,0.019749593207616552,0.019749593207616552
1152,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,0.01,0.00102185659230788,0.1513714501431137,0.00965021646218434,0.0010100365175954615,0.0009753151509240935,0.0009926664610585105,0.0009781088902652217,0.0009926640979602212,0.0010004820110037103,0.001020451188675302,0.0010159630792241012,0.0010030226072309705,0.0010059338345756888,0.0010077282074670093,0.0010173882988586754,0.0009840103965245612,0.0009660379828550475,0.000990558331627015,0.001024343926422356,0.0009954195151497833,0.0010030461419486697,0.0010213837964929743,0.0009700096202833493
1153,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,0.01,0.0008984642585338859,0.1513714501431137,0.00965021646218434,0.0008984642585338859,0.0008984642585338859,0.0008984642585338859,0.0008984642585338859,0.0008984642585338859,0.0008984642585338859,0.0008984642585338859,0.0008984642585338859,0.0008984642585338859,0.0008984642585338859,0.0008984642585338859,0.0008984642585338859,0.0008984642585338859,0.0008984642585338859,0.0008984642585338859,0.0008984642585338859,0.0008984642585338859,0.0008984642585338859,0.0008984642585338859,0.0008984642585338859
1154,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,0.01,0.0009070331443585917,0.1513714501431137,0.00965021646218434,0.0009070331443585917,0.0009070331443585917,0.0009070331443585917,0.0009070331443585917,0.0009070331443585917,0.0009070331443585917,0.0009070331443585917,0.0009070331443585917,0.0009070331443585917,0.0009070331443585917,0.0009070331443585917,0.0009070331443585917,0.0009070331443585917,0.0009070331443585917,0.0009070331443585917,0.0009070331443585917,0.0009070331443585917,0.0009070331443585917,0.0009070331443585917,0.0009070331443585917
1155,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,0.01,0.0009778015464364678,0.14301245023999104,0.009222891000528873,0.00102671438827482,0.0009919506565380894,0.0009706001996771938,0.001028780872817296,0.0010292618958533206,0.0010291433360054437,0.0009802736242997437,0.0010118606650000703,0.0009950345717516776,0.000959784795161089,0.0010113109283855642,0.001009744583796418,0.0009878080671816454,0.0009716814721394963,0.0009834473420923177,0.0009708325552012072,0.0009860700063140213,0.0009800677308817783,0.0009955178096677827,0.000997366042564212
1156,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,0.01,0.0008982999455026783,0.14301245023999104,0.009222891000528873,0.0008982999455026783,0.0008982999455026783,0.0008982999455026783,0.0008982999455026783,0.0008982999455026783,0.0008982999455026783,0.0008982999455026783,0.0008982999455026783,0.0008982999455026783,0.0008982999455026783,0.0008982999455026783,0.0008982999455026783,0.0008982999455026783,0.0008982999455026783,0.0008982999455026783,0.0008982999455026783,0.0008982999455026783,0.0008982999455026783,0.0008982999455026783,0.0008982999455026783
1157,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,0.01,0.0009069937862219709,0.14301245023999104,0.009222891000528873,0.0009069937862219709,0.0009069937862219709,0.0009069937862219709,0.0009069937862219709,0.0009069937862219709,0.0009069937862219709,0.0009069937862219709,0.0009069937862219709,0.0009069937862219709,0.0009069937862219709,0.0009069937862219709,0.0009069937862219709,0.0009069937862219709,0.0009069937862219709,0.0009069937862219709,0.0009069937862219709,0.0009069937862219709,0.0009069937862219709,0.0009069937862219709,0.0009069937862219709
1158,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,0.1,0.00047630715291388433,0.09595645602168101,0.007479672161137143,0.0004949742991848584,0.00046327066147790153,0.0004639710722455327,0.0004649022425123653,0.00046288182301054546,0.0004676865346913266,0.0004746687520140252,0.00047619012467038993,0.0004604731946289805,0.00046547658851983935,0.0004630167005762873,0.0004578822128712054,0.0004582228666604053,0.0004707894327466983,0.00045968949443025357,0.00046654537898480297,0.0004618526374960939,0.0004887517599823327,0.0004479073546558591,0.0004629244615993881
1159,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,0.1,0.000369777098496836,0.09595645602168101,0.007479672161137143,0.000369777098496836,0.000369777098496836,0.000369777098496836,0.000369777098496836,0.000369777098496836,0.000369777098496836,0.000369777098496836,0.000369777098496836,0.000369777098496836,0.000369777098496836,0.000369777098496836,0.000369777098496836,0.000369777098496836,0.000369777098496836,0.000369777098496836,0.000369777098496836,0.000369777098496836,0.000369777098496836,0.000369777098496836,0.000369777098496836
1160,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,0.1,0.00037333222009108146,0.09595645602168101,0.007479672161137143,0.00037333222009108146,0.00037333222009108146,0.00037333222009108146,0.00037333222009108146,0.00037333222009108146,0.00037333222009108146,0.00037333222009108146,0.00037333222009108146,0.00037333222009108146,0.00037333222009108146,0.00037333222009108146,0.00037333222009108146,0.00037333222009108146,0.00037333222009108146,0.00037333222009108146,0.00037333222009108146,0.00037333222009108146,0.00037333222009108146,0.00037333222009108146,0.00037333222009108146
1161,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,0.1,0.00048309499150273033,0.11974288457544027,0.0070436990926729575,0.0004502221375251693,0.0004604970905502323,0.000479833201482903,0.0004727725068514249,0.00047311641332711466,0.00046258656526136725,0.0004659198388023012,0.0004570524856746371,0.0004897402981365915,0.0004632242863825951,0.00046267435668606897,0.0004779497813735263,0.0004815471277453889,0.00044543104647636837,0.0004711135662504187,0.0004705433756425028,0.0004650529920544978,0.0004735289126813438,0.00046106445436671327,0.000465977080001196
1162,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,0.1,0.00036919860238225307,0.11974288457544027,0.0070436990926729575,0.00036919860238225307,0.00036919860238225307,0.00036919860238225307,0.00036919860238225307,0.00036919860238225307,0.00036919860238225307,0.00036919860238225307,0.00036919860238225307,0.00036919860238225307,0.00036919860238225307,0.00036919860238225307,0.00036919860238225307,0.00036919860238225307,0.00036919860238225307,0.00036919860238225307,0.00036919860238225307,0.00036919860238225307,0.00036919860238225307,0.00036919860238225307,0.00036919860238225307
1163,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,0.1,0.0003737305998762984,0.11974288457544027,0.0070436990926729575,0.0003737305998762984,0.0003737305998762984,0.0003737305998762984,0.0003737305998762984,0.0003737305998762984,0.0003737305998762984,0.0003737305998762984,0.0003737305998762984,0.0003737305998762984,0.0003737305998762984,0.0003737305998762984,0.0003737305998762984,0.0003737305998762984,0.0003737305998762984,0.0003737305998762984,0.0003737305998762984,0.0003737305998762984,0.0003737305998762984,0.0003737305998762984,0.0003737305998762984
1164,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,0.5,0.00010940675882782912,0.013715326885329324,0.0010405465564679375,0.00010604403866053003,0.00010550064594615559,0.00010535568945786082,0.00010775187253896005,0.00010270511256016247,0.0001085805834007012,0.00010685550866570426,0.00010544465192657356,0.00011346780120993054,0.00010448557980632124,0.0001120614846228877,0.00010221259763998289,0.00011398369539972867,0.00010755065734132127,0.00010713780814656699,0.00011062256240507398,0.00010077687853553001,0.0001056761496548152,0.00010760920312398303,0.00010776809836991034
1165,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,0.5,7.288341402638536e-06,0.013715326885329324,0.0010405465564679375,7.288341402638536e-06,7.288341402638536e-06,7.288341402638536e-06,7.288341402638536e-06,7.288341402638536e-06,7.288341402638536e-06,7.288341402638536e-06,7.288341402638536e-06,7.288341402638536e-06,7.288341402638536e-06,7.288341402638536e-06,7.288341402638536e-06,7.288341402638536e-06,7.288341402638536e-06,7.288341402638536e-06,7.288341402638536e-06,7.288341402638536e-06,7.288341402638536e-06,7.288341402638536e-06,7.288341402638536e-06
1166,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,0.5,7.403476619103727e-06,0.013715326885329324,0.0010405465564679375,7.403476619103727e-06,7.403476619103727e-06,7.403476619103727e-06,7.403476619103727e-06,7.403476619103727e-06,7.403476619103727e-06,7.403476619103727e-06,7.403476619103727e-06,7.403476619103727e-06,7.403476619103727e-06,7.403476619103727e-06,7.403476619103727e-06,7.403476619103727e-06,7.403476619103727e-06,7.403476619103727e-06,7.403476619103727e-06,7.403476619103727e-06,7.403476619103727e-06,7.403476619103727e-06,7.403476619103727e-06
1167,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,0.5,0.0001011571624694317,0.014093745147802431,0.0010134164738756194,0.00010519981852578833,0.0001043085365816687,0.00010577245168541236,9.962769794900694e-05,0.00011151210746093326,0.00010504511320024175,0.00010861744306411749,0.00010693129471672476,0.00011428079062961323,0.0001149826640162618,0.000108988387158455,0.00010930354296503434,0.00010383369463124748,0.00010653359590125638,0.0001124934726515597,0.00012454985249808263,0.00010556822630077256,0.00010158545875661792,0.00010234396571774651,0.00010465471408152936
1168,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,0.5,7.471205062244358e-06,0.014093745147802431,0.0010134164738756194,7.471205062244358e-06,7.471205062244358e-06,7.471205062244358e-06,7.471205062244358e-06,7.471205062244358e-06,7.471205062244358e-06,7.471205062244358e-06,7.471205062244358e-06,7.471205062244358e-06,7.471205062244358e-06,7.471205062244358e-06,7.471205062244358e-06,7.471205062244358e-06,7.471205062244358e-06,7.471205062244358e-06,7.471205062244358e-06,7.471205062244358e-06,7.471205062244358e-06,7.471205062244358e-06,7.471205062244358e-06
1169,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,0.5,7.438561420114372e-06,0.014093745147802431,0.0010134164738756194,7.438561420114372e-06,7.438561420114372e-06,7.438561420114372e-06,7.438561420114372e-06,7.438561420114372e-06,7.438561420114372e-06,7.438561420114372e-06,7.438561420114372e-06,7.438561420114372e-06,7.438561420114372e-06,7.438561420114372e-06,7.438561420114372e-06,7.438561420114372e-06,7.438561420114372e-06,7.438561420114372e-06,7.438561420114372e-06,7.438561420114372e-06,7.438561420114372e-06,7.438561420114372e-06,7.438561420114372e-06
1170,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,1.0,9.641478149544895e-05,0.001446583182205194,0.000160731464689466,9.879246709599823e-05,9.353923769526665e-05,9.40303845705974e-05,9.37430399051109e-05,9.630652196887993e-05,9.810184979425405e-05,9.575704040424746e-05,0.00010534367295080252,9.634078544067936e-05,0.0001005786841021762,9.608369519321058e-05,0.000105184722831932,0.00010240673014140856,0.00010860132256236323,0.00010054908169254138,0.00010176677096528588,0.0001004502546287864,9.913866450483557e-05,0.00010640880922667932,9.770306122538741e-05
1171,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,1.0,7.137294748631853e-08,0.001446583182205194,0.000160731464689466,7.137294748631853e-08,7.137294748631853e-08,7.137294748631853e-08,7.137294748631853e-08,7.137294748631853e-08,7.137294748631853e-08,7.137294748631853e-08,7.137294748631853e-08,7.137294748631853e-08,7.137294748631853e-08,7.137294748631853e-08,7.137294748631853e-08,7.137294748631853e-08,7.137294748631853e-08,7.137294748631853e-08,7.137294748631853e-08,7.137294748631853e-08,7.137294748631853e-08,7.137294748631853e-08,7.137294748631853e-08
1172,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,1.0,7.141643802522728e-08,0.001446583182205194,0.000160731464689466,7.141643802522728e-08,7.141643802522728e-08,7.141643802522728e-08,7.141643802522728e-08,7.141643802522728e-08,7.141643802522728e-08,7.141643802522728e-08,7.141643802522728e-08,7.141643802522728e-08,7.141643802522728e-08,7.141643802522728e-08,7.141643802522728e-08,7.141643802522728e-08,7.141643802522728e-08,7.141643802522728e-08,7.141643802522728e-08,7.141643802522728e-08,7.141643802522728e-08,7.141643802522728e-08,7.141643802522728e-08
1173,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,1.0,9.557895608055332e-05,0.0011539169538723577,9.083548568313525e-05,9.912039777145675e-05,9.377383645042152e-05,0.00010141255968374292,9.799685860440139e-05,0.00010808263318449122,0.00010049204676815029,0.00010408828867873324,9.876727732241358e-05,0.00010045437542810868,9.949483156294932e-05,9.300582346826788e-05,9.064001839267798e-05,9.912140842358295e-05,9.837773434145895e-05,0.00010482732946081157,9.904918575441584e-05,0.00010103733856677072,9.585623639053871e-05,0.00010075100976734665,0.00010861823273487398
1174,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,1.0,1.246645182811966e-07,0.0011539169538723577,9.083548568313525e-05,1.246645182811966e-07,1.246645182811966e-07,1.246645182811966e-07,1.246645182811966e-07,1.246645182811966e-07,1.246645182811966e-07,1.246645182811966e-07,1.246645182811966e-07,1.246645182811966e-07,1.246645182811966e-07,1.246645182811966e-07,1.246645182811966e-07,1.246645182811966e-07,1.246645182811966e-07,1.246645182811966e-07,1.246645182811966e-07,1.246645182811966e-07,1.246645182811966e-07,1.246645182811966e-07,1.246645182811966e-07
1175,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,2.0,1.0,1.0,1.2266923181390045e-07,0.0011539169538723577,9.083548568313525e-05,1.2266923181390045e-07,1.2266923181390045e-07,1.2266923181390045e-07,1.2266923181390045e-07,1.2266923181390045e-07,1.2266923181390045e-07,1.2266923181390045e-07,1.2266923181390045e-07,1.2266923181390045e-07,1.2266923181390045e-07,1.2266923181390045e-07,1.2266923181390045e-07,1.2266923181390045e-07,1.2266923181390045e-07,1.2266923181390045e-07,1.2266923181390045e-07,1.2266923181390045e-07,1.2266923181390045e-07,1.2266923181390045e-07,1.2266923181390045e-07
1176,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,4.0,1.0,0.01,0.0010295141898959913,0.15278805462354947,0.010185870308236632,0.0010596812967215857,0.0010165895637730255,0.0010174738424678631,0.0010430920546317772,0.0010376601678665559,0.0010271183284710436,0.0010208139694252282,0.001041305546027813,0.001037944844450608,0.0010400775327884136,0.0010438146380043146,0.0010353565470085646,0.0010366176820707452,0.000967872110762913,0.0010237878292248394,0.0010123377800420226,0.0010329734899446187,0.0009912031596405121,0.0010406671923663467,0.0010498792528263307
1177,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,4.0,1.0,0.01,0.0009293104232577621,0.15278805462354947,0.010185870308236632,0.0009293104232577621,0.0009293104232577621,0.0009293104232577621,0.0009293104232577621,0.0009293104232577621,0.0009293104232577621,0.0009293104232577621,0.0009293104232577621,0.0009293104232577621,0.0009293104232577621,0.0009293104232577621,0.0009293104232577621,0.0009293104232577621,0.0009293104232577621,0.0009293104232577621,0.0009293104232577621,0.0009293104232577621,0.0009293104232577621,0.0009293104232577621,0.0009293104232577621
1178,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,4.0,1.0,0.01,0.0009372961941719874,0.15278805462354947,0.010185870308236632,0.0009372961941719874,0.0009372961941719874,0.0009372961941719874,0.0009372961941719874,0.0009372961941719874,0.0009372961941719874,0.0009372961941719874,0.0009372961941719874,0.0009372961941719874,0.0009372961941719874,0.0009372961941719874,0.0009372961941719874,0.0009372961941719874,0.0009372961941719874,0.0009372961941719874,0.0009372961941719874,0.0009372961941719874,0.0009372961941719874,0.0009372961941719874,0.0009372961941719874
1179,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,0.01,4.0,1.0,0.01,0.0010463523440008675,0.1700218422790195,0.01465113843238582,0.0010390402324712451,0.001017733728685565,0.0010476512349450878,0.0010221639419298529,0.0010082558550130805,0.0010336761297593054,0.0010454820002474335,0.0010214934941113235,0.0010069825221656825,0.0010057316165809156,0.001027411792176533,0.0010259609919048302,0.001016034785816165,0.0010644820677071698,0.0010327178066029958,0.0010182807374723255,0.0010184668408054834,0.0010446206858764529,0.001044682619584569,0.0010253244763262254
