,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1287,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,0.5,0.2320693242024903,0.05029869111273966,0.002112623364736193,0.26152165375622616,0.2825989547677748,0.24367540246459993,0.2457121113404292,0.22789227582268348,0.23445161196623662,0.2464664517409108,0.2393276446236829,0.2550133707162322,0.27721332048072195,0.25769356977205643,0.24692058867285283,0.2459674753113655,0.24593854166135184,0.26332215105029017,0.21840001125325795,0.24625599040707152,0.24962826160609275,0.2505878222069266,0.2560095956545871
1288,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,0.5,0.0005106555676090619,0.05029869111273966,0.002112623364736193,0.0005106555676090619,0.0005106555676090619,0.0005106555676090619,0.0005106555676090619,0.0005106555676090619,0.0005106555676090619,0.0005106555676090619,0.0005106555676090619,0.0005106555676090619,0.0005106555676090619,0.0005106555676090619,0.0005106555676090619,0.0005106555676090619,0.0005106555676090619,0.0005106555676090619,0.0005106555676090619,0.0005106555676090619,0.0005106555676090619,0.0005106555676090619,0.0005106555676090619
1289,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,0.5,0.0003873976952460812,0.05029869111273966,0.002112623364736193,0.0003873976952460812,0.0003873976952460812,0.0003873976952460812,0.0003873976952460812,0.0003873976952460812,0.0003873976952460812,0.0003873976952460812,0.0003873976952460812,0.0003873976952460812,0.0003873976952460812,0.0003873976952460812,0.0003873976952460812,0.0003873976952460812,0.0003873976952460812,0.0003873976952460812,0.0003873976952460812,0.0003873976952460812,0.0003873976952460812,0.0003873976952460812,0.0003873976952460812
1290,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,1.0,0.24562339879707598,0.019342020903087016,0.0006447340301029006,0.2698533589476049,0.23461444068840354,0.24456404991218011,0.2320638222738004,0.24469195240353264,0.2352698697936109,0.24998310701471768,0.2649204418608347,0.23227809632116822,0.25311937749814667,0.26296242923397073,0.2650959683965899,0.25164326006707466,0.24762043144764218,0.23752689408970817,0.25187091866600325,0.2573587636233797,0.2505571492753572,0.24158804432080933,0.2560896738678979
1291,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,1.0,4.388611170946364e-05,0.019342020903087016,0.0006447340301029006,4.388611170946364e-05,4.388611170946364e-05,4.388611170946364e-05,4.388611170946364e-05,4.388611170946364e-05,4.388611170946364e-05,4.388611170946364e-05,4.388611170946364e-05,4.388611170946364e-05,4.388611170946364e-05,4.388611170946364e-05,4.388611170946364e-05,4.388611170946364e-05,4.388611170946364e-05,4.388611170946364e-05,4.388611170946364e-05,4.388611170946364e-05,4.388611170946364e-05,4.388611170946364e-05,4.388611170946364e-05
1292,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,1.0,1.841607309874356e-05,0.019342020903087016,0.0006447340301029006,1.841607309874356e-05,1.841607309874356e-05,1.841607309874356e-05,1.841607309874356e-05,1.841607309874356e-05,1.841607309874356e-05,1.841607309874356e-05,1.841607309874356e-05,1.841607309874356e-05,1.841607309874356e-05,1.841607309874356e-05,1.841607309874356e-05,1.841607309874356e-05,1.841607309874356e-05,1.841607309874356e-05,1.841607309874356e-05,1.841607309874356e-05,1.841607309874356e-05,1.841607309874356e-05,1.841607309874356e-05
1293,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,1.0,0.2451834683345677,0.01791804259186487,0.0008748048217404551,0.24609571783260298,0.25542964143898383,0.24745758092009956,0.26066432908938547,0.28458620408495455,0.26695454822998926,0.2581352273452669,0.26385656566417554,0.24635098269985467,0.24568197606521525,0.23709142709016562,0.25727720881386934,0.25835933659708027,0.24893609667784158,0.24965810442074177,0.2497244189987618,0.25072477489716605,0.250076478858492,0.2447158969837056,0.27667882792238724
1294,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,1.0,0.0022602169782526163,0.01791804259186487,0.0008748048217404551,0.0022602169782526163,0.0022602169782526163,0.0022602169782526163,0.0022602169782526163,0.0022602169782526163,0.0022602169782526163,0.0022602169782526163,0.0022602169782526163,0.0022602169782526163,0.0022602169782526163,0.0022602169782526163,0.0022602169782526163,0.0022602169782526163,0.0022602169782526163,0.0022602169782526163,0.0022602169782526163,0.0022602169782526163,0.0022602169782526163,0.0022602169782526163,0.0022602169782526163
1295,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,1.0,0.0026688416173543824,0.01791804259186487,0.0008748048217404551,0.0026688416173543824,0.0026688416173543824,0.0026688416173543824,0.0026688416173543824,0.0026688416173543824,0.0026688416173543824,0.0026688416173543824,0.0026688416173543824,0.0026688416173543824,0.0026688416173543824,0.0026688416173543824,0.0026688416173543824,0.0026688416173543824,0.0026688416173543824,0.0026688416173543824,0.0026688416173543824,0.0026688416173543824,0.0026688416173543824,0.0026688416173543824,0.0026688416173543824
1296,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.01,0.9832628095989605,0.1485737910029845,0.005976895349605937,1.0234917009236735,1.0018333034743876,0.9806001880267596,0.96163609363393,1.0008927989771144,0.9168971744163147,0.957249027158465,1.0545682216758006,1.036795872848243,0.9820852339071913,1.0048668241064969,1.0199892260360568,1.003536352049322,0.9102048814307507,0.9962728831718319,0.9995624099504178,0.9289694421849833,1.091749574411062,1.037496998057808,1.0371597806059283
1297,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.01,0.0010907658619979798,0.1485737910029845,0.005976895349605937,0.0010907658619979798,0.0010907658619979798,0.0010907658619979798,0.0010907658619979798,0.0010907658619979798,0.0010907658619979798,0.0010907658619979798,0.0010907658619979798,0.0010907658619979798,0.0010907658619979798,0.0010907658619979798,0.0010907658619979798,0.0010907658619979798,0.0010907658619979798,0.0010907658619979798,0.0010907658619979798,0.0010907658619979798,0.0010907658619979798,0.0010907658619979798,0.0010907658619979798
1298,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.01,0.0009014362974698383,0.1485737910029845,0.005976895349605937,0.0009014362974698383,0.0009014362974698383,0.0009014362974698383,0.0009014362974698383,0.0009014362974698383,0.0009014362974698383,0.0009014362974698383,0.0009014362974698383,0.0009014362974698383,0.0009014362974698383,0.0009014362974698383,0.0009014362974698383,0.0009014362974698383,0.0009014362974698383,0.0009014362974698383,0.0009014362974698383,0.0009014362974698383,0.0009014362974698383,0.0009014362974698383,0.0009014362974698383
1299,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.01,1.0045681867052663,0.17971803032073225,0.006324450305240408,1.0188283626587347,0.9986086930756818,0.9834903333120765,0.9963332788261211,1.0448585693142438,0.9999378190152054,0.9601754433468198,0.9608239846445629,0.9375636568882066,1.0830055770470735,1.0823951729177677,0.9357425234868326,0.983361818044852,0.9918052597444382,0.9377221011542138,0.9925781883698617,1.0341464476860123,0.9440476118862361,0.9388594923424805,1.0468505046418775
1300,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.01,0.0016727222655816218,0.17971803032073225,0.006324450305240408,0.0016727222655816218,0.0016727222655816218,0.0016727222655816218,0.0016727222655816218,0.0016727222655816218,0.0016727222655816218,0.0016727222655816218,0.0016727222655816218,0.0016727222655816218,0.0016727222655816218,0.0016727222655816218,0.0016727222655816218,0.0016727222655816218,0.0016727222655816218,0.0016727222655816218,0.0016727222655816218,0.0016727222655816218,0.0016727222655816218,0.0016727222655816218,0.0016727222655816218
1301,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.01,0.001074718417299915,0.17971803032073225,0.006324450305240408,0.001074718417299915,0.001074718417299915,0.001074718417299915,0.001074718417299915,0.001074718417299915,0.001074718417299915,0.001074718417299915,0.001074718417299915,0.001074718417299915,0.001074718417299915,0.001074718417299915,0.001074718417299915,0.001074718417299915,0.001074718417299915,0.001074718417299915,0.001074718417299915,0.001074718417299915,0.001074718417299915,0.001074718417299915,0.001074718417299915
1302,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.1,0.9925233925684332,0.09657116431134198,0.003826382130898533,1.0093462366959485,0.9933244355883275,0.902195316276132,1.0320029589963895,1.0243684116528062,0.9147986798776331,0.9913692103581561,0.9166617226898474,1.0080403825122397,1.0201546040516676,0.9720085290950925,1.1100412329634661,0.991183305043261,0.9597267870096341,0.9881684352971198,0.9756158719558902,0.9945390998094001,1.0454353512951011,1.0063396205014723,1.01588543432724
1303,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.1,0.0027275748761744155,0.09657116431134198,0.003826382130898533,0.0027275748761744155,0.0027275748761744155,0.0027275748761744155,0.0027275748761744155,0.0027275748761744155,0.0027275748761744155,0.0027275748761744155,0.0027275748761744155,0.0027275748761744155,0.0027275748761744155,0.0027275748761744155,0.0027275748761744155,0.0027275748761744155,0.0027275748761744155,0.0027275748761744155,0.0027275748761744155,0.0027275748761744155,0.0027275748761744155,0.0027275748761744155,0.0027275748761744155
1304,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.1,0.0019614199544205186,0.09657116431134198,0.003826382130898533,0.0019614199544205186,0.0019614199544205186,0.0019614199544205186,0.0019614199544205186,0.0019614199544205186,0.0019614199544205186,0.0019614199544205186,0.0019614199544205186,0.0019614199544205186,0.0019614199544205186,0.0019614199544205186,0.0019614199544205186,0.0019614199544205186,0.0019614199544205186,0.0019614199544205186,0.0019614199544205186,0.0019614199544205186,0.0019614199544205186,0.0019614199544205186,0.0019614199544205186
1305,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.1,1.0113191498204903,0.10869250251093276,0.004224791476208339,1.0355014130365754,1.0069583278824,0.9381673189145324,1.0167917423883963,1.0411300915417228,1.0617681761361342,0.986018616034293,0.9786372808571198,1.0911129129179644,0.9558995646295325,0.9455957450493324,1.0104289725739717,0.9857740466007506,0.9313642075786656,1.0259646529005728,1.0449903469851967,0.9478179613438511,1.0355768411056738,0.9568804989231172,1.0013930342386461
1306,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.1,0.0011080618486098526,0.10869250251093276,0.004224791476208339,0.0011080618486098526,0.0011080618486098526,0.0011080618486098526,0.0011080618486098526,0.0011080618486098526,0.0011080618486098526,0.0011080618486098526,0.0011080618486098526,0.0011080618486098526,0.0011080618486098526,0.0011080618486098526,0.0011080618486098526,0.0011080618486098526,0.0011080618486098526,0.0011080618486098526,0.0011080618486098526,0.0011080618486098526,0.0011080618486098526,0.0011080618486098526,0.0011080618486098526
1307,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.1,0.0005108973021486328,0.10869250251093276,0.004224791476208339,0.0005108973021486328,0.0005108973021486328,0.0005108973021486328,0.0005108973021486328,0.0005108973021486328,0.0005108973021486328,0.0005108973021486328,0.0005108973021486328,0.0005108973021486328,0.0005108973021486328,0.0005108973021486328,0.0005108973021486328,0.0005108973021486328,0.0005108973021486328,0.0005108973021486328,0.0005108973021486328,0.0005108973021486328,0.0005108973021486328,0.0005108973021486328,0.0005108973021486328
1308,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.5,0.990276753260105,0.014729733242823052,0.0006018462121803818,1.0120913150747226,0.9563021320055328,1.0106821774585328,1.058419345670841,1.0010429957005715,1.022880618595864,0.9669736213679165,1.0480662246335604,1.011096476959184,1.0244044705307358,1.0152499011558749,1.040895581211214,1.0397694573680663,0.9410485551434947,0.9449862211930001,1.0165032079133427,1.0013475501075328,1.0893363266450964,1.0389926782418348,1.014670434771332
1309,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.5,0.00026588033011329143,0.014729733242823052,0.0006018462121803818,0.00026588033011329143,0.00026588033011329143,0.00026588033011329143,0.00026588033011329143,0.00026588033011329143,0.00026588033011329143,0.00026588033011329143,0.00026588033011329143,0.00026588033011329143,0.00026588033011329143,0.00026588033011329143,0.00026588033011329143,0.00026588033011329143,0.00026588033011329143,0.00026588033011329143,0.00026588033011329143,0.00026588033011329143,0.00026588033011329143,0.00026588033011329143,0.00026588033011329143
1310,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.5,0.0001282797370188358,0.014729733242823052,0.0006018462121803818,0.0001282797370188358,0.0001282797370188358,0.0001282797370188358,0.0001282797370188358,0.0001282797370188358,0.0001282797370188358,0.0001282797370188358,0.0001282797370188358,0.0001282797370188358,0.0001282797370188358,0.0001282797370188358,0.0001282797370188358,0.0001282797370188358,0.0001282797370188358,0.0001282797370188358,0.0001282797370188358,0.0001282797370188358,0.0001282797370188358,0.0001282797370188358,0.0001282797370188358
1311,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.5,0.9201474129677111,0.01261588327026295,0.0005938894064564566,1.0361768568043348,1.0132467927899116,1.0383360630795264,0.9806849598850712,0.9825689863848406,1.0148575203736154,0.9687229132542201,1.0333603423132436,1.0697995263589972,1.0748823538371732,0.9965032164098373,1.0411662820090493,0.9683439841072893,1.0306492933188809,1.000242967255819,1.008606919692398,1.0003542761481878,1.0356321254633345,0.9224590300642675,1.0182649093722742
1312,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.5,0.0002705949692334715,0.01261588327026295,0.0005938894064564566,0.0002705949692334715,0.0002705949692334715,0.0002705949692334715,0.0002705949692334715,0.0002705949692334715,0.0002705949692334715,0.0002705949692334715,0.0002705949692334715,0.0002705949692334715,0.0002705949692334715,0.0002705949692334715,0.0002705949692334715,0.0002705949692334715,0.0002705949692334715,0.0002705949692334715,0.0002705949692334715,0.0002705949692334715,0.0002705949692334715,0.0002705949692334715,0.0002705949692334715
1313,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,0.5,9.008965976031366e-06,0.01261588327026295,0.0005938894064564566,9.008965976031366e-06,9.008965976031366e-06,9.008965976031366e-06,9.008965976031366e-06,9.008965976031366e-06,9.008965976031366e-06,9.008965976031366e-06,9.008965976031366e-06,9.008965976031366e-06,9.008965976031366e-06,9.008965976031366e-06,9.008965976031366e-06,9.008965976031366e-06,9.008965976031366e-06,9.008965976031366e-06,9.008965976031366e-06,9.008965976031366e-06,9.008965976031366e-06,9.008965976031366e-06,9.008965976031366e-06
1314,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,1.0,0.9747375424507405,0.0009586767296428215,3.769569535397495e-05,0.9979108325838287,0.9244149562287205,0.96659171952458,0.9970768812882675,0.9263660472572736,1.0017355048401815,0.9842899442774115,1.0491282016514611,0.9650256606136175,0.9282794031509369,1.032750810326615,1.068350678661983,0.9909703671910182,1.081092583968751,0.9528044442337302,0.9493797953857837,0.9861451760945646,1.0513359462011338,0.9579503391268781,0.9760825713228781
1315,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,1.0,0.005269201662163934,0.0009586767296428215,3.769569535397495e-05,0.005269201662163934,0.005269201662163934,0.005269201662163934,0.005269201662163934,0.005269201662163934,0.005269201662163934,0.005269201662163934,0.005269201662163934,0.005269201662163934,0.005269201662163934,0.005269201662163934,0.005269201662163934,0.005269201662163934,0.005269201662163934,0.005269201662163934,0.005269201662163934,0.005269201662163934,0.005269201662163934,0.005269201662163934,0.005269201662163934
1316,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,1.0,0.005261668722069968,0.0009586767296428215,3.769569535397495e-05,0.005261668722069968,0.005261668722069968,0.005261668722069968,0.005261668722069968,0.005261668722069968,0.005261668722069968,0.005261668722069968,0.005261668722069968,0.005261668722069968,0.005261668722069968,0.005261668722069968,0.005261668722069968,0.005261668722069968,0.005261668722069968,0.005261668722069968,0.005261668722069968,0.005261668722069968,0.005261668722069968,0.005261668722069968,0.005261668722069968
1317,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,1.0,1.0917632429797897,0.0009954172634365017,4.7354632898923436e-05,0.9667489477554403,0.9196146221516414,0.9858957817729043,1.0017186297189105,1.0362782897809404,1.0380344893411861,1.0858773051180326,0.9881304624706052,0.9780167169435844,0.9623499239894484,1.0384600367047947,0.9489266028792732,1.0057701284244218,0.9997660944563206,0.9749060949605005,1.0358164243993728,1.01200962302621,1.0247385975723657,1.0100536060478014,0.9761406252977477
1318,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,1.0,0.00028791162138535795,0.0009954172634365017,4.7354632898923436e-05,0.00028791162138535795,0.00028791162138535795,0.00028791162138535795,0.00028791162138535795,0.00028791162138535795,0.00028791162138535795,0.00028791162138535795,0.00028791162138535795,0.00028791162138535795,0.00028791162138535795,0.00028791162138535795,0.00028791162138535795,0.00028791162138535795,0.00028791162138535795,0.00028791162138535795,0.00028791162138535795,0.00028791162138535795,0.00028791162138535795,0.00028791162138535795,0.00028791162138535795
1319,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,2.0,1.0,1.0,0.00037624370907631503,0.0009954172634365017,4.7354632898923436e-05,0.00037624370907631503,0.00037624370907631503,0.00037624370907631503,0.00037624370907631503,0.00037624370907631503,0.00037624370907631503,0.00037624370907631503,0.00037624370907631503,0.00037624370907631503,0.00037624370907631503,0.00037624370907631503,0.00037624370907631503,0.00037624370907631503,0.00037624370907631503,0.00037624370907631503,0.00037624370907631503,0.00037624370907631503,0.00037624370907631503,0.00037624370907631503,0.00037624370907631503
1320,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,4.0,1.0,0.01,0.979939762434211,0.1735385182780908,0.007888114467185946,0.9889239352598235,1.003188965130066,1.0020746333217951,0.9566765212932199,1.0358476755794008,0.976554244209589,1.0011611694342553,0.99086518423052,1.0554073022838324,1.0094600773755433,1.013540174391224,1.0226186051360713,1.0288427788954544,1.0023047098303919,0.9384719879533404,1.0450842371996494,1.0442863460778116,1.0080442591887806,0.9893469964466374,0.9589195282583234
