,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1849,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.01,0.0016009583005281477,0.17010200185073965,0.012150142989338546,0.0016009583005281477,0.0016009583005281477,0.0016009583005281477,0.0016009583005281477,0.0016009583005281477,0.0016009583005281477,0.0016009583005281477,0.0016009583005281477,0.0016009583005281477,0.0016009583005281477,0.0016009583005281477,0.0016009583005281477,0.0016009583005281477,0.0016009583005281477,0.0016009583005281477,0.0016009583005281477,0.0016009583005281477,0.0016009583005281477,0.0016009583005281477,0.0016009583005281477
1850,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.01,0.0015382005872119076,0.17010200185073965,0.012150142989338546,0.0015382005872119076,0.0015382005872119076,0.0015382005872119076,0.0015382005872119076,0.0015382005872119076,0.0015382005872119076,0.0015382005872119076,0.0015382005872119076,0.0015382005872119076,0.0015382005872119076,0.0015382005872119076,0.0015382005872119076,0.0015382005872119076,0.0015382005872119076,0.0015382005872119076,0.0015382005872119076,0.0015382005872119076,0.0015382005872119076,0.0015382005872119076,0.0015382005872119076
1851,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.01,0.24908984259222527,0.166947009359244,0.010436250437095779,0.23942111097488786,0.24768909772970246,0.2434233756206813,0.26474174503492065,0.2454780795236405,0.2209267683271528,0.24631141833367737,0.23637160328792356,0.23035006029931693,0.25455395428643807,0.23458770273149795,0.25818028273275745,0.2594205358342911,0.24072697564953793,0.25693799470500656,0.24599361879643905,0.26171668552126937,0.26296120180161925,0.25419710669650575,0.2553431444708107
1852,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.01,0.0011884126481322835,0.166947009359244,0.010436250437095779,0.0011884126481322835,0.0011884126481322835,0.0011884126481322835,0.0011884126481322835,0.0011884126481322835,0.0011884126481322835,0.0011884126481322835,0.0011884126481322835,0.0011884126481322835,0.0011884126481322835,0.0011884126481322835,0.0011884126481322835,0.0011884126481322835,0.0011884126481322835,0.0011884126481322835,0.0011884126481322835,0.0011884126481322835,0.0011884126481322835,0.0011884126481322835,0.0011884126481322835
1853,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.01,0.0014110059517646297,0.166947009359244,0.010436250437095779,0.0014110059517646297,0.0014110059517646297,0.0014110059517646297,0.0014110059517646297,0.0014110059517646297,0.0014110059517646297,0.0014110059517646297,0.0014110059517646297,0.0014110059517646297,0.0014110059517646297,0.0014110059517646297,0.0014110059517646297,0.0014110059517646297,0.0014110059517646297,0.0014110059517646297,0.0014110059517646297,0.0014110059517646297,0.0014110059517646297,0.0014110059517646297,0.0014110059517646297
1854,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.1,0.24272954397134452,0.1350510230031748,0.009213137663429573,0.26247487336263464,0.25894741939911775,0.2456128939784566,0.2524683031236086,0.22510018667315626,0.26522492933779024,0.25077357386236976,0.24323662438258015,0.24893479145248648,0.25482197398442363,0.25585127779854483,0.25922289030378853,0.2275109073152744,0.23348175306635163,0.23189245379332013,0.24977175274833044,0.24866014160609776,0.2297468575635046,0.2545122748907308,0.2600562460890142
1855,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.1,0.0007385462681117329,0.1350510230031748,0.009213137663429573,0.0007385462681117329,0.0007385462681117329,0.0007385462681117329,0.0007385462681117329,0.0007385462681117329,0.0007385462681117329,0.0007385462681117329,0.0007385462681117329,0.0007385462681117329,0.0007385462681117329,0.0007385462681117329,0.0007385462681117329,0.0007385462681117329,0.0007385462681117329,0.0007385462681117329,0.0007385462681117329,0.0007385462681117329,0.0007385462681117329,0.0007385462681117329,0.0007385462681117329
1856,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.1,0.0006923907905190165,0.1350510230031748,0.009213137663429573,0.0006923907905190165,0.0006923907905190165,0.0006923907905190165,0.0006923907905190165,0.0006923907905190165,0.0006923907905190165,0.0006923907905190165,0.0006923907905190165,0.0006923907905190165,0.0006923907905190165,0.0006923907905190165,0.0006923907905190165,0.0006923907905190165,0.0006923907905190165,0.0006923907905190165,0.0006923907905190165,0.0006923907905190165,0.0006923907905190165,0.0006923907905190165,0.0006923907905190165
1857,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.1,0.2611159257917442,0.13727596176518364,0.008592873163977442,0.2342944372078636,0.25154335080887613,0.25649850304942395,0.2640256961106053,0.2511381149522852,0.2457508663404483,0.2542388405595042,0.22865413941989182,0.2711829763485078,0.24903543354073307,0.24434368365165013,0.2499787613991688,0.24211785394329025,0.24353070886675784,0.24004052433942574,0.23928132989100925,0.26564782134602405,0.2636907744339237,0.2622282138220914,0.25600548186672667
1858,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.1,0.0007697659094600325,0.13727596176518364,0.008592873163977442,0.0007697659094600325,0.0007697659094600325,0.0007697659094600325,0.0007697659094600325,0.0007697659094600325,0.0007697659094600325,0.0007697659094600325,0.0007697659094600325,0.0007697659094600325,0.0007697659094600325,0.0007697659094600325,0.0007697659094600325,0.0007697659094600325,0.0007697659094600325,0.0007697659094600325,0.0007697659094600325,0.0007697659094600325,0.0007697659094600325,0.0007697659094600325,0.0007697659094600325
1859,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.1,0.0006704201550564826,0.13727596176518364,0.008592873163977442,0.0006704201550564826,0.0006704201550564826,0.0006704201550564826,0.0006704201550564826,0.0006704201550564826,0.0006704201550564826,0.0006704201550564826,0.0006704201550564826,0.0006704201550564826,0.0006704201550564826,0.0006704201550564826,0.0006704201550564826,0.0006704201550564826,0.0006704201550564826,0.0006704201550564826,0.0006704201550564826,0.0006704201550564826,0.0006704201550564826,0.0006704201550564826,0.0006704201550564826
1860,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.5,0.2382192942240776,0.05932603168615885,0.003492150936316914,0.26018786978910274,0.2568816224120978,0.251266836216812,0.24224096288658384,0.2499496122278478,0.2321324140889844,0.252100247080435,0.23959320892076869,0.2509329864913962,0.23968520138487517,0.24827871125996526,0.25692091319873944,0.2568241694329348,0.2554140646054229,0.24844673599104353,0.2354992384899412,0.25745079985660635,0.26041502009557976,0.2701832798535105,0.24255145015106977
1861,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.5,0.0002329051947098112,0.05932603168615885,0.003492150936316914,0.0002329051947098112,0.0002329051947098112,0.0002329051947098112,0.0002329051947098112,0.0002329051947098112,0.0002329051947098112,0.0002329051947098112,0.0002329051947098112,0.0002329051947098112,0.0002329051947098112,0.0002329051947098112,0.0002329051947098112,0.0002329051947098112,0.0002329051947098112,0.0002329051947098112,0.0002329051947098112,0.0002329051947098112,0.0002329051947098112,0.0002329051947098112,0.0002329051947098112
1862,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.5,0.00015262097015907215,0.05932603168615885,0.003492150936316914,0.00015262097015907215,0.00015262097015907215,0.00015262097015907215,0.00015262097015907215,0.00015262097015907215,0.00015262097015907215,0.00015262097015907215,0.00015262097015907215,0.00015262097015907215,0.00015262097015907215,0.00015262097015907215,0.00015262097015907215,0.00015262097015907215,0.00015262097015907215,0.00015262097015907215,0.00015262097015907215,0.00015262097015907215,0.00015262097015907215,0.00015262097015907215,0.00015262097015907215
1863,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.5,0.24727770221836004,0.05529778594274721,0.0032228413057029622,0.2537490504565981,0.23210430449884936,0.26570763526145946,0.2605402282346819,0.2699831144406119,0.2517268548748751,0.24989201573323497,0.2479394281633304,0.2343487046259614,0.2553434880159147,0.24521234690888483,0.2593344430273286,0.2473722387663075,0.26399018980102096,0.2578373628509247,0.25654361890793453,0.2426289738019123,0.24550333307401784,0.246425961666793,0.259678549529115
1864,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.5,0.00034303496402064444,0.05529778594274721,0.0032228413057029622,0.00034303496402064444,0.00034303496402064444,0.00034303496402064444,0.00034303496402064444,0.00034303496402064444,0.00034303496402064444,0.00034303496402064444,0.00034303496402064444,0.00034303496402064444,0.00034303496402064444,0.00034303496402064444,0.00034303496402064444,0.00034303496402064444,0.00034303496402064444,0.00034303496402064444,0.00034303496402064444,0.00034303496402064444,0.00034303496402064444,0.00034303496402064444,0.00034303496402064444
1865,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.5,0.00033007148623790896,0.05529778594274721,0.0032228413057029622,0.00033007148623790896,0.00033007148623790896,0.00033007148623790896,0.00033007148623790896,0.00033007148623790896,0.00033007148623790896,0.00033007148623790896,0.00033007148623790896,0.00033007148623790896,0.00033007148623790896,0.00033007148623790896,0.00033007148623790896,0.00033007148623790896,0.00033007148623790896,0.00033007148623790896,0.00033007148623790896,0.00033007148623790896,0.00033007148623790896,0.00033007148623790896,0.00033007148623790896
1866,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,1.0,0.2344101912036072,0.021494488832433968,0.0016534222178795361,0.24938378369783992,0.24547671718791053,0.2579928737842682,0.2700310894163946,0.2402554224745106,0.22684469075934502,0.23078297254282978,0.27105549086411446,0.25307037782409875,0.24033466608425638,0.24198226813745735,0.2455352950406655,0.25290410885201764,0.24736187470166274,0.2440380853479141,0.2281193372715346,0.23985024493806764,0.2335832483536964,0.2953029176872019,0.26181025149934206
1867,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,1.0,0.00014994496633616365,0.021494488832433968,0.0016534222178795361,0.00014994496633616365,0.00014994496633616365,0.00014994496633616365,0.00014994496633616365,0.00014994496633616365,0.00014994496633616365,0.00014994496633616365,0.00014994496633616365,0.00014994496633616365,0.00014994496633616365,0.00014994496633616365,0.00014994496633616365,0.00014994496633616365,0.00014994496633616365,0.00014994496633616365,0.00014994496633616365,0.00014994496633616365,0.00014994496633616365,0.00014994496633616365,0.00014994496633616365
1868,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,1.0,7.554155581707481e-05,0.021494488832433968,0.0016534222178795361,7.554155581707481e-05,7.554155581707481e-05,7.554155581707481e-05,7.554155581707481e-05,7.554155581707481e-05,7.554155581707481e-05,7.554155581707481e-05,7.554155581707481e-05,7.554155581707481e-05,7.554155581707481e-05,7.554155581707481e-05,7.554155581707481e-05,7.554155581707481e-05,7.554155581707481e-05,7.554155581707481e-05,7.554155581707481e-05,7.554155581707481e-05,7.554155581707481e-05,7.554155581707481e-05,7.554155581707481e-05
1869,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,1.0,0.24135498902180022,0.019027868527270765,0.0011530533136900967,0.2640754148836839,0.2353859516834721,0.2514188992942999,0.25265817423506504,0.23826723952335074,0.24726826068428442,0.25903696601244613,0.240593307021229,0.2630363401663769,0.25989241588766265,0.27183235186647703,0.25257999330518555,0.26141850309414943,0.23693052052405428,0.23921586280550017,0.26291402193962404,0.2475158101993017,0.26385766983955317,0.25951739691414516,0.24087697847653752
1870,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,1.0,0.0007256181584990899,0.019027868527270765,0.0011530533136900967,0.0007256181584990899,0.0007256181584990899,0.0007256181584990899,0.0007256181584990899,0.0007256181584990899,0.0007256181584990899,0.0007256181584990899,0.0007256181584990899,0.0007256181584990899,0.0007256181584990899,0.0007256181584990899,0.0007256181584990899,0.0007256181584990899,0.0007256181584990899,0.0007256181584990899,0.0007256181584990899,0.0007256181584990899,0.0007256181584990899,0.0007256181584990899,0.0007256181584990899
1871,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,1.0,0.0006297699735925444,0.019027868527270765,0.0011530533136900967,0.0006297699735925444,0.0006297699735925444,0.0006297699735925444,0.0006297699735925444,0.0006297699735925444,0.0006297699735925444,0.0006297699735925444,0.0006297699735925444,0.0006297699735925444,0.0006297699735925444,0.0006297699735925444,0.0006297699735925444,0.0006297699735925444,0.0006297699735925444,0.0006297699735925444,0.0006297699735925444,0.0006297699735925444,0.0006297699735925444,0.0006297699735925444,0.0006297699735925444
1872,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.01,1.036690377665217,0.15350169313404383,0.009903164737157681,0.9857635935388244,1.0020753256786188,0.9934233005357872,0.9803073293775791,1.008308672437597,0.968913080115276,1.0568210752970688,1.028111530450861,0.986058202081684,1.0214908984906157,0.9850861849000978,0.9842884658697342,0.9552542359855546,1.0508685807382514,0.9857907469627132,1.0437377106396457,0.9831762103038089,0.9867222892464117,1.0850850856048742,0.8938649137007469
1873,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.01,0.0015419546238928052,0.15350169313404383,0.009903164737157681,0.0015419546238928052,0.0015419546238928052,0.0015419546238928052,0.0015419546238928052,0.0015419546238928052,0.0015419546238928052,0.0015419546238928052,0.0015419546238928052,0.0015419546238928052,0.0015419546238928052,0.0015419546238928052,0.0015419546238928052,0.0015419546238928052,0.0015419546238928052,0.0015419546238928052,0.0015419546238928052,0.0015419546238928052,0.0015419546238928052,0.0015419546238928052,0.0015419546238928052
1874,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.01,0.0015677773582285864,0.15350169313404383,0.009903164737157681,0.0015677773582285864,0.0015677773582285864,0.0015677773582285864,0.0015677773582285864,0.0015677773582285864,0.0015677773582285864,0.0015677773582285864,0.0015677773582285864,0.0015677773582285864,0.0015677773582285864,0.0015677773582285864,0.0015677773582285864,0.0015677773582285864,0.0015677773582285864,0.0015677773582285864,0.0015677773582285864,0.0015677773582285864,0.0015677773582285864,0.0015677773582285864,0.0015677773582285864
1875,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.01,1.0630265301684678,0.15708049166875634,0.008699407677778,1.0157546249034939,0.9722226404370329,1.1118909678357527,0.9582604095494984,0.9722133734786501,1.0410345265740346,0.980806655472476,1.0347561963561642,1.0454296457886123,0.9418157602355861,0.9937346047916525,1.108219096964442,1.0394956137448852,0.9253196320205872,1.0390908888596002,1.0121636078528118,1.0180514938631762,0.9557732683630897,1.001001041229776,0.9731918057061648
1876,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.01,0.0012560746859946908,0.15708049166875634,0.008699407677778,0.0012560746859946908,0.0012560746859946908,0.0012560746859946908,0.0012560746859946908,0.0012560746859946908,0.0012560746859946908,0.0012560746859946908,0.0012560746859946908,0.0012560746859946908,0.0012560746859946908,0.0012560746859946908,0.0012560746859946908,0.0012560746859946908,0.0012560746859946908,0.0012560746859946908,0.0012560746859946908,0.0012560746859946908,0.0012560746859946908,0.0012560746859946908,0.0012560746859946908
1877,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.01,0.0009526055078122192,0.15708049166875634,0.008699407677778,0.0009526055078122192,0.0009526055078122192,0.0009526055078122192,0.0009526055078122192,0.0009526055078122192,0.0009526055078122192,0.0009526055078122192,0.0009526055078122192,0.0009526055078122192,0.0009526055078122192,0.0009526055078122192,0.0009526055078122192,0.0009526055078122192,0.0009526055078122192,0.0009526055078122192,0.0009526055078122192,0.0009526055078122192,0.0009526055078122192,0.0009526055078122192,0.0009526055078122192
1878,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.1,1.0148430465765805,0.09835227999801047,0.006059318660547177,1.0281480548583406,1.0358410685292128,1.0159960803048653,1.001924525121028,1.0026030651448494,1.0728616383686007,1.0325260284312858,1.0446169621897847,1.0246107576607832,0.9899308340208123,0.96888838061709,1.1011388635215071,0.9622158285987058,1.0469493737157995,1.0441062354243114,0.9626246831420044,1.0990707271808717,0.9530009230510029,1.0044296332120721,1.0264727850790296
1879,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.1,0.0007614723814567991,0.09835227999801047,0.006059318660547177,0.0007614723814567991,0.0007614723814567991,0.0007614723814567991,0.0007614723814567991,0.0007614723814567991,0.0007614723814567991,0.0007614723814567991,0.0007614723814567991,0.0007614723814567991,0.0007614723814567991,0.0007614723814567991,0.0007614723814567991,0.0007614723814567991,0.0007614723814567991,0.0007614723814567991,0.0007614723814567991,0.0007614723814567991,0.0007614723814567991,0.0007614723814567991,0.0007614723814567991
1880,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.1,0.0004945489063259392,0.09835227999801047,0.006059318660547177,0.0004945489063259392,0.0004945489063259392,0.0004945489063259392,0.0004945489063259392,0.0004945489063259392,0.0004945489063259392,0.0004945489063259392,0.0004945489063259392,0.0004945489063259392,0.0004945489063259392,0.0004945489063259392,0.0004945489063259392,0.0004945489063259392,0.0004945489063259392,0.0004945489063259392,0.0004945489063259392,0.0004945489063259392,0.0004945489063259392,0.0004945489063259392,0.0004945489063259392
1881,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.1,0.8775248112113492,0.10099580443014557,0.007159038684285284,0.9913015228145252,0.9571568376309315,1.0215957328765086,0.9924520663793095,1.003930533955636,1.0553377955289234,0.9379850804822553,1.101703620192725,1.100137346185145,1.0517633715858672,0.9263394342040888,0.941436410310172,0.962272409153705,1.0165494324035593,0.9508614131331706,0.9772593362128243,0.9692742922611303,1.0095645414433772,1.0342916688820796,0.9497695283321145
1882,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,0.1,0.002394776015977905,0.10099580443014557,0.007159038684285284,0.002394776015977905,0.002394776015977905,0.002394776015977905,0.002394776015977905,0.002394776015977905,0.002394776015977905,0.002394776015977905,0.002394776015977905,0.002394776015977905,0.002394776015977905,0.002394776015977905,0.002394776015977905,0.002394776015977905,0.002394776015977905,0.002394776015977905,0.002394776015977905,0.002394776015977905,0.002394776015977905,0.002394776015977905,0.002394776015977905
