,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1320,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.893673953817755,0.15364824199785493,0.07605319431802632,0.9823162910491645,0.9785429705004375,1.0115638040662485,0.9735697494129449,1.1144771989210323,1.0972428347881595,0.9736119138744688,0.9481167518824488,0.9774914452908021,0.998128017324356,0.9965727381716761,1.0242349773212989,1.0063616368731025,1.0990288601611629,1.01445606392403,1.031914490837606,1.1479462367771371,1.0146568835567324,1.038881468814854,0.973436560967468
1321,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.05601696609108577,0.15364824199785493,0.07605319431802632,0.05601696609108577,0.05601696609108577,0.05601696609108577,0.05601696609108577,0.05601696609108577,0.05601696609108577,0.05601696609108577,0.05601696609108577,0.05601696609108577,0.05601696609108577,0.05601696609108577,0.05601696609108577,0.05601696609108577,0.05601696609108577,0.05601696609108577,0.05601696609108577,0.05601696609108577,0.05601696609108577,0.05601696609108577,0.05601696609108577
1322,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.017173175734933162,0.15364824199785493,0.07605319431802632,0.017173175734933162,0.017173175734933162,0.017173175734933162,0.017173175734933162,0.017173175734933162,0.017173175734933162,0.017173175734933162,0.017173175734933162,0.017173175734933162,0.017173175734933162,0.017173175734933162,0.017173175734933162,0.017173175734933162,0.017173175734933162,0.017173175734933162,0.017173175734933162,0.017173175734933162,0.017173175734933162,0.017173175734933162,0.017173175734933162
1323,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.9659244964194118,0.149190864812947,0.11059006947274003,0.9592172142150263,0.9973997548358411,1.0071780780773378,1.0376428718512145,0.9796355647381328,0.9935744075044013,0.9483482528807726,1.021877166148028,1.001951180687354,1.0018138545506992,1.0035286543284043,0.9860555438534774,1.0018721363289687,0.9753824300457355,0.9871239463608025,1.0132655884994386,0.993753489963328,0.9744875442647692,1.0309888117675008,0.9991641195808189
1324,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.06653905966057655,0.149190864812947,0.11059006947274003,0.06653905966057655,0.06653905966057655,0.06653905966057655,0.06653905966057655,0.06653905966057655,0.06653905966057655,0.06653905966057655,0.06653905966057655,0.06653905966057655,0.06653905966057655,0.06653905966057655,0.06653905966057655,0.06653905966057655,0.06653905966057655,0.06653905966057655,0.06653905966057655,0.06653905966057655,0.06653905966057655,0.06653905966057655,0.06653905966057655
1325,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.02931792136046241,0.149190864812947,0.11059006947274003,0.02931792136046241,0.02931792136046241,0.02931792136046241,0.02931792136046241,0.02931792136046241,0.02931792136046241,0.02931792136046241,0.02931792136046241,0.02931792136046241,0.02931792136046241,0.02931792136046241,0.02931792136046241,0.02931792136046241,0.02931792136046241,0.02931792136046241,0.02931792136046241,0.02931792136046241,0.02931792136046241,0.02931792136046241,0.02931792136046241
1326,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.1,0.9239606714562267,0.11153553246192921,0.08810960081240218,1.0518069468649451,0.9469997548514479,0.9546315446116842,0.9987325649174964,1.0268466379406418,1.083089906366958,0.9587318125600195,1.0624473091619802,1.0492878501214882,1.018934725414305,1.0024412229024144,1.0160072535207736,1.0489314660624025,0.9933574793744019,1.081063535524284,1.0403637477001193,0.980268503665951,1.0882531743177717,1.0215091067302944,1.0550646088857998
1327,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.1,0.05912484353186619,0.11153553246192921,0.08810960081240218,0.05912484353186619,0.05912484353186619,0.05912484353186619,0.05912484353186619,0.05912484353186619,0.05912484353186619,0.05912484353186619,0.05912484353186619,0.05912484353186619,0.05912484353186619,0.05912484353186619,0.05912484353186619,0.05912484353186619,0.05912484353186619,0.05912484353186619,0.05912484353186619,0.05912484353186619,0.05912484353186619,0.05912484353186619,0.05912484353186619
1328,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.1,0.02634867785427335,0.11153553246192921,0.08810960081240218,0.02634867785427335,0.02634867785427335,0.02634867785427335,0.02634867785427335,0.02634867785427335,0.02634867785427335,0.02634867785427335,0.02634867785427335,0.02634867785427335,0.02634867785427335,0.02634867785427335,0.02634867785427335,0.02634867785427335,0.02634867785427335,0.02634867785427335,0.02634867785427335,0.02634867785427335,0.02634867785427335,0.02634867785427335,0.02634867785427335
1329,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.1,0.9321945329495114,0.11052686332066704,0.08045418917528659,1.0015884571476579,0.9462869824667075,1.0236901899506532,1.0340748747512922,0.9877018313964935,1.0569912590322708,1.045246997704954,0.943773966603854,1.0473563918340028,1.029205538054671,0.9953797510664782,0.9597210349678414,1.0135348179410442,0.972564391888219,1.1592256024790124,1.013225820418578,1.106567578449702,1.0500924416387327,1.0148733073558367,1.0071404723048785
1330,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.1,0.059091697722685625,0.11052686332066704,0.08045418917528659,0.059091697722685625,0.059091697722685625,0.059091697722685625,0.059091697722685625,0.059091697722685625,0.059091697722685625,0.059091697722685625,0.059091697722685625,0.059091697722685625,0.059091697722685625,0.059091697722685625,0.059091697722685625,0.059091697722685625,0.059091697722685625,0.059091697722685625,0.059091697722685625,0.059091697722685625,0.059091697722685625,0.059091697722685625,0.059091697722685625
1331,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.1,0.027106659594649092,0.11052686332066704,0.08045418917528659,0.027106659594649092,0.027106659594649092,0.027106659594649092,0.027106659594649092,0.027106659594649092,0.027106659594649092,0.027106659594649092,0.027106659594649092,0.027106659594649092,0.027106659594649092,0.027106659594649092,0.027106659594649092,0.027106659594649092,0.027106659594649092,0.027106659594649092,0.027106659594649092,0.027106659594649092,0.027106659594649092,0.027106659594649092,0.027106659594649092
1332,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.5,0.8525338207668162,0.044997511504258576,0.026430011403619665,1.060690143802438,1.009003143043129,1.009846935093436,1.0378710979924792,1.0048439338776927,0.9950770976797838,1.0329444818902347,1.077572119580469,1.0249650221493078,1.101674781018536,1.0089187083601159,0.9862229653733633,0.9428249666341348,0.9599667453446636,1.0045996849478147,0.9272766337827435,0.9574686461980099,0.9563972035691711,0.963679450625911,0.9691515385497378
1333,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.5,0.06989639048118923,0.044997511504258576,0.026430011403619665,0.06989639048118923,0.06989639048118923,0.06989639048118923,0.06989639048118923,0.06989639048118923,0.06989639048118923,0.06989639048118923,0.06989639048118923,0.06989639048118923,0.06989639048118923,0.06989639048118923,0.06989639048118923,0.06989639048118923,0.06989639048118923,0.06989639048118923,0.06989639048118923,0.06989639048118923,0.06989639048118923,0.06989639048118923,0.06989639048118923
1334,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.5,0.032252542827860865,0.044997511504258576,0.026430011403619665,0.032252542827860865,0.032252542827860865,0.032252542827860865,0.032252542827860865,0.032252542827860865,0.032252542827860865,0.032252542827860865,0.032252542827860865,0.032252542827860865,0.032252542827860865,0.032252542827860865,0.032252542827860865,0.032252542827860865,0.032252542827860865,0.032252542827860865,0.032252542827860865,0.032252542827860865,0.032252542827860865,0.032252542827860865,0.032252542827860865
1335,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.5,0.9110374377534018,0.054894673372159475,0.028250822026707496,0.9794082883376445,1.0254182588696852,1.0008392798554413,0.9842014181822567,1.0144679626679636,1.0267026568015862,0.9931646641668359,0.9409280526500317,1.0504917000390734,0.96823381282778,1.1076206453860835,0.9571036656233269,1.0054786157932345,1.062941948288891,0.9953893304667345,1.0347113523221205,0.9804269306285761,0.9870687216066126,1.0182426549244354,1.0782120787081673
1336,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.5,0.06741951176631099,0.054894673372159475,0.028250822026707496,0.06741951176631099,0.06741951176631099,0.06741951176631099,0.06741951176631099,0.06741951176631099,0.06741951176631099,0.06741951176631099,0.06741951176631099,0.06741951176631099,0.06741951176631099,0.06741951176631099,0.06741951176631099,0.06741951176631099,0.06741951176631099,0.06741951176631099,0.06741951176631099,0.06741951176631099,0.06741951176631099,0.06741951176631099,0.06741951176631099
1337,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.5,0.03070529852772668,0.054894673372159475,0.028250822026707496,0.03070529852772668,0.03070529852772668,0.03070529852772668,0.03070529852772668,0.03070529852772668,0.03070529852772668,0.03070529852772668,0.03070529852772668,0.03070529852772668,0.03070529852772668,0.03070529852772668,0.03070529852772668,0.03070529852772668,0.03070529852772668,0.03070529852772668,0.03070529852772668,0.03070529852772668,0.03070529852772668,0.03070529852772668,0.03070529852772668
1338,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,1.0,0.9159004980169559,0.014719167738413965,0.009668603850483478,0.9809560101601782,1.0068428471226634,1.0746994958973817,1.048522726075083,1.0313786521268005,0.9543533917455067,1.009790140990293,0.9489149670758132,0.9738149054854357,1.1070796498452664,0.9767482863547788,0.9685570197612269,1.0380501464073963,0.927762486312737,0.9797062716643723,0.98692570957203,1.0878113984795124,0.9920218049948852,0.9824791944312735,1.0103278365787034
1339,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,1.0,0.06639671569529351,0.014719167738413965,0.009668603850483478,0.06639671569529351,0.06639671569529351,0.06639671569529351,0.06639671569529351,0.06639671569529351,0.06639671569529351,0.06639671569529351,0.06639671569529351,0.06639671569529351,0.06639671569529351,0.06639671569529351,0.06639671569529351,0.06639671569529351,0.06639671569529351,0.06639671569529351,0.06639671569529351,0.06639671569529351,0.06639671569529351,0.06639671569529351,0.06639671569529351
1340,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,1.0,0.02882178953284398,0.014719167738413965,0.009668603850483478,0.02882178953284398,0.02882178953284398,0.02882178953284398,0.02882178953284398,0.02882178953284398,0.02882178953284398,0.02882178953284398,0.02882178953284398,0.02882178953284398,0.02882178953284398,0.02882178953284398,0.02882178953284398,0.02882178953284398,0.02882178953284398,0.02882178953284398,0.02882178953284398,0.02882178953284398,0.02882178953284398,0.02882178953284398,0.02882178953284398
1341,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,1.0,0.9522199691664263,0.013479067964453497,0.011884619452281194,1.0923319952800705,0.9286050243437916,1.0559671195041493,1.042471698523738,0.9828530289117524,1.1558924830107182,1.0153026769239522,0.9652972445276302,0.9211586869662124,0.9944512000860443,0.966378345805876,0.958735595013494,0.9851850500287931,1.0133965557904734,0.9596397371653969,1.0802898009425685,0.9467094344042354,0.9703086204794549,1.075131427325972,1.0113317952952798
1342,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,1.0,0.06097586342208076,0.013479067964453497,0.011884619452281194,0.06097586342208076,0.06097586342208076,0.06097586342208076,0.06097586342208076,0.06097586342208076,0.06097586342208076,0.06097586342208076,0.06097586342208076,0.06097586342208076,0.06097586342208076,0.06097586342208076,0.06097586342208076,0.06097586342208076,0.06097586342208076,0.06097586342208076,0.06097586342208076,0.06097586342208076,0.06097586342208076,0.06097586342208076,0.06097586342208076
1343,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,1.0,0.02234634112598626,0.013479067964453497,0.011884619452281194,0.02234634112598626,0.02234634112598626,0.02234634112598626,0.02234634112598626,0.02234634112598626,0.02234634112598626,0.02234634112598626,0.02234634112598626,0.02234634112598626,0.02234634112598626,0.02234634112598626,0.02234634112598626,0.02234634112598626,0.02234634112598626,0.02234634112598626,0.02234634112598626,0.02234634112598626,0.02234634112598626,0.02234634112598626,0.02234634112598626
1344,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.01,0.93724436460105,0.14227170106895823,0.10230642335727491,0.9564775375212141,0.8837898291720727,0.993939814719676,1.0048264736449102,1.022616673186241,1.1076511748637616,0.9885504338980796,1.0473270949106817,0.9852352841647595,1.0618973618180503,0.9566824816822784,1.0187064510569668,0.9303358235792477,0.9883512949936459,0.9568893555506349,0.9095935700778454,1.0379311281510997,0.9117533099710904,1.053466231007686,1.0933620109165503
1345,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.01,0.05884027637429201,0.14227170106895823,0.10230642335727491,0.05884027637429201,0.05884027637429201,0.05884027637429201,0.05884027637429201,0.05884027637429201,0.05884027637429201,0.05884027637429201,0.05884027637429201,0.05884027637429201,0.05884027637429201,0.05884027637429201,0.05884027637429201,0.05884027637429201,0.05884027637429201,0.05884027637429201,0.05884027637429201,0.05884027637429201,0.05884027637429201,0.05884027637429201,0.05884027637429201
1346,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.01,0.02698579973891309,0.14227170106895823,0.10230642335727491,0.02698579973891309,0.02698579973891309,0.02698579973891309,0.02698579973891309,0.02698579973891309,0.02698579973891309,0.02698579973891309,0.02698579973891309,0.02698579973891309,0.02698579973891309,0.02698579973891309,0.02698579973891309,0.02698579973891309,0.02698579973891309,0.02698579973891309,0.02698579973891309,0.02698579973891309,0.02698579973891309,0.02698579973891309,0.02698579973891309
1347,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.01,0.8908079174451856,0.14789695383948298,0.11310875442112212,0.980391559125377,1.043607970982584,0.9353995084594743,0.9602139381848521,1.060083673233234,1.025610214172126,0.9767315381998876,1.0285260292680103,0.8937342094995822,1.0159680973511545,0.9861952335268284,0.9710935836110146,1.0258402171650693,1.0116813552782833,1.0228825483397905,0.9146535774434718,0.9585919677332548,0.9872637118346109,0.9372497932539035,1.0171183657609162
1348,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.01,0.06910239109908575,0.14789695383948298,0.11310875442112212,0.06910239109908575,0.06910239109908575,0.06910239109908575,0.06910239109908575,0.06910239109908575,0.06910239109908575,0.06910239109908575,0.06910239109908575,0.06910239109908575,0.06910239109908575,0.06910239109908575,0.06910239109908575,0.06910239109908575,0.06910239109908575,0.06910239109908575,0.06910239109908575,0.06910239109908575,0.06910239109908575,0.06910239109908575,0.06910239109908575
1349,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.01,0.03213151990170034,0.14789695383948298,0.11310875442112212,0.03213151990170034,0.03213151990170034,0.03213151990170034,0.03213151990170034,0.03213151990170034,0.03213151990170034,0.03213151990170034,0.03213151990170034,0.03213151990170034,0.03213151990170034,0.03213151990170034,0.03213151990170034,0.03213151990170034,0.03213151990170034,0.03213151990170034,0.03213151990170034,0.03213151990170034,0.03213151990170034,0.03213151990170034,0.03213151990170034
1350,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.1,0.9542590890904397,0.126937043488503,0.10360672216006206,1.0448502466189504,0.9287212006169289,1.0515530819218954,0.9236210050195757,0.9724138762981365,1.038537475766619,1.017344684312423,0.9643065878182947,0.9742749039944615,0.9941113178028682,1.0153915409756038,0.9335249570312572,1.0063195265707081,0.9394020755865964,0.8729501922798764,0.9696863572910064,1.0111427319645507,1.0658798074777949,1.065208064278739,1.0044354230509926
1351,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.1,0.08650953588792852,0.126937043488503,0.10360672216006206,0.08650953588792852,0.08650953588792852,0.08650953588792852,0.08650953588792852,0.08650953588792852,0.08650953588792852,0.08650953588792852,0.08650953588792852,0.08650953588792852,0.08650953588792852,0.08650953588792852,0.08650953588792852,0.08650953588792852,0.08650953588792852,0.08650953588792852,0.08650953588792852,0.08650953588792852,0.08650953588792852,0.08650953588792852,0.08650953588792852
1352,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.1,0.04508434580346711,0.126937043488503,0.10360672216006206,0.04508434580346711,0.04508434580346711,0.04508434580346711,0.04508434580346711,0.04508434580346711,0.04508434580346711,0.04508434580346711,0.04508434580346711,0.04508434580346711,0.04508434580346711,0.04508434580346711,0.04508434580346711,0.04508434580346711,0.04508434580346711,0.04508434580346711,0.04508434580346711,0.04508434580346711,0.04508434580346711,0.04508434580346711,0.04508434580346711
1353,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.1,0.9165224283359107,0.109605356717447,0.08651736303483468,1.0124057244945808,0.9842717961664441,1.0036212092792385,1.0521439030527395,0.9443543297819026,1.0523497166800937,0.9858421956393176,0.9192077115167582,0.9818522529073377,1.0849929045161983,1.0481937513439086,1.0062245851328429,1.0500140500897541,0.9586135933277289,0.9579587078803751,0.9694405102515785,1.0225170706148514,1.011950259565664,1.0227566839753826,1.0232289386231272
1354,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,10.0,1.0,0.1,0.06894335400527352,0.109605356717447,0.08651736303483468,0.06894335400527352,0.06894335400527352,0.06894335400527352,0.06894335400527352,0.06894335400527352,0.06894335400527352,0.06894335400527352,0.06894335400527352,0.06894335400527352,0.06894335400527352,0.06894335400527352,0.06894335400527352,0.06894335400527352,0.06894335400527352,0.06894335400527352,0.06894335400527352,0.06894335400527352,0.06894335400527352,0.06894335400527352,0.06894335400527352
