,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1489,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.01,0.0009553518237245541,0.17258680269643725,0.011080732624976924,0.0009553518237245541,0.0009553518237245541,0.0009553518237245541,0.0009553518237245541,0.0009553518237245541,0.0009553518237245541,0.0009553518237245541,0.0009553518237245541,0.0009553518237245541,0.0009553518237245541,0.0009553518237245541,0.0009553518237245541,0.0009553518237245541,0.0009553518237245541,0.0009553518237245541,0.0009553518237245541,0.0009553518237245541,0.0009553518237245541,0.0009553518237245541,0.0009553518237245541
1490,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.01,0.0009576676969077579,0.17258680269643725,0.011080732624976924,0.0009576676969077579,0.0009576676969077579,0.0009576676969077579,0.0009576676969077579,0.0009576676969077579,0.0009576676969077579,0.0009576676969077579,0.0009576676969077579,0.0009576676969077579,0.0009576676969077579,0.0009576676969077579,0.0009576676969077579,0.0009576676969077579,0.0009576676969077579,0.0009576676969077579,0.0009576676969077579,0.0009576676969077579,0.0009576676969077579,0.0009576676969077579,0.0009576676969077579
1491,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.01,0.001077727131075587,0.1730231167155889,0.011745101494772514,0.0010216267570918537,0.0010992326873191483,0.0011030111276926218,0.001037486503306635,0.0010364772840187376,0.00106235653166815,0.0010403136974267155,0.0009982842902254519,0.0010592429359551666,0.0010331076642149477,0.0010462975098119102,0.0010317592936784769,0.0010714006176391893,0.0010125919104603397,0.0010460454762462085,0.0010340864895906987,0.0010597761410360432,0.001028253260311089,0.0010261364781559972,0.0010859681735787892
1492,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.01,0.0009549263783851168,0.1730231167155889,0.011745101494772514,0.0009549263783851168,0.0009549263783851168,0.0009549263783851168,0.0009549263783851168,0.0009549263783851168,0.0009549263783851168,0.0009549263783851168,0.0009549263783851168,0.0009549263783851168,0.0009549263783851168,0.0009549263783851168,0.0009549263783851168,0.0009549263783851168,0.0009549263783851168,0.0009549263783851168,0.0009549263783851168,0.0009549263783851168,0.0009549263783851168,0.0009549263783851168,0.0009549263783851168
1493,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.01,0.000958237367986701,0.1730231167155889,0.011745101494772514,0.000958237367986701,0.000958237367986701,0.000958237367986701,0.000958237367986701,0.000958237367986701,0.000958237367986701,0.000958237367986701,0.000958237367986701,0.000958237367986701,0.000958237367986701,0.000958237367986701,0.000958237367986701,0.000958237367986701,0.000958237367986701,0.000958237367986701,0.000958237367986701,0.000958237367986701,0.000958237367986701,0.000958237367986701,0.000958237367986701
1494,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.1,0.0007656714558659123,0.1541247608896935,0.008562775806793535,0.0007475311492828139,0.0007648872455118439,0.0007425750951073698,0.0007374550795101834,0.000744302603041931,0.0007567988241326195,0.0007603457494044066,0.0007402079949786442,0.000754397820695203,0.0007400206548793607,0.0007658416869836043,0.0007336278902469331,0.0007352750979662913,0.0007555119199431605,0.0007147343106873508,0.0007341312239025687,0.0007493235825216806,0.0007560659842876923,0.0007506606607457518,0.0007365665559747767
1495,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.1,0.0006463864401704845,0.1541247608896935,0.008562775806793535,0.0006463864401704845,0.0006463864401704845,0.0006463864401704845,0.0006463864401704845,0.0006463864401704845,0.0006463864401704845,0.0006463864401704845,0.0006463864401704845,0.0006463864401704845,0.0006463864401704845,0.0006463864401704845,0.0006463864401704845,0.0006463864401704845,0.0006463864401704845,0.0006463864401704845,0.0006463864401704845,0.0006463864401704845,0.0006463864401704845,0.0006463864401704845,0.0006463864401704845
1496,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.1,0.0006482013475204749,0.1541247608896935,0.008562775806793535,0.0006482013475204749,0.0006482013475204749,0.0006482013475204749,0.0006482013475204749,0.0006482013475204749,0.0006482013475204749,0.0006482013475204749,0.0006482013475204749,0.0006482013475204749,0.0006482013475204749,0.0006482013475204749,0.0006482013475204749,0.0006482013475204749,0.0006482013475204749,0.0006482013475204749,0.0006482013475204749,0.0006482013475204749,0.0006482013475204749,0.0006482013475204749,0.0006482013475204749
1497,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.1,0.0007586188926133939,0.16398781600819953,0.01024923850051247,0.0007708544076378563,0.0007369089927532665,0.0007497659055164997,0.0007171238531758329,0.0007581544996512507,0.0007358100988071564,0.0007474119282081871,0.0007580002560253959,0.0007570087234988527,0.000764737765598001,0.0007675517296822751,0.0007322583405324825,0.0007423640122333395,0.0007236741142973838,0.000749939853321487,0.0007209001383474833,0.0007303577915659723,0.0007471194192146091,0.0007514427068837305,0.0007331238965987867
1498,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.1,0.0006468732673419817,0.16398781600819953,0.01024923850051247,0.0006468732673419817,0.0006468732673419817,0.0006468732673419817,0.0006468732673419817,0.0006468732673419817,0.0006468732673419817,0.0006468732673419817,0.0006468732673419817,0.0006468732673419817,0.0006468732673419817,0.0006468732673419817,0.0006468732673419817,0.0006468732673419817,0.0006468732673419817,0.0006468732673419817,0.0006468732673419817,0.0006468732673419817,0.0006468732673419817,0.0006468732673419817,0.0006468732673419817
1499,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.1,0.0006485548767138016,0.16398781600819953,0.01024923850051247,0.0006485548767138016,0.0006485548767138016,0.0006485548767138016,0.0006485548767138016,0.0006485548767138016,0.0006485548767138016,0.0006485548767138016,0.0006485548767138016,0.0006485548767138016,0.0006485548767138016,0.0006485548767138016,0.0006485548767138016,0.0006485548767138016,0.0006485548767138016,0.0006485548767138016,0.0006485548767138016,0.0006485548767138016,0.0006485548767138016,0.0006485548767138016,0.0006485548767138016
1500,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.5,0.0002221445568334103,0.05448011663493269,0.004296418316455857,0.00021494529449518233,0.00021180380395314526,0.0002101252004567866,0.00021417753168132597,0.0002256209729763515,0.00021773474509518572,0.00020740369422685481,0.00022289680881501297,0.00021154501006772443,0.00021440470109670333,0.00019941093233530593,0.00022007192973275155,0.0002118348283646625,0.00020736805175277514,0.0002062041843524784,0.0002209421344677327,0.00022196707549458657,0.00020336980225863757,0.00021330550011861116,0.00023127848584319853
1501,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.5,0.00011534714997128781,0.05448011663493269,0.004296418316455857,0.00011534714997128781,0.00011534714997128781,0.00011534714997128781,0.00011534714997128781,0.00011534714997128781,0.00011534714997128781,0.00011534714997128781,0.00011534714997128781,0.00011534714997128781,0.00011534714997128781,0.00011534714997128781,0.00011534714997128781,0.00011534714997128781,0.00011534714997128781,0.00011534714997128781,0.00011534714997128781,0.00011534714997128781,0.00011534714997128781,0.00011534714997128781,0.00011534714997128781
1502,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.5,0.00011575393451784214,0.05448011663493269,0.004296418316455857,0.00011575393451784214,0.00011575393451784214,0.00011575393451784214,0.00011575393451784214,0.00011575393451784214,0.00011575393451784214,0.00011575393451784214,0.00011575393451784214,0.00011575393451784214,0.00011575393451784214,0.00011575393451784214,0.00011575393451784214,0.00011575393451784214,0.00011575393451784214,0.00011575393451784214,0.00011575393451784214,0.00011575393451784214,0.00011575393451784214,0.00011575393451784214,0.00011575393451784214
1503,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.5,0.0002046405041055168,0.050143913203484866,0.004262963473509033,0.00020755761511823603,0.0002214345995678186,0.00021636251583924808,0.00021534378073635835,0.0002284206792163581,0.00022532223778894787,0.0002177576286569702,0.00022200663685745353,0.00022371597053380245,0.000228333557838712,0.0002131242276245496,0.0002094977010429012,0.00022025783982575052,0.0002053006984390937,0.00021912608262449076,0.00020625192067945706,0.0002218765306728538,0.00022132641386994698,0.00021860132797987808,0.0002062020855508181
1504,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.5,0.0001152315701157316,0.050143913203484866,0.004262963473509033,0.0001152315701157316,0.0001152315701157316,0.0001152315701157316,0.0001152315701157316,0.0001152315701157316,0.0001152315701157316,0.0001152315701157316,0.0001152315701157316,0.0001152315701157316,0.0001152315701157316,0.0001152315701157316,0.0001152315701157316,0.0001152315701157316,0.0001152315701157316,0.0001152315701157316,0.0001152315701157316,0.0001152315701157316,0.0001152315701157316,0.0001152315701157316,0.0001152315701157316
1505,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,0.5,0.00011559904079222991,0.050143913203484866,0.004262963473509033,0.00011559904079222991,0.00011559904079222991,0.00011559904079222991,0.00011559904079222991,0.00011559904079222991,0.00011559904079222991,0.00011559904079222991,0.00011559904079222991,0.00011559904079222991,0.00011559904079222991,0.00011559904079222991,0.00011559904079222991,0.00011559904079222991,0.00011559904079222991,0.00011559904079222991,0.00011559904079222991,0.00011559904079222991,0.00011559904079222991,0.00011559904079222991,0.00011559904079222991
1506,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,1.0,0.00012934473026002854,0.01842949040634347,0.001462093157176467,0.00010662371774925529,0.00011527799036924848,0.0001135873156234301,0.00011299759962129671,0.00011664526750779039,0.00011251746912857412,0.0001110260003234023,0.00011166483558478914,0.00011583892441062004,0.00011875113499765516,0.00010735674054823663,0.00011811733496009743,0.0001080072780071022,0.00012550363509814119,0.00012108373657765169,0.00012453420268628706,0.00011751574777327877,0.00011582280707591435,0.00011618717050928717,0.00011118774360411275
1507,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,1.0,1.3822265946777988e-05,0.01842949040634347,0.001462093157176467,1.3822265946777988e-05,1.3822265946777988e-05,1.3822265946777988e-05,1.3822265946777988e-05,1.3822265946777988e-05,1.3822265946777988e-05,1.3822265946777988e-05,1.3822265946777988e-05,1.3822265946777988e-05,1.3822265946777988e-05,1.3822265946777988e-05,1.3822265946777988e-05,1.3822265946777988e-05,1.3822265946777988e-05,1.3822265946777988e-05,1.3822265946777988e-05,1.3822265946777988e-05,1.3822265946777988e-05,1.3822265946777988e-05,1.3822265946777988e-05
1508,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,1.0,1.3994067792452751e-05,0.01842949040634347,0.001462093157176467,1.3994067792452751e-05,1.3994067792452751e-05,1.3994067792452751e-05,1.3994067792452751e-05,1.3994067792452751e-05,1.3994067792452751e-05,1.3994067792452751e-05,1.3994067792452751e-05,1.3994067792452751e-05,1.3994067792452751e-05,1.3994067792452751e-05,1.3994067792452751e-05,1.3994067792452751e-05,1.3994067792452751e-05,1.3994067792452751e-05,1.3994067792452751e-05,1.3994067792452751e-05,1.3994067792452751e-05,1.3994067792452751e-05,1.3994067792452751e-05
1509,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,1.0,0.00011548251504151694,0.019598046828783126,0.001781640620798466,0.00011233206519081326,0.0001110022507748887,0.00011675540032363828,0.0001109315643791891,0.00011908814321498182,0.00010967235614927739,0.00011427430986058519,0.000111022321576022,0.00011115483908300829,0.00012015872317594037,0.00010273974806107988,0.00011339183384491618,0.00010348289587700802,0.00011135460265204542,0.00011918098842304932,0.00010827432232911444,0.00011546751688603275,0.00011150121920637335,0.00010857765318431167,0.00011868021326280284
1510,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,1.0,1.3611140976030792e-05,0.019598046828783126,0.001781640620798466,1.3611140976030792e-05,1.3611140976030792e-05,1.3611140976030792e-05,1.3611140976030792e-05,1.3611140976030792e-05,1.3611140976030792e-05,1.3611140976030792e-05,1.3611140976030792e-05,1.3611140976030792e-05,1.3611140976030792e-05,1.3611140976030792e-05,1.3611140976030792e-05,1.3611140976030792e-05,1.3611140976030792e-05,1.3611140976030792e-05,1.3611140976030792e-05,1.3611140976030792e-05,1.3611140976030792e-05,1.3611140976030792e-05,1.3611140976030792e-05
1511,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,10.0,1.0,1.0,1.3783492564495358e-05,0.019598046828783126,0.001781640620798466,1.3783492564495358e-05,1.3783492564495358e-05,1.3783492564495358e-05,1.3783492564495358e-05,1.3783492564495358e-05,1.3783492564495358e-05,1.3783492564495358e-05,1.3783492564495358e-05,1.3783492564495358e-05,1.3783492564495358e-05,1.3783492564495358e-05,1.3783492564495358e-05,1.3783492564495358e-05,1.3783492564495358e-05,1.3783492564495358e-05,1.3783492564495358e-05,1.3783492564495358e-05,1.3783492564495358e-05,1.3783492564495358e-05,1.3783492564495358e-05
1512,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,2.0,1.0,0.01,0.23287723452558148,0.1560265292010295,0.01071568609110225,0.25954240710001214,0.26019906953992816,0.24008060753645274,0.2542250573717996,0.2593292956229015,0.24496049286644908,0.2583400388967034,0.23510176862034754,0.2504100331207132,0.2691156716854249,0.2398070722209454,0.2565631914138452,0.2701081291809146,0.26598609402517914,0.25031558989601677,0.23915657018312123,0.2549516243246309,0.2553432186270502,0.2640931791826804,0.248129543847657
1513,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,2.0,1.0,0.01,0.0011786240705429479,0.1560265292010295,0.01071568609110225,0.0011786240705429479,0.0011786240705429479,0.0011786240705429479,0.0011786240705429479,0.0011786240705429479,0.0011786240705429479,0.0011786240705429479,0.0011786240705429479,0.0011786240705429479,0.0011786240705429479,0.0011786240705429479,0.0011786240705429479,0.0011786240705429479,0.0011786240705429479,0.0011786240705429479,0.0011786240705429479,0.0011786240705429479,0.0011786240705429479,0.0011786240705429479,0.0011786240705429479
1514,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,2.0,1.0,0.01,0.0011898740049882655,0.1560265292010295,0.01071568609110225,0.0011898740049882655,0.0011898740049882655,0.0011898740049882655,0.0011898740049882655,0.0011898740049882655,0.0011898740049882655,0.0011898740049882655,0.0011898740049882655,0.0011898740049882655,0.0011898740049882655,0.0011898740049882655,0.0011898740049882655,0.0011898740049882655,0.0011898740049882655,0.0011898740049882655,0.0011898740049882655,0.0011898740049882655,0.0011898740049882655,0.0011898740049882655,0.0011898740049882655
1515,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,2.0,1.0,0.01,0.2537273683269284,0.16085889418618302,0.010243204304644806,0.2689019870115591,0.2649706379290602,0.2402010117902065,0.26703745740585233,0.24245812338007636,0.2542396310611845,0.2512580850489365,0.2636372271730171,0.29650002933444075,0.25010639720539024,0.22296963981225676,0.2649569568542266,0.2541452338776195,0.2547361259447614,0.2556723069802302,0.24529289128283507,0.23816922698241516,0.27500684429123207,0.2517046555105372,0.253970131033122
1516,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,2.0,1.0,0.01,0.0014751561507187908,0.16085889418618302,0.010243204304644806,0.0014751561507187908,0.0014751561507187908,0.0014751561507187908,0.0014751561507187908,0.0014751561507187908,0.0014751561507187908,0.0014751561507187908,0.0014751561507187908,0.0014751561507187908,0.0014751561507187908,0.0014751561507187908,0.0014751561507187908,0.0014751561507187908,0.0014751561507187908,0.0014751561507187908,0.0014751561507187908,0.0014751561507187908,0.0014751561507187908,0.0014751561507187908,0.0014751561507187908
1517,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,2.0,1.0,0.01,0.0013189074460150337,0.16085889418618302,0.010243204304644806,0.0013189074460150337,0.0013189074460150337,0.0013189074460150337,0.0013189074460150337,0.0013189074460150337,0.0013189074460150337,0.0013189074460150337,0.0013189074460150337,0.0013189074460150337,0.0013189074460150337,0.0013189074460150337,0.0013189074460150337,0.0013189074460150337,0.0013189074460150337,0.0013189074460150337,0.0013189074460150337,0.0013189074460150337,0.0013189074460150337,0.0013189074460150337,0.0013189074460150337
1518,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,2.0,1.0,0.1,0.25497334841055297,0.09787769152393956,0.00964506415875756,0.2477199214409386,0.25355879561539224,0.25448712236477383,0.26641904029759267,0.2542622335526181,0.25359342730315104,0.25877832245006066,0.27063152540352875,0.2466920999468527,0.268327062294039,0.23681225574301112,0.24634663178955749,0.2458122654266063,0.22730702115681325,0.2488915062308857,0.2619863847919193,0.25552427896995406,0.2342509793870814,0.2538587316569086,0.24522097767772658
1519,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,2.0,1.0,0.1,0.0004817366092394632,0.09787769152393956,0.00964506415875756,0.0004817366092394632,0.0004817366092394632,0.0004817366092394632,0.0004817366092394632,0.0004817366092394632,0.0004817366092394632,0.0004817366092394632,0.0004817366092394632,0.0004817366092394632,0.0004817366092394632,0.0004817366092394632,0.0004817366092394632,0.0004817366092394632,0.0004817366092394632,0.0004817366092394632,0.0004817366092394632,0.0004817366092394632,0.0004817366092394632,0.0004817366092394632,0.0004817366092394632
1520,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,2.0,1.0,0.1,0.000444094919553021,0.09787769152393956,0.00964506415875756,0.000444094919553021,0.000444094919553021,0.000444094919553021,0.000444094919553021,0.000444094919553021,0.000444094919553021,0.000444094919553021,0.000444094919553021,0.000444094919553021,0.000444094919553021,0.000444094919553021,0.000444094919553021,0.000444094919553021,0.000444094919553021,0.000444094919553021,0.000444094919553021,0.000444094919553021,0.000444094919553021,0.000444094919553021,0.000444094919553021
1521,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,2.0,1.0,0.1,0.2655773062496111,0.09119195441316467,0.005508811473779431,0.2581211996966343,0.24748478087749182,0.2728140288678098,0.23967005006763512,0.26398717066339666,0.2559887560178329,0.2331906806832255,0.24932413991482308,0.2417731767084223,0.2559347873778604,0.248914525673525,0.2454443556803742,0.2580946987113872,0.23938888329292973,0.24288960798756384,0.253835095387977,0.2445577841543893,0.2614268239864447,0.2652618522427517,0.24442940199213573
1522,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.5,2.0,1.0,0.1,0.00047489943039032503,0.09119195441316467,0.005508811473779431,0.00047489943039032503,0.00047489943039032503,0.00047489943039032503,0.00047489943039032503,0.00047489943039032503,0.00047489943039032503,0.00047489943039032503,0.00047489943039032503,0.00047489943039032503,0.00047489943039032503,0.00047489943039032503,0.00047489943039032503,0.00047489943039032503,0.00047489943039032503,0.00047489943039032503,0.00047489943039032503,0.00047489943039032503,0.00047489943039032503,0.00047489943039032503,0.00047489943039032503
