,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1208,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007406782529530165,0.1347915417932906,0.04493051393109686,0.0007406782529530165,0.0007406782529530165,0.0007406782529530165,0.0007406782529530165,0.0007406782529530165,0.0007406782529530165,0.0007406782529530165,0.0007406782529530165,0.0007406782529530165,0.0007406782529530165,0.0007406782529530165,0.0007406782529530165,0.0007406782529530165,0.0007406782529530165,0.0007406782529530165,0.0007406782529530165,0.0007406782529530165,0.0007406782529530165,0.0007406782529530165,0.0007406782529530165
1209,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007266246521553572,0.14582607265626263,0.03645651816406566,0.0007575993180316523,0.0007842719872146698,0.0007616120985502984,0.0007831518662826087,0.0007647911364200721,0.0007729577613642266,0.0007673156431044037,0.0007645712194823107,0.0007335367589720945,0.0007647293770169974,0.0007854420704594546,0.0007627331735024932,0.0007860397987270093,0.0007607096214671837,0.0007437722623061427,0.0007611175731036316,0.0007701831300072457,0.0007646545644601507,0.0007539306577787907,0.0007628376932415956
1210,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006241795053218586,0.14582607265626263,0.03645651816406566,0.0006241795053218586,0.0006241795053218586,0.0006241795053218586,0.0006241795053218586,0.0006241795053218586,0.0006241795053218586,0.0006241795053218586,0.0006241795053218586,0.0006241795053218586,0.0006241795053218586,0.0006241795053218586,0.0006241795053218586,0.0006241795053218586,0.0006241795053218586,0.0006241795053218586,0.0006241795053218586,0.0006241795053218586,0.0006241795053218586,0.0006241795053218586,0.0006241795053218586
1211,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007244063415354181,0.14582607265626263,0.03645651816406566,0.0007244063415354181,0.0007244063415354181,0.0007244063415354181,0.0007244063415354181,0.0007244063415354181,0.0007244063415354181,0.0007244063415354181,0.0007244063415354181,0.0007244063415354181,0.0007244063415354181,0.0007244063415354181,0.0007244063415354181,0.0007244063415354181,0.0007244063415354181,0.0007244063415354181,0.0007244063415354181,0.0007244063415354181,0.0007244063415354181,0.0007244063415354181,0.0007244063415354181
1212,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0003329711097179345,0.08023810237307621,0.020059525593269054,0.0003466711489129987,0.00034222328189675145,0.0003351733441904828,0.00031203124343766526,0.0003600606682513783,0.00034136457472833256,0.00034024489325151715,0.00034485861376876793,0.0003402484904187599,0.00036232973485983156,0.0003375123864940555,0.0003307197569942352,0.0003601823659138962,0.00034849989090485,0.00034160925255138756,0.0003602143573380981,0.0003363149504745514,0.0003413355097981293,0.0003457253200203997,0.00033572814254917633
1213,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00021440343475473156,0.08023810237307621,0.020059525593269054,0.00021440343475473156,0.00021440343475473156,0.00021440343475473156,0.00021440343475473156,0.00021440343475473156,0.00021440343475473156,0.00021440343475473156,0.00021440343475473156,0.00021440343475473156,0.00021440343475473156,0.00021440343475473156,0.00021440343475473156,0.00021440343475473156,0.00021440343475473156,0.00021440343475473156,0.00021440343475473156,0.00021440343475473156,0.00021440343475473156,0.00021440343475473156,0.00021440343475473156
1214,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0002547213224876167,0.08023810237307621,0.020059525593269054,0.0002547213224876167,0.0002547213224876167,0.0002547213224876167,0.0002547213224876167,0.0002547213224876167,0.0002547213224876167,0.0002547213224876167,0.0002547213224876167,0.0002547213224876167,0.0002547213224876167,0.0002547213224876167,0.0002547213224876167,0.0002547213224876167,0.0002547213224876167,0.0002547213224876167,0.0002547213224876167,0.0002547213224876167,0.0002547213224876167,0.0002547213224876167,0.0002547213224876167
1215,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00033271305542074124,0.07793750342986464,0.023252943470201525,0.0003389085724571834,0.00034676922163762977,0.00033274679896744817,0.0003586281084566992,0.0003223426662423872,0.0003172548869295471,0.00034202771418838395,0.0003317562465812192,0.0003519961868237904,0.00035402563322388094,0.00033547715607450406,0.0003355843048770577,0.0003474639935473208,0.0003561350264252364,0.0003320757022056629,0.00034681246737364624,0.00034698635365916454,0.00034643113015279996,0.00034378295627567344,0.00034550012877757215
1216,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00021325561824656096,0.07793750342986464,0.023252943470201525,0.00021325561824656096,0.00021325561824656096,0.00021325561824656096,0.00021325561824656096,0.00021325561824656096,0.00021325561824656096,0.00021325561824656096,0.00021325561824656096,0.00021325561824656096,0.00021325561824656096,0.00021325561824656096,0.00021325561824656096,0.00021325561824656096,0.00021325561824656096,0.00021325561824656096,0.00021325561824656096,0.00021325561824656096,0.00021325561824656096,0.00021325561824656096,0.00021325561824656096
1217,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00026160310112685516,0.07793750342986464,0.023252943470201525,0.00026160310112685516,0.00026160310112685516,0.00026160310112685516,0.00026160310112685516,0.00026160310112685516,0.00026160310112685516,0.00026160310112685516,0.00026160310112685516,0.00026160310112685516,0.00026160310112685516,0.00026160310112685516,0.00026160310112685516,0.00026160310112685516,0.00026160310112685516,0.00026160310112685516,0.00026160310112685516,0.00026160310112685516,0.00026160310112685516,0.00026160310112685516,0.00026160310112685516
1218,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00017326403229827605,0.04273919390043156,0.011186633169059032,0.0001785525912376718,0.0001834460851779472,0.00019423511891443395,0.0001771583031922079,0.0001701239262125299,0.00016336805860214004,0.00016838735465691688,0.00018549593224958638,0.00017857009896072895,0.00018135134894880969,0.00016605378869236645,0.00018505235890138317,0.00017184670205288696,0.00019327916743241752,0.00017963431079507253,0.00019074275686792357,0.0001817693395886809,0.00017436320634342528,0.00018400283372724645,0.00017662198432366645
1219,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,5.863909725847194e-05,0.04273919390043156,0.011186633169059032,5.863909725847194e-05,5.863909725847194e-05,5.863909725847194e-05,5.863909725847194e-05,5.863909725847194e-05,5.863909725847194e-05,5.863909725847194e-05,5.863909725847194e-05,5.863909725847194e-05,5.863909725847194e-05,5.863909725847194e-05,5.863909725847194e-05,5.863909725847194e-05,5.863909725847194e-05,5.863909725847194e-05,5.863909725847194e-05,5.863909725847194e-05,5.863909725847194e-05,5.863909725847194e-05,5.863909725847194e-05
1220,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,7.884221220504808e-05,0.04273919390043156,0.011186633169059032,7.884221220504808e-05,7.884221220504808e-05,7.884221220504808e-05,7.884221220504808e-05,7.884221220504808e-05,7.884221220504808e-05,7.884221220504808e-05,7.884221220504808e-05,7.884221220504808e-05,7.884221220504808e-05,7.884221220504808e-05,7.884221220504808e-05,7.884221220504808e-05,7.884221220504808e-05,7.884221220504808e-05,7.884221220504808e-05,7.884221220504808e-05,7.884221220504808e-05,7.884221220504808e-05,7.884221220504808e-05
1221,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.0001751547871710985,0.034027925114278074,0.008797874119926493,0.00018071242195246212,0.00017072306226794328,0.00018073741805083808,0.0001690826947245585,0.0001787620216242703,0.00018460059556490174,0.00016993479481813622,0.0001730501203897373,0.00018442846822936857,0.00017857390434995529,0.00017349357114652492,0.00016902493214609747,0.00016203802087257283,0.00018633416173290124,0.00017891439326486324,0.00017136156777863482,0.0001756678036900981,0.00017552562092707457,0.00017575390141042298,0.00018432235398731833
1222,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,5.922468245570956e-05,0.034027925114278074,0.008797874119926493,5.922468245570956e-05,5.922468245570956e-05,5.922468245570956e-05,5.922468245570956e-05,5.922468245570956e-05,5.922468245570956e-05,5.922468245570956e-05,5.922468245570956e-05,5.922468245570956e-05,5.922468245570956e-05,5.922468245570956e-05,5.922468245570956e-05,5.922468245570956e-05,5.922468245570956e-05,5.922468245570956e-05,5.922468245570956e-05,5.922468245570956e-05,5.922468245570956e-05,5.922468245570956e-05,5.922468245570956e-05
1223,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,7.628300899310878e-05,0.034027925114278074,0.008797874119926493,7.628300899310878e-05,7.628300899310878e-05,7.628300899310878e-05,7.628300899310878e-05,7.628300899310878e-05,7.628300899310878e-05,7.628300899310878e-05,7.628300899310878e-05,7.628300899310878e-05,7.628300899310878e-05,7.628300899310878e-05,7.628300899310878e-05,7.628300899310878e-05,7.628300899310878e-05,7.628300899310878e-05,7.628300899310878e-05,7.628300899310878e-05,7.628300899310878e-05,7.628300899310878e-05,7.628300899310878e-05
1224,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.24515199678560518,0.1369459932529648,0.040703780416140874,0.24633799353509042,0.2673598424090846,0.24899573651845563,0.24666374907626418,0.26261960451095817,0.25625147577623403,0.26162114450432883,0.27324611280619004,0.24163926096677887,0.24747573658106112,0.265013264841351,0.24634932455557992,0.2533923853972735,0.24631159378857892,0.24279412527750893,0.26806349215744174,0.2610526572524484,0.26762603130741414,0.2760622881327553,0.24408116577340339
1225,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.017782240427524777,0.1369459932529648,0.040703780416140874,0.017782240427524777,0.017782240427524777,0.017782240427524777,0.017782240427524777,0.017782240427524777,0.017782240427524777,0.017782240427524777,0.017782240427524777,0.017782240427524777,0.017782240427524777,0.017782240427524777,0.017782240427524777,0.017782240427524777,0.017782240427524777,0.017782240427524777,0.017782240427524777,0.017782240427524777,0.017782240427524777,0.017782240427524777,0.017782240427524777
1226,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.010312932296942273,0.1369459932529648,0.040703780416140874,0.010312932296942273,0.010312932296942273,0.010312932296942273,0.010312932296942273,0.010312932296942273,0.010312932296942273,0.010312932296942273,0.010312932296942273,0.010312932296942273,0.010312932296942273,0.010312932296942273,0.010312932296942273,0.010312932296942273,0.010312932296942273,0.010312932296942273,0.010312932296942273,0.010312932296942273,0.010312932296942273,0.010312932296942273,0.010312932296942273
1227,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.22595797141040186,0.14661946267677672,0.03665486566919418,0.25639765699394573,0.25092638813172463,0.2746927158178177,0.2662861409222972,0.24539194911615297,0.27710841719136764,0.26126424142283133,0.2660329597342789,0.24241966608782753,0.2441254272308736,0.2512661763233429,0.25288418600975004,0.23480076220483584,0.2619564202801103,0.2412344019169272,0.2429579047072455,0.26177547869691953,0.27581920459663334,0.25154976275727486,0.2373082327346493
1228,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.011001820474148404,0.14661946267677672,0.03665486566919418,0.011001820474148404,0.011001820474148404,0.011001820474148404,0.011001820474148404,0.011001820474148404,0.011001820474148404,0.011001820474148404,0.011001820474148404,0.011001820474148404,0.011001820474148404,0.011001820474148404,0.011001820474148404,0.011001820474148404,0.011001820474148404,0.011001820474148404,0.011001820474148404,0.011001820474148404,0.011001820474148404,0.011001820474148404,0.011001820474148404
1229,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.006292859223137133,0.14661946267677672,0.03665486566919418,0.006292859223137133,0.006292859223137133,0.006292859223137133,0.006292859223137133,0.006292859223137133,0.006292859223137133,0.006292859223137133,0.006292859223137133,0.006292859223137133,0.006292859223137133,0.006292859223137133,0.006292859223137133,0.006292859223137133,0.006292859223137133,0.006292859223137133,0.006292859223137133,0.006292859223137133,0.006292859223137133,0.006292859223137133,0.006292859223137133
1230,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.22381013570561592,0.09231473469468429,0.026525061481404603,0.27676448599212267,0.2521162970944026,0.2616318609216416,0.24258160574069448,0.2546349126450437,0.2605058567305959,0.2783160160520314,0.239583795860849,0.2367472254049324,0.2409046024613874,0.2456650801150066,0.2551864725740963,0.2399112012627737,0.25263381188769585,0.2595357920364878,0.2515069269271792,0.2563846726719052,0.24908805277676543,0.24178508074294847,0.24823011631470432
1231,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.01202838971311808,0.09231473469468429,0.026525061481404603,0.01202838971311808,0.01202838971311808,0.01202838971311808,0.01202838971311808,0.01202838971311808,0.01202838971311808,0.01202838971311808,0.01202838971311808,0.01202838971311808,0.01202838971311808,0.01202838971311808,0.01202838971311808,0.01202838971311808,0.01202838971311808,0.01202838971311808,0.01202838971311808,0.01202838971311808,0.01202838971311808,0.01202838971311808,0.01202838971311808
1232,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.006992859393524212,0.09231473469468429,0.026525061481404603,0.006992859393524212,0.006992859393524212,0.006992859393524212,0.006992859393524212,0.006992859393524212,0.006992859393524212,0.006992859393524212,0.006992859393524212,0.006992859393524212,0.006992859393524212,0.006992859393524212,0.006992859393524212,0.006992859393524212,0.006992859393524212,0.006992859393524212,0.006992859393524212,0.006992859393524212,0.006992859393524212,0.006992859393524212,0.006992859393524212
1233,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.23119938123652914,0.09777459494645843,0.028689707925671604,0.27617056704505755,0.23652659414653565,0.2623412710592077,0.24388625360865063,0.2502176013664644,0.26370244814461496,0.24613750687654476,0.24446783217810492,0.26172252838536836,0.24956133228327945,0.2514984741607335,0.23608360705947903,0.25491407702801777,0.23585172156000037,0.28116033171874044,0.27101921290878117,0.24547544316302417,0.24924546363137112,0.2604963098723374,0.23955394783809045
1234,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.010649920649876635,0.09777459494645843,0.028689707925671604,0.010649920649876635,0.010649920649876635,0.010649920649876635,0.010649920649876635,0.010649920649876635,0.010649920649876635,0.010649920649876635,0.010649920649876635,0.010649920649876635,0.010649920649876635,0.010649920649876635,0.010649920649876635,0.010649920649876635,0.010649920649876635,0.010649920649876635,0.010649920649876635,0.010649920649876635,0.010649920649876635,0.010649920649876635,0.010649920649876635
1235,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.005858350018846473,0.09777459494645843,0.028689707925671604,0.005858350018846473,0.005858350018846473,0.005858350018846473,0.005858350018846473,0.005858350018846473,0.005858350018846473,0.005858350018846473,0.005858350018846473,0.005858350018846473,0.005858350018846473,0.005858350018846473,0.005858350018846473,0.005858350018846473,0.005858350018846473,0.005858350018846473,0.005858350018846473,0.005858350018846473,0.005858350018846473,0.005858350018846473,0.005858350018846473
1236,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.21473878741700997,0.018992220250566804,0.004748055062641701,0.24217866716202505,0.24726517588587038,0.26381049497759096,0.25543394605123143,0.2844855888043838,0.26100628473068777,0.2434067869769877,0.27963200382848674,0.2517095132457122,0.24767294109439936,0.24365199672643223,0.2749591807521892,0.25207330902886416,0.2507879285506612,0.23739430974831466,0.2550975493698038,0.26812513536174026,0.2579564588078959,0.24219549957866016,0.24398254256135324
1237,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.013299552026391364,0.018992220250566804,0.004748055062641701,0.013299552026391364,0.013299552026391364,0.013299552026391364,0.013299552026391364,0.013299552026391364,0.013299552026391364,0.013299552026391364,0.013299552026391364,0.013299552026391364,0.013299552026391364,0.013299552026391364,0.013299552026391364,0.013299552026391364,0.013299552026391364,0.013299552026391364,0.013299552026391364,0.013299552026391364,0.013299552026391364,0.013299552026391364,0.013299552026391364
1238,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.00693633290846282,0.018992220250566804,0.004748055062641701,0.00693633290846282,0.00693633290846282,0.00693633290846282,0.00693633290846282,0.00693633290846282,0.00693633290846282,0.00693633290846282,0.00693633290846282,0.00693633290846282,0.00693633290846282,0.00693633290846282,0.00693633290846282,0.00693633290846282,0.00693633290846282,0.00693633290846282,0.00693633290846282,0.00693633290846282,0.00693633290846282,0.00693633290846282,0.00693633290846282
1239,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.22900593050555912,0.018320022794487464,0.004580005698621866,0.25745798745284143,0.2587900093685055,0.2554378343564464,0.2737832099792892,0.2331410783149161,0.2622896604098206,0.25539725271997404,0.25688360283553224,0.26534288638302594,0.246824051653442,0.2522473878299229,0.23931529216296493,0.2763141460627951,0.24258233595136808,0.2508058742569708,0.24145831325371664,0.22872356021726997,0.24178321454789212,0.26539612998640466,0.23578625359797142
1240,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.016301902448582296,0.018320022794487464,0.004580005698621866,0.016301902448582296,0.016301902448582296,0.016301902448582296,0.016301902448582296,0.016301902448582296,0.016301902448582296,0.016301902448582296,0.016301902448582296,0.016301902448582296,0.016301902448582296,0.016301902448582296,0.016301902448582296,0.016301902448582296,0.016301902448582296,0.016301902448582296,0.016301902448582296,0.016301902448582296,0.016301902448582296,0.016301902448582296,0.016301902448582296
1241,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.008530115574174574,0.018320022794487464,0.004580005698621866,0.008530115574174574,0.008530115574174574,0.008530115574174574,0.008530115574174574,0.008530115574174574,0.008530115574174574,0.008530115574174574,0.008530115574174574,0.008530115574174574,0.008530115574174574,0.008530115574174574,0.008530115574174574,0.008530115574174574,0.008530115574174574,0.008530115574174574,0.008530115574174574,0.008530115574174574,0.008530115574174574,0.008530115574174574,0.008530115574174574
