,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1438,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.037101670883893115,0.026203677675070973,0.006993542708418107,0.037101670883893115,0.037101670883893115,0.037101670883893115,0.037101670883893115,0.037101670883893115,0.037101670883893115,0.037101670883893115,0.037101670883893115,0.037101670883893115,0.037101670883893115,0.037101670883893115,0.037101670883893115,0.037101670883893115,0.037101670883893115,0.037101670883893115,0.037101670883893115,0.037101670883893115,0.037101670883893115,0.037101670883893115,0.037101670883893115
1439,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.0009461505673703725,0.026203677675070973,0.006993542708418107,0.0009461505673703725,0.0009461505673703725,0.0009461505673703725,0.0009461505673703725,0.0009461505673703725,0.0009461505673703725,0.0009461505673703725,0.0009461505673703725,0.0009461505673703725,0.0009461505673703725,0.0009461505673703725,0.0009461505673703725,0.0009461505673703725,0.0009461505673703725,0.0009461505673703725,0.0009461505673703725,0.0009461505673703725,0.0009461505673703725,0.0009461505673703725,0.0009461505673703725
1440,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.001056554861027947,0.14946796222854156,0.024911327038090257,0.001013656518804558,0.0009557664513190641,0.000995241774555653,0.001013853113049107,0.0010031584835868163,0.0010131177507039365,0.001020689463125649,0.0010069749655958237,0.0009818141462162,0.0010004691803117438,0.0009875407018815055,0.0010173655873683244,0.001024943684670653,0.0010192211212322006,0.0009760665818431279,0.0010112568755853127,0.0010050859081124437,0.0010274474747616665,0.0010456378932882202,0.0010281819403520226
1441,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009002149716976762,0.14946796222854156,0.024911327038090257,0.0009002149716976762,0.0009002149716976762,0.0009002149716976762,0.0009002149716976762,0.0009002149716976762,0.0009002149716976762,0.0009002149716976762,0.0009002149716976762,0.0009002149716976762,0.0009002149716976762,0.0009002149716976762,0.0009002149716976762,0.0009002149716976762,0.0009002149716976762,0.0009002149716976762,0.0009002149716976762,0.0009002149716976762,0.0009002149716976762,0.0009002149716976762,0.0009002149716976762
1442,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009115170800357761,0.14946796222854156,0.024911327038090257,0.0009115170800357761,0.0009115170800357761,0.0009115170800357761,0.0009115170800357761,0.0009115170800357761,0.0009115170800357761,0.0009115170800357761,0.0009115170800357761,0.0009115170800357761,0.0009115170800357761,0.0009115170800357761,0.0009115170800357761,0.0009115170800357761,0.0009115170800357761,0.0009115170800357761,0.0009115170800357761,0.0009115170800357761,0.0009115170800357761,0.0009115170800357761,0.0009115170800357761
1443,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0010132210507789465,0.1558331317255545,0.023306989470180374,0.0010157905944554557,0.0010060705952184494,0.0010198813718818845,0.0010212630865245554,0.0010133876799904651,0.0010185769928276244,0.0010530152272713086,0.0010204619841741817,0.0010305635804664561,0.0010246663046693132,0.0010468378559965745,0.001052944859548055,0.0009822121650020464,0.0009995350383076773,0.0010340077794582906,0.0009996984026221505,0.0010240547670957935,0.0009707899203927864,0.001030930785502614,0.0010206440765870694
1444,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009018805576780657,0.1558331317255545,0.023306989470180374,0.0009018805576780657,0.0009018805576780657,0.0009018805576780657,0.0009018805576780657,0.0009018805576780657,0.0009018805576780657,0.0009018805576780657,0.0009018805576780657,0.0009018805576780657,0.0009018805576780657,0.0009018805576780657,0.0009018805576780657,0.0009018805576780657,0.0009018805576780657,0.0009018805576780657,0.0009018805576780657,0.0009018805576780657,0.0009018805576780657,0.0009018805576780657,0.0009018805576780657
1445,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009134122675849476,0.1558331317255545,0.023306989470180374,0.0009134122675849476,0.0009134122675849476,0.0009134122675849476,0.0009134122675849476,0.0009134122675849476,0.0009134122675849476,0.0009134122675849476,0.0009134122675849476,0.0009134122675849476,0.0009134122675849476,0.0009134122675849476,0.0009134122675849476,0.0009134122675849476,0.0009134122675849476,0.0009134122675849476,0.0009134122675849476,0.0009134122675849476,0.0009134122675849476,0.0009134122675849476,0.0009134122675849476
1446,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0004908390157352526,0.09256158047002506,0.039389001678370505,0.0005106962411430057,0.0005095468906551294,0.0005149278389606347,0.0004887898388716492,0.0005064475304010589,0.0005073542131479156,0.0005196606190469233,0.0005089828982231154,0.000498938183324437,0.000512052282739392,0.0005200523947092757,0.0005034194108774202,0.0004985737794274996,0.0005021492251033661,0.0005144997687605337,0.0004978263288036314,0.0005150719150217104,0.0004905753181929127,0.0005038802005939567,0.0004951004060664039
1447,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.000396936486250445,0.09256158047002506,0.039389001678370505,0.000396936486250445,0.000396936486250445,0.000396936486250445,0.000396936486250445,0.000396936486250445,0.000396936486250445,0.000396936486250445,0.000396936486250445,0.000396936486250445,0.000396936486250445,0.000396936486250445,0.000396936486250445,0.000396936486250445,0.000396936486250445,0.000396936486250445,0.000396936486250445,0.000396936486250445,0.000396936486250445,0.000396936486250445,0.000396936486250445
1448,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.00040284728552611947,0.09256158047002506,0.039389001678370505,0.00040284728552611947,0.00040284728552611947,0.00040284728552611947,0.00040284728552611947,0.00040284728552611947,0.00040284728552611947,0.00040284728552611947,0.00040284728552611947,0.00040284728552611947,0.00040284728552611947,0.00040284728552611947,0.00040284728552611947,0.00040284728552611947,0.00040284728552611947,0.00040284728552611947,0.00040284728552611947,0.00040284728552611947,0.00040284728552611947,0.00040284728552611947,0.00040284728552611947
1449,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.000498999473280948,0.10057595493666288,0.018581901912239584,0.0005166915795445837,0.0004956084643832228,0.0005123764690262723,0.0005074821059643477,0.0005018175810472126,0.0005037194036760432,0.00048355060830451767,0.0005086152004952914,0.00048222986575654147,0.0005030308443918323,0.0004974671846791456,0.0005084968168937847,0.0005140199425485789,0.00048638391823273134,0.000494853952522748,0.0005068717009233204,0.0005227159083208924,0.0005059370291696008,0.0005115938501312179,0.0004927412412766187
1450,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.00039764461094389433,0.10057595493666288,0.018581901912239584,0.00039764461094389433,0.00039764461094389433,0.00039764461094389433,0.00039764461094389433,0.00039764461094389433,0.00039764461094389433,0.00039764461094389433,0.00039764461094389433,0.00039764461094389433,0.00039764461094389433,0.00039764461094389433,0.00039764461094389433,0.00039764461094389433,0.00039764461094389433,0.00039764461094389433,0.00039764461094389433,0.00039764461094389433,0.00039764461094389433,0.00039764461094389433,0.00039764461094389433
1451,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0004030366215301497,0.10057595493666288,0.018581901912239584,0.0004030366215301497,0.0004030366215301497,0.0004030366215301497,0.0004030366215301497,0.0004030366215301497,0.0004030366215301497,0.0004030366215301497,0.0004030366215301497,0.0004030366215301497,0.0004030366215301497,0.0004030366215301497,0.0004030366215301497,0.0004030366215301497,0.0004030366215301497,0.0004030366215301497,0.0004030366215301497,0.0004030366215301497,0.0004030366215301497,0.0004030366215301497,0.0004030366215301497
1452,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00010990759295562507,0.018768804839250322,0.0021861682878891726,0.00011312417690398234,0.0001043568093762377,0.00011553195512004641,0.00010460493442244569,0.00011006620876053174,0.00010875426908466606,0.00010628356782702078,0.0001165986943274511,0.00010344069185956688,0.00010693341386559307,0.00010604562790192949,0.00011313101324453009,0.00010980558647959213,0.00011164279181111974,0.00010720099061392695,0.00010797743586391869,0.00011820671414882664,0.00011628307357053695,0.00011698757462092118,0.00012017967689479197
1453,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.0853583422113969e-05,0.018768804839250322,0.0021861682878891726,1.0853583422113969e-05,1.0853583422113969e-05,1.0853583422113969e-05,1.0853583422113969e-05,1.0853583422113969e-05,1.0853583422113969e-05,1.0853583422113969e-05,1.0853583422113969e-05,1.0853583422113969e-05,1.0853583422113969e-05,1.0853583422113969e-05,1.0853583422113969e-05,1.0853583422113969e-05,1.0853583422113969e-05,1.0853583422113969e-05,1.0853583422113969e-05,1.0853583422113969e-05,1.0853583422113969e-05,1.0853583422113969e-05,1.0853583422113969e-05
1454,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.1032199896644275e-05,0.018768804839250322,0.0021861682878891726,1.1032199896644275e-05,1.1032199896644275e-05,1.1032199896644275e-05,1.1032199896644275e-05,1.1032199896644275e-05,1.1032199896644275e-05,1.1032199896644275e-05,1.1032199896644275e-05,1.1032199896644275e-05,1.1032199896644275e-05,1.1032199896644275e-05,1.1032199896644275e-05,1.1032199896644275e-05,1.1032199896644275e-05,1.1032199896644275e-05,1.1032199896644275e-05,1.1032199896644275e-05,1.1032199896644275e-05,1.1032199896644275e-05,1.1032199896644275e-05
1455,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00011390000417052317,0.015939726412469577,0.0024845196893630754,0.00012041703133102983,0.00011793349026557558,0.00010773146435982266,0.00011781287552703095,0.00010921563614979063,0.00011549931001173804,0.00012425618037929472,0.00011058015924885434,0.00010555881682567713,0.00010223760429310811,0.00011142358030401211,0.00010929051975802303,0.00011126020523035937,0.00011600981931804075,0.00011922893732110515,0.00010613689276183336,0.00011038184513855076,0.0001118118029427957,0.000115008823504166,0.00011628995855091437
1456,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.0781453183693362e-05,0.015939726412469577,0.0024845196893630754,1.0781453183693362e-05,1.0781453183693362e-05,1.0781453183693362e-05,1.0781453183693362e-05,1.0781453183693362e-05,1.0781453183693362e-05,1.0781453183693362e-05,1.0781453183693362e-05,1.0781453183693362e-05,1.0781453183693362e-05,1.0781453183693362e-05,1.0781453183693362e-05,1.0781453183693362e-05,1.0781453183693362e-05,1.0781453183693362e-05,1.0781453183693362e-05,1.0781453183693362e-05,1.0781453183693362e-05,1.0781453183693362e-05,1.0781453183693362e-05
1457,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.0940912151106402e-05,0.015939726412469577,0.0024845196893630754,1.0940912151106402e-05,1.0940912151106402e-05,1.0940912151106402e-05,1.0940912151106402e-05,1.0940912151106402e-05,1.0940912151106402e-05,1.0940912151106402e-05,1.0940912151106402e-05,1.0940912151106402e-05,1.0940912151106402e-05,1.0940912151106402e-05,1.0940912151106402e-05,1.0940912151106402e-05,1.0940912151106402e-05,1.0940912151106402e-05,1.0940912151106402e-05,1.0940912151106402e-05,1.0940912151106402e-05,1.0940912151106402e-05,1.0940912151106402e-05
1458,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,9.590752068512139e-05,0.0015284341449995835,0.0002599987235496291,9.369780885857324e-05,0.0001011122311593034,0.0001020170667063099,9.802419430716531e-05,0.00010605051349474673,0.00011114142135074355,0.00010584195853690937,0.00010384711150034408,0.00010034207890363856,9.805779407003656e-05,9.797953238067315e-05,9.687594458773045e-05,0.00010042869715222478,9.721123756954786e-05,0.00010057818378910583,9.86835957757293e-05,0.00010898389836073218,0.00010423615183842012,9.261905494112591e-05,0.00010258209209427868
1459,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,2.2623582082940084e-07,0.0015284341449995835,0.0002599987235496291,2.2623582082940084e-07,2.2623582082940084e-07,2.2623582082940084e-07,2.2623582082940084e-07,2.2623582082940084e-07,2.2623582082940084e-07,2.2623582082940084e-07,2.2623582082940084e-07,2.2623582082940084e-07,2.2623582082940084e-07,2.2623582082940084e-07,2.2623582082940084e-07,2.2623582082940084e-07,2.2623582082940084e-07,2.2623582082940084e-07,2.2623582082940084e-07,2.2623582082940084e-07,2.2623582082940084e-07,2.2623582082940084e-07,2.2623582082940084e-07
1460,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,2.1186495920496861e-07,0.0015284341449995835,0.0002599987235496291,2.1186495920496861e-07,2.1186495920496861e-07,2.1186495920496861e-07,2.1186495920496861e-07,2.1186495920496861e-07,2.1186495920496861e-07,2.1186495920496861e-07,2.1186495920496861e-07,2.1186495920496861e-07,2.1186495920496861e-07,2.1186495920496861e-07,2.1186495920496861e-07,2.1186495920496861e-07,2.1186495920496861e-07,2.1186495920496861e-07,2.1186495920496861e-07,2.1186495920496861e-07,2.1186495920496861e-07,2.1186495920496861e-07,2.1186495920496861e-07
1461,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,0.00010295482457210792,0.0016340295535143576,0.00038602512317085504,0.00010521194649493589,0.00010504526280060653,9.680304286838418e-05,9.853923419963711e-05,0.00010658269875876075,0.0001013094555589449,0.00010343947840999319,0.00010708867448849892,0.00010092908888825821,9.727153863459801e-05,0.00010282898671981494,9.552795567998909e-05,0.00010435013067435011,0.00010332650274137077,0.00010687591997642829,9.942906462705242e-05,0.00011209635001669682,0.0001010383479979371,9.162313397704373e-05,9.319620831645747e-05
1462,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,1.6784862029058398e-07,0.0016340295535143576,0.00038602512317085504,1.6784862029058398e-07,1.6784862029058398e-07,1.6784862029058398e-07,1.6784862029058398e-07,1.6784862029058398e-07,1.6784862029058398e-07,1.6784862029058398e-07,1.6784862029058398e-07,1.6784862029058398e-07,1.6784862029058398e-07,1.6784862029058398e-07,1.6784862029058398e-07,1.6784862029058398e-07,1.6784862029058398e-07,1.6784862029058398e-07,1.6784862029058398e-07,1.6784862029058398e-07,1.6784862029058398e-07,1.6784862029058398e-07,1.6784862029058398e-07
1463,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,1.3747962538182718e-07,0.0016340295535143576,0.00038602512317085504,1.3747962538182718e-07,1.3747962538182718e-07,1.3747962538182718e-07,1.3747962538182718e-07,1.3747962538182718e-07,1.3747962538182718e-07,1.3747962538182718e-07,1.3747962538182718e-07,1.3747962538182718e-07,1.3747962538182718e-07,1.3747962538182718e-07,1.3747962538182718e-07,1.3747962538182718e-07,1.3747962538182718e-07,1.3747962538182718e-07,1.3747962538182718e-07,1.3747962538182718e-07,1.3747962538182718e-07,1.3747962538182718e-07,1.3747962538182718e-07
1464,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.001039052246203553,0.1446250176565072,0.024610741818263657,0.001058237420162365,0.0010565942742778,0.001060561878434518,0.001033541950045258,0.001005706662498113,0.0010179566200341447,0.0010222386607434738,0.0010585110265269957,0.0010457213182098982,0.0010733508448860772,0.0010316471935445505,0.0010882709141572444,0.0010453708936348641,0.0010122320990081793,0.0010581083284141473,0.001081365483214455,0.001038878056180719,0.0010865137484177207,0.0010538006164211877,0.0010216722276864176
1465,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009303493203415338,0.1446250176565072,0.024610741818263657,0.0009303493203415338,0.0009303493203415338,0.0009303493203415338,0.0009303493203415338,0.0009303493203415338,0.0009303493203415338,0.0009303493203415338,0.0009303493203415338,0.0009303493203415338,0.0009303493203415338,0.0009303493203415338,0.0009303493203415338,0.0009303493203415338,0.0009303493203415338,0.0009303493203415338,0.0009303493203415338,0.0009303493203415338,0.0009303493203415338,0.0009303493203415338,0.0009303493203415338
1466,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009443169928220196,0.1446250176565072,0.024610741818263657,0.0009443169928220196,0.0009443169928220196,0.0009443169928220196,0.0009443169928220196,0.0009443169928220196,0.0009443169928220196,0.0009443169928220196,0.0009443169928220196,0.0009443169928220196,0.0009443169928220196,0.0009443169928220196,0.0009443169928220196,0.0009443169928220196,0.0009443169928220196,0.0009443169928220196,0.0009443169928220196,0.0009443169928220196,0.0009443169928220196,0.0009443169928220196,0.0009443169928220196
1467,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.001062744763178717,0.1784538718062141,0.02628368600171451,0.0010282929878069232,0.0010493913514146077,0.0010668119983096194,0.0010455832961749883,0.0010600712582893009,0.0010595103519582714,0.001033498489392897,0.001040200636073406,0.0010534382540575353,0.0010533010684673052,0.0010249123848690381,0.0010525427320234862,0.0010350188841657744,0.0010240480252004431,0.0010327824272165062,0.0010511957417969264,0.001028282683211239,0.001034901023570921,0.0010546400527636818,0.0010217010723754182
1468,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009314128026762968,0.1784538718062141,0.02628368600171451,0.0009314128026762968,0.0009314128026762968,0.0009314128026762968,0.0009314128026762968,0.0009314128026762968,0.0009314128026762968,0.0009314128026762968,0.0009314128026762968,0.0009314128026762968,0.0009314128026762968,0.0009314128026762968,0.0009314128026762968,0.0009314128026762968,0.0009314128026762968,0.0009314128026762968,0.0009314128026762968,0.0009314128026762968,0.0009314128026762968,0.0009314128026762968,0.0009314128026762968
1469,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009451633879925157,0.1784538718062141,0.02628368600171451,0.0009451633879925157,0.0009451633879925157,0.0009451633879925157,0.0009451633879925157,0.0009451633879925157,0.0009451633879925157,0.0009451633879925157,0.0009451633879925157,0.0009451633879925157,0.0009451633879925157,0.0009451633879925157,0.0009451633879925157,0.0009451633879925157,0.0009451633879925157,0.0009451633879925157,0.0009451633879925157,0.0009451633879925157,0.0009451633879925157,0.0009451633879925157,0.0009451633879925157
