,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2490,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.9834322384861621,0.010949392428471722,0.010949392428471722,1.0021445488904015,0.962948245283927,1.033517788376353,1.0396197786232628,0.9248588404804632,1.0112230592268177,1.0395702854889768,1.0397452538049654,0.9932864183369136,1.0433701805086608,1.0787781661905838,0.9782085900850619,1.0189258809301835,0.9400587626579904,0.9593724674733228,0.9922086888269187,1.058292089185199,0.9568589336522288,1.0459398979359429,0.9765854703480151
2491,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.0009234928947576814,0.010949392428471722,0.010949392428471722,0.0009234928947576814,0.0009234928947576814,0.0009234928947576814,0.0009234928947576814,0.0009234928947576814,0.0009234928947576814,0.0009234928947576814,0.0009234928947576814,0.0009234928947576814,0.0009234928947576814,0.0009234928947576814,0.0009234928947576814,0.0009234928947576814,0.0009234928947576814,0.0009234928947576814,0.0009234928947576814,0.0009234928947576814,0.0009234928947576814,0.0009234928947576814,0.0009234928947576814
2492,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.0006549036825343526,0.010949392428471722,0.010949392428471722,0.0006549036825343526,0.0006549036825343526,0.0006549036825343526,0.0006549036825343526,0.0006549036825343526,0.0006549036825343526,0.0006549036825343526,0.0006549036825343526,0.0006549036825343526,0.0006549036825343526,0.0006549036825343526,0.0006549036825343526,0.0006549036825343526,0.0006549036825343526,0.0006549036825343526,0.0006549036825343526,0.0006549036825343526,0.0006549036825343526,0.0006549036825343526,0.0006549036825343526
2493,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.9985658758200743,0.008391013667003462,0.0013402599554643091,0.9980945710655653,0.9611688343645693,0.9791361633121424,0.9610000709783273,1.0078097227415428,0.9762405914361829,1.0621629978350826,0.9395394244087747,1.014422233656507,1.0036968184386394,1.0319750762749846,1.0078341569919724,1.0464081578837663,1.0353112761477405,1.0502419755553458,0.9639929644696991,0.9619160135043519,0.9760825791993325,0.9889522879611207,0.9747734005045097
2494,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,4.535384745326322e-05,0.008391013667003462,0.0013402599554643091,4.535384745326322e-05,4.535384745326322e-05,4.535384745326322e-05,4.535384745326322e-05,4.535384745326322e-05,4.535384745326322e-05,4.535384745326322e-05,4.535384745326322e-05,4.535384745326322e-05,4.535384745326322e-05,4.535384745326322e-05,4.535384745326322e-05,4.535384745326322e-05,4.535384745326322e-05,4.535384745326322e-05,4.535384745326322e-05,4.535384745326322e-05,4.535384745326322e-05,4.535384745326322e-05,4.535384745326322e-05
2495,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,4.0,1.0,1.0,0.00017163342353023077,0.008391013667003462,0.0013402599554643091,0.00017163342353023077,0.00017163342353023077,0.00017163342353023077,0.00017163342353023077,0.00017163342353023077,0.00017163342353023077,0.00017163342353023077,0.00017163342353023077,0.00017163342353023077,0.00017163342353023077,0.00017163342353023077,0.00017163342353023077,0.00017163342353023077,0.00017163342353023077,0.00017163342353023077,0.00017163342353023077,0.00017163342353023077,0.00017163342353023077,0.00017163342353023077,0.00017163342353023077
2496,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,1.1190315359492098,0.15566178532182098,0.031526170260276556,0.9835863189810077,1.00296641733463,0.9241786364901893,1.0663579637561602,0.9960539050886577,1.0184203289490306,1.0209082516203674,1.0103337388648415,0.99433039876795,0.9349430707904098,0.8788064237452977,0.9540573884182432,0.9538114944101892,1.044519674894288,0.987732499284019,0.9757123621311895,1.0573701324088356,0.9551795323269465,1.0574613585668253,1.0003059999585566
2497,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.0034865306213544747,0.15566178532182098,0.031526170260276556,0.0034865306213544747,0.0034865306213544747,0.0034865306213544747,0.0034865306213544747,0.0034865306213544747,0.0034865306213544747,0.0034865306213544747,0.0034865306213544747,0.0034865306213544747,0.0034865306213544747,0.0034865306213544747,0.0034865306213544747,0.0034865306213544747,0.0034865306213544747,0.0034865306213544747,0.0034865306213544747,0.0034865306213544747,0.0034865306213544747,0.0034865306213544747,0.0034865306213544747
2498,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.002202821331484917,0.15566178532182098,0.031526170260276556,0.002202821331484917,0.002202821331484917,0.002202821331484917,0.002202821331484917,0.002202821331484917,0.002202821331484917,0.002202821331484917,0.002202821331484917,0.002202821331484917,0.002202821331484917,0.002202821331484917,0.002202821331484917,0.002202821331484917,0.002202821331484917,0.002202821331484917,0.002202821331484917,0.002202821331484917,0.002202821331484917,0.002202821331484917,0.002202821331484917
2499,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.9797421852431717,0.13919596237948034,0.021205339572923105,0.9845924466755147,1.0761079782010756,1.0110899095702617,0.9849449068170142,1.0035817293704,1.033952851545302,0.9645552277402089,1.0971123623429693,0.9936058900790063,0.9857904255872885,0.9779739843384527,0.9467617735190087,1.0445164068127732,0.9849510440106122,1.022815752390207,0.9537688462632719,0.9922628199050182,1.0936636010939491,1.0269473663093727,1.021312935127298
2500,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.0018467541228176373,0.13919596237948034,0.021205339572923105,0.0018467541228176373,0.0018467541228176373,0.0018467541228176373,0.0018467541228176373,0.0018467541228176373,0.0018467541228176373,0.0018467541228176373,0.0018467541228176373,0.0018467541228176373,0.0018467541228176373,0.0018467541228176373,0.0018467541228176373,0.0018467541228176373,0.0018467541228176373,0.0018467541228176373,0.0018467541228176373,0.0018467541228176373,0.0018467541228176373,0.0018467541228176373,0.0018467541228176373
2501,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.01,0.0019880388060399116,0.13919596237948034,0.021205339572923105,0.0019880388060399116,0.0019880388060399116,0.0019880388060399116,0.0019880388060399116,0.0019880388060399116,0.0019880388060399116,0.0019880388060399116,0.0019880388060399116,0.0019880388060399116,0.0019880388060399116,0.0019880388060399116,0.0019880388060399116,0.0019880388060399116,0.0019880388060399116,0.0019880388060399116,0.0019880388060399116,0.0019880388060399116,0.0019880388060399116,0.0019880388060399116,0.0019880388060399116
2502,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.9929323824964235,0.13720400632466895,0.022424400989989494,0.9984686309160606,0.9244430959573594,0.9668885525969002,0.9916955351662823,1.0165131854452096,1.0614106664816976,0.944633250007817,1.0097449366293614,1.0152751895266974,0.9191705278003569,1.040926917250965,1.0091066259032841,0.9745641981116763,0.9542936035330225,1.0535039157856705,1.0435737869050503,1.1259957907088018,0.9784429399340845,1.0389704944463787,0.9732371132774976
2503,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.001604005701654569,0.13720400632466895,0.022424400989989494,0.001604005701654569,0.001604005701654569,0.001604005701654569,0.001604005701654569,0.001604005701654569,0.001604005701654569,0.001604005701654569,0.001604005701654569,0.001604005701654569,0.001604005701654569,0.001604005701654569,0.001604005701654569,0.001604005701654569,0.001604005701654569,0.001604005701654569,0.001604005701654569,0.001604005701654569,0.001604005701654569,0.001604005701654569,0.001604005701654569
2504,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.002156087105105239,0.13720400632466895,0.022424400989989494,0.002156087105105239,0.002156087105105239,0.002156087105105239,0.002156087105105239,0.002156087105105239,0.002156087105105239,0.002156087105105239,0.002156087105105239,0.002156087105105239,0.002156087105105239,0.002156087105105239,0.002156087105105239,0.002156087105105239,0.002156087105105239,0.002156087105105239,0.002156087105105239,0.002156087105105239,0.002156087105105239,0.002156087105105239,0.002156087105105239
2505,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.9621164686876308,0.11744551129460293,0.019024324662728055,0.9504217099748911,1.0342817360033807,1.033036260043857,1.0128887452015929,0.9093817268850992,0.9641404274028723,1.0292458687335493,0.9568386774076941,1.006232052315469,1.0598775312835447,0.952353601647207,1.0492298308456516,0.9703531786073292,0.939465795251675,1.0447702758651076,1.0415685920473143,1.020559951677672,1.0361381503417015,1.0565204378740827,1.0145268339056714
2506,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.0007321914292891527,0.11744551129460293,0.019024324662728055,0.0007321914292891527,0.0007321914292891527,0.0007321914292891527,0.0007321914292891527,0.0007321914292891527,0.0007321914292891527,0.0007321914292891527,0.0007321914292891527,0.0007321914292891527,0.0007321914292891527,0.0007321914292891527,0.0007321914292891527,0.0007321914292891527,0.0007321914292891527,0.0007321914292891527,0.0007321914292891527,0.0007321914292891527,0.0007321914292891527,0.0007321914292891527,0.0007321914292891527
2507,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.1,0.0006970441114150294,0.11744551129460293,0.019024324662728055,0.0006970441114150294,0.0006970441114150294,0.0006970441114150294,0.0006970441114150294,0.0006970441114150294,0.0006970441114150294,0.0006970441114150294,0.0006970441114150294,0.0006970441114150294,0.0006970441114150294,0.0006970441114150294,0.0006970441114150294,0.0006970441114150294,0.0006970441114150294,0.0006970441114150294,0.0006970441114150294,0.0006970441114150294,0.0006970441114150294,0.0006970441114150294,0.0006970441114150294
2508,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.927482819016882,0.06014032416242456,0.01462166091836166,0.9966041106542819,1.0418840337763735,1.0381402235070736,0.9714186752382016,1.037964271478423,0.9911436292971688,1.034610452344817,0.993638872940682,1.0354571715457321,0.9646005205937677,1.049790362442865,0.9876793898953534,1.0153771439103518,1.0116444108671063,1.0291401115196321,0.9932834105794768,0.9815134088928692,1.0896674723463908,1.079569990782664,1.029977840067069
2509,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.00036548711572626755,0.06014032416242456,0.01462166091836166,0.00036548711572626755,0.00036548711572626755,0.00036548711572626755,0.00036548711572626755,0.00036548711572626755,0.00036548711572626755,0.00036548711572626755,0.00036548711572626755,0.00036548711572626755,0.00036548711572626755,0.00036548711572626755,0.00036548711572626755,0.00036548711572626755,0.00036548711572626755,0.00036548711572626755,0.00036548711572626755,0.00036548711572626755,0.00036548711572626755,0.00036548711572626755,0.00036548711572626755
2510,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.00018485040651113993,0.06014032416242456,0.01462166091836166,0.00018485040651113993,0.00018485040651113993,0.00018485040651113993,0.00018485040651113993,0.00018485040651113993,0.00018485040651113993,0.00018485040651113993,0.00018485040651113993,0.00018485040651113993,0.00018485040651113993,0.00018485040651113993,0.00018485040651113993,0.00018485040651113993,0.00018485040651113993,0.00018485040651113993,0.00018485040651113993,0.00018485040651113993,0.00018485040651113993,0.00018485040651113993,0.00018485040651113993
2511,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,1.013335226055228,0.06081305905107778,0.011903837179585488,0.962857130871553,0.9935398242196573,1.0308894623930263,0.9916319566448049,1.060963406520238,0.994890302565447,0.9819501574826492,0.9900990108448934,1.0103729553547744,0.9604968345086081,0.9443498990383289,1.0178483458315797,1.0098816863598357,1.1087251911845675,0.9616041003717994,1.043965641374557,0.9187265958219862,0.976456724819524,1.0339469313568475,0.9468923602154431
2512,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.0010881588326179476,0.06081305905107778,0.011903837179585488,0.0010881588326179476,0.0010881588326179476,0.0010881588326179476,0.0010881588326179476,0.0010881588326179476,0.0010881588326179476,0.0010881588326179476,0.0010881588326179476,0.0010881588326179476,0.0010881588326179476,0.0010881588326179476,0.0010881588326179476,0.0010881588326179476,0.0010881588326179476,0.0010881588326179476,0.0010881588326179476,0.0010881588326179476,0.0010881588326179476,0.0010881588326179476,0.0010881588326179476
2513,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,0.5,0.0021195717658817137,0.06081305905107778,0.011903837179585488,0.0021195717658817137,0.0021195717658817137,0.0021195717658817137,0.0021195717658817137,0.0021195717658817137,0.0021195717658817137,0.0021195717658817137,0.0021195717658817137,0.0021195717658817137,0.0021195717658817137,0.0021195717658817137,0.0021195717658817137,0.0021195717658817137,0.0021195717658817137,0.0021195717658817137,0.0021195717658817137,0.0021195717658817137,0.0021195717658817137,0.0021195717658817137,0.0021195717658817137
2514,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.8902191252509037,0.027050545031056417,0.005410109006211283,1.0026446467566827,0.9884131740116477,1.0527117443841385,0.9759291336786644,0.9824600810337331,0.9801963063821322,0.9785122965516929,0.9307748289759424,1.0380359784359856,0.9999298716731444,0.9734586817479459,0.9833823540110513,0.9352007769565164,1.023571045914229,1.019192461906898,1.1127201222242857,0.99079447002409,1.0315558617662304,0.923338751027148,0.9745409798683075
2515,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.00040256240480618654,0.027050545031056417,0.005410109006211283,0.00040256240480618654,0.00040256240480618654,0.00040256240480618654,0.00040256240480618654,0.00040256240480618654,0.00040256240480618654,0.00040256240480618654,0.00040256240480618654,0.00040256240480618654,0.00040256240480618654,0.00040256240480618654,0.00040256240480618654,0.00040256240480618654,0.00040256240480618654,0.00040256240480618654,0.00040256240480618654,0.00040256240480618654,0.00040256240480618654,0.00040256240480618654,0.00040256240480618654
2516,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.000589357767307759,0.027050545031056417,0.005410109006211283,0.000589357767307759,0.000589357767307759,0.000589357767307759,0.000589357767307759,0.000589357767307759,0.000589357767307759,0.000589357767307759,0.000589357767307759,0.000589357767307759,0.000589357767307759,0.000589357767307759,0.000589357767307759,0.000589357767307759,0.000589357767307759,0.000589357767307759,0.000589357767307759,0.000589357767307759,0.000589357767307759,0.000589357767307759,0.000589357767307759
2517,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.9225727843290563,0.02672629273901691,0.009426825140502883,1.0299431896733282,1.0712583528676316,1.0660403233730964,0.919066632850065,0.9830203975188009,0.9904958338314066,1.0382621425661327,1.0474450284693861,0.9985681980358005,0.9751580095364798,0.9908318329651203,0.981567687614993,1.02165670850899,1.0161739994996712,0.9443339011675114,1.0157349686393289,0.9343554980084018,0.9585556747676008,0.8962812198613191,1.0178512339541643
2518,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.000551726028722886,0.02672629273901691,0.009426825140502883,0.000551726028722886,0.000551726028722886,0.000551726028722886,0.000551726028722886,0.000551726028722886,0.000551726028722886,0.000551726028722886,0.000551726028722886,0.000551726028722886,0.000551726028722886,0.000551726028722886,0.000551726028722886,0.000551726028722886,0.000551726028722886,0.000551726028722886,0.000551726028722886,0.000551726028722886,0.000551726028722886,0.000551726028722886,0.000551726028722886
2519,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,1.0,10.0,1.0,1.0,0.0002324609615128909,0.02672629273901691,0.009426825140502883,0.0002324609615128909,0.0002324609615128909,0.0002324609615128909,0.0002324609615128909,0.0002324609615128909,0.0002324609615128909,0.0002324609615128909,0.0002324609615128909,0.0002324609615128909,0.0002324609615128909,0.0002324609615128909,0.0002324609615128909,0.0002324609615128909,0.0002324609615128909,0.0002324609615128909,0.0002324609615128909,0.0002324609615128909,0.0002324609615128909,0.0002324609615128909,0.0002324609615128909
2520,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,24.971812601583775,0.1867391707508867,0.02912555788147891,24.744742796711893,23.34710773387235,24.31068008682188,23.34488887516256,27.71030911685057,24.159423750785805,26.37393048595663,25.78744712760672,24.728476656533598,26.841052082364538,24.106342839437648,25.130814534404436,25.541201444704132,24.146328172151293,24.48767133198836,25.50186988211475,26.081860949439637,23.30612254546003,27.268589157415906,25.026048848838787
2521,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.002694837403480972,0.1867391707508867,0.02912555788147891,0.002694837403480972,0.002694837403480972,0.002694837403480972,0.002694837403480972,0.002694837403480972,0.002694837403480972,0.002694837403480972,0.002694837403480972,0.002694837403480972,0.002694837403480972,0.002694837403480972,0.002694837403480972,0.002694837403480972,0.002694837403480972,0.002694837403480972,0.002694837403480972,0.002694837403480972,0.002694837403480972,0.002694837403480972,0.002694837403480972
2522,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,0.001455309158538509,0.1867391707508867,0.02912555788147891,0.001455309158538509,0.001455309158538509,0.001455309158538509,0.001455309158538509,0.001455309158538509,0.001455309158538509,0.001455309158538509,0.001455309158538509,0.001455309158538509,0.001455309158538509,0.001455309158538509,0.001455309158538509,0.001455309158538509,0.001455309158538509,0.001455309158538509,0.001455309158538509,0.001455309158538509,0.001455309158538509,0.001455309158538509,0.001455309158538509
2523,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,8.0,5.0,2.0,1.0,0.01,23.858409110522352,0.1475631510469293,0.020787160429203793,26.299678258130303,26.03037790331548,26.00517862835506,25.84705994356497,25.09503426857008,24.580749224691193,24.807003994201423,25.861507927720485,25.260085754104118,26.186605414145443,23.000467860639873,23.829492421437003,22.84803287389144,27.13670800498247,23.91822916914049,24.44022342016316,23.555961813813767,25.174907774448343,25.55256225472626,26.070868762066326
