,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1389,3.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,25.09699531124495,0.06164315452389685,0.005603923138536077,26.782891325891576,24.89488925392509,26.15691921547872,25.63353659388134,27.09768859412978,28.14700661696822,26.25185238018959,26.02615802521062,26.980620710828635,24.609699146837688,26.65013374596803,26.720758134246424,26.70198810870476,24.619187537446958,24.55911697061804,24.647744253992368,25.451968041748263,27.144354893038464,26.284009830032858,27.878651657664587
1390,3.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,1.298194387338848,0.06164315452389685,0.005603923138536077,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848
1391,3.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,1.298194387338848,0.06164315452389685,0.005603923138536077,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848,1.298194387338848
1392,4.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,27.247007354412712,0.053445156928517326,0.003845398330740493,26.05627732683309,28.10909453505537,25.12636480662217,26.973229898629057,23.909495693944315,25.52459751051442,24.855391061812792,25.697230965365318,27.06106014653404,26.436297765053947,26.542814872737516,25.68950483565492,26.360314450326563,25.569026042607412,25.42394119980861,26.96794739410864,25.498666725065075,27.14566408280778,25.963238124840533,25.295879709057637
1393,4.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,1.2377888817709395,0.053445156928517326,0.003845398330740493,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395
1394,4.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,1.2377888817709395,0.053445156928517326,0.003845398330740493,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395,1.2377888817709395
1395,5.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,27.518470671386495,0.05807212110092372,0.0035045603995159168,26.252228486823075,25.419114948671506,24.90039802500183,26.56230873741337,26.393622228606823,26.0364684623252,25.388567234329646,24.591555612860525,25.204116421523175,25.015928314615902,26.641228297573814,26.369291939895724,26.436471299219132,25.926811323029792,26.06461090167521,26.241350332014644,25.718029779346637,24.887038957727096,25.60152773959739,24.778419727741976
1396,5.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,1.3587502748931073,0.05807212110092372,0.0035045603995159168,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073
1397,5.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,1.3587502748931073,0.05807212110092372,0.0035045603995159168,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073,1.3587502748931073
1398,6.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,24.5767153464606,0.05966246117330874,0.005275481304294039,25.364215342463435,27.774443942822902,25.106530941416167,24.444026672768032,24.565747133246063,23.855753512931617,25.537021137002412,26.271578923582013,28.361690298659365,27.759082327425663,26.636637600543832,26.44489750562756,23.791754727494514,26.81031057350517,27.705746052347944,25.9472037297677,27.534781071382213,25.155961844612303,26.253943109292248,25.884454785050117
1399,6.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,1.0768135693091816,0.05966246117330874,0.005275481304294039,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816
1400,6.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,1.0768135693091816,0.05966246117330874,0.005275481304294039,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816,1.0768135693091816
1401,7.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,26.28709976676248,0.047444486888143664,0.004950206769187932,24.310253829165067,26.311097323412785,27.24869956416538,26.421673790185853,26.91456684385568,26.464250091413227,28.55873818139544,26.52587232819916,27.121469217967665,24.94087352408387,25.51841023044184,24.776931068835705,27.580107155271918,24.4735989774989,27.054830891392076,25.933735577214645,24.448010505251684,24.429685131735848,27.13348594400639,26.427761948482864
1402,7.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,1.2771980727231913,0.047444486888143664,0.004950206769187932,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913
1403,7.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,1.2771980727231913,0.047444486888143664,0.004950206769187932,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913,1.2771980727231913
1404,8.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,25.477133505134958,0.05547388327528552,0.004391086332794854,25.86852563305949,26.06279292270385,25.445780097185903,27.20614468162534,27.129005687121495,26.956575710387074,25.64815866299194,28.287926383280503,26.842531366634056,27.25979596756986,23.303656132773547,27.367932696323958,26.672943243030925,26.497405867747293,24.240448009474164,25.11314531863679,24.08703132354848,27.50052837873223,24.576193299695863,26.09643997443534
1405,8.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,1.10330170943834,0.05547388327528552,0.004391086332794854,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834
1406,8.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,1.10330170943834,0.05547388327528552,0.004391086332794854,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834,1.10330170943834
1407,9.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,26.45878214104201,0.06321052191725103,0.004363845638087331,26.183713775003845,26.135486147658252,26.435043629215894,25.981094481977944,25.12633864788354,28.85237943717631,27.389591823539586,26.49502548989775,25.499437879605846,24.77094127070272,24.083060244745152,24.793034354002437,25.802515454372674,25.712929031166883,26.53782361029732,27.051793453116158,27.280397652110345,24.614238192637373,26.283376792011012,26.56531135266564
1408,9.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,1.413846598709498,0.06321052191725103,0.004363845638087331,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498
1409,9.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,0.5,1.413846598709498,0.06321052191725103,0.004363845638087331,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498,1.413846598709498
1410,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,26.30136154283756,0.02045590182565867,0.0012708376542110605,28.24761953952374,25.964719278742347,26.898248026749503,27.675825735680842,26.945104599900056,26.620486097721948,27.716644982523412,25.86761421451993,26.542126150374354,26.0577931232241,24.50038863868266,25.165123446775393,25.87175054145428,26.536099654988163,26.78211877503279,26.263091061681877,26.463071265633317,25.016176621373397,26.76001138608434,25.577876083060804
1411,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,1.112304938073506,0.02045590182565867,0.0012708376542110605,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506
1412,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,1.112304938073506,0.02045590182565867,0.0012708376542110605,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506,1.112304938073506
1413,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,25.45476700715652,0.01870536641312725,0.001435604579489267,27.21149041666343,26.149504519943356,26.043363545724155,24.685503637470532,27.137597458104768,24.8992676948784,25.4421877320192,27.269399016280094,25.367047842508445,26.341827270358564,23.97961010005593,25.03932427270985,25.762008502549424,24.715971181755243,25.926997127733042,27.582608356071937,27.610989365537964,26.07383334503697,26.410680640342235,25.811478989173654
1414,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,1.2037140930490475,0.01870536641312725,0.001435604579489267,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475
1415,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,1.2037140930490475,0.01870536641312725,0.001435604579489267,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475,1.2037140930490475
1416,2.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,28.04594398502736,0.019053317468253575,0.0016330817929421564,25.149714256987146,25.223152636862448,25.54888962475518,26.10143315569065,25.16960806647173,24.650635801214435,28.90749752062324,28.47822501182716,26.09173440026741,25.387073616420455,27.65740613939862,25.75356209957722,26.978254523421548,24.961626544107496,26.73726929159423,23.996807342380162,28.56036012981595,23.911771156372183,27.708719354998163,25.0458662398272
1417,2.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,1.2274304669382168,0.019053317468253575,0.0016330817929421564,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168
1418,2.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,1.2274304669382168,0.019053317468253575,0.0016330817929421564,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168,1.2274304669382168
1419,3.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,25.01160788309372,0.021684324197651456,0.001971302199786496,26.860311282609235,23.985593179988772,25.98910172942154,27.030994664940447,26.454625387414474,27.25711964622687,26.718553572552878,25.353593853242998,25.741650396923177,25.267011732841475,25.465401767881843,26.867305804281557,26.42960067698345,25.841191222054864,26.09187101847128,29.469938639435657,28.179356268658488,24.388054578417876,26.8585121167368,26.22516378575022
1420,3.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,1.091703329221521,0.021684324197651456,0.001971302199786496,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521
1421,3.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,1.091703329221521,0.021684324197651456,0.001971302199786496,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521,1.091703329221521
1422,4.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,28.181556235217776,0.018421972649285523,0.001291440860809974,28.59838730748729,25.93434295965187,27.5828237716678,27.08090396568815,25.117206968697317,27.1118561892761,22.667018249185027,25.6657679217929,25.290016793432596,27.626283668828936,27.216637157761344,25.116263501462406,26.75320856854631,27.259635209552698,26.175496560873736,25.47475911876164,26.389806003565898,25.72063503955814,27.068017755222332,25.968288333611913
1423,4.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,1.3137310622461207,0.018421972649285523,0.001291440860809974,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207
1424,4.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,1.3137310622461207,0.018421972649285523,0.001291440860809974,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207,1.3137310622461207
1425,5.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,10.0,1.0,1.0,25.214194805782178,0.019548027778315918,0.0016290023148596597,27.531622572690488,25.74410270029311,27.44855733337254,26.310214154651522,24.7442126179151,25.82334703060144,25.621145603312346,25.310663977885856,24.875581174198107,26.657097739401145,26.149304457508894,25.178016347591182,26.316921043876658,26.269032328982085,26.835920631792956,28.08642770004105,26.109315677351926,27.47494921139396,26.391443640322883,25.76053387923296
