,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1487,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.8499864715184433e-05,0.014072669260886126,0.011710054280072327,1.8499864715184433e-05,1.8499864715184433e-05,1.8499864715184433e-05,1.8499864715184433e-05,1.8499864715184433e-05,1.8499864715184433e-05,1.8499864715184433e-05,1.8499864715184433e-05,1.8499864715184433e-05,1.8499864715184433e-05,1.8499864715184433e-05,1.8499864715184433e-05,1.8499864715184433e-05,1.8499864715184433e-05,1.8499864715184433e-05,1.8499864715184433e-05,1.8499864715184433e-05,1.8499864715184433e-05,1.8499864715184433e-05,1.8499864715184433e-05
1488,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0010758700926755942,0.166733621613953,0.166733621613953,0.001082019658582257,0.0010586882885799886,0.0010868776868323527,0.001098840085608776,0.0011030594832441712,0.0010989988859221368,0.001064533810971174,0.0011200962361897046,0.0010700572908581185,0.0010763208106211635,0.0010876095953909052,0.0010904111008386533,0.001075412369577764,0.0010637867035519647,0.0010876109246752592,0.0010372284485293487,0.0010985927017469776,0.0011011534059347692,0.001085664232118391,0.0010922094969151776
1489,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0008526613323684692,0.166733621613953,0.166733621613953,0.0008526613323684692,0.0008526613323684692,0.0008526613323684692,0.0008526613323684692,0.0008526613323684692,0.0008526613323684692,0.0008526613323684692,0.0008526613323684692,0.0008526613323684692,0.0008526613323684692,0.0008526613323684692,0.0008526613323684692,0.0008526613323684692,0.0008526613323684692,0.0008526613323684692,0.0008526613323684692,0.0008526613323684692,0.0008526613323684692,0.0008526613323684692,0.0008526613323684692
1490,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0009587593657864966,0.166733621613953,0.166733621613953,0.0009587593657864966,0.0009587593657864966,0.0009587593657864966,0.0009587593657864966,0.0009587593657864966,0.0009587593657864966,0.0009587593657864966,0.0009587593657864966,0.0009587593657864966,0.0009587593657864966,0.0009587593657864966,0.0009587593657864966,0.0009587593657864966,0.0009587593657864966,0.0009587593657864966,0.0009587593657864966,0.0009587593657864966,0.0009587593657864966,0.0009587593657864966,0.0009587593657864966
1491,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0010811402933536948,0.1591958470752003,0.0817100667736518,0.0011007570687063895,0.0010918698413232984,0.0010693480683252351,0.0010615250723844556,0.0010776703821471086,0.0010729126697259772,0.0010761863314108064,0.0010910591106881155,0.0010393023648372652,0.0010485860398116542,0.0010596737845981227,0.001064358966098705,0.0010800196284753594,0.001108215662327625,0.0010957261073322136,0.0010572268155256814,0.0010839995904545628,0.0011020747898775939,0.0011162308540359793,0.0010631698905661925
1492,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0008366916020050619,0.1591958470752003,0.0817100667736518,0.0008366916020050619,0.0008366916020050619,0.0008366916020050619,0.0008366916020050619,0.0008366916020050619,0.0008366916020050619,0.0008366916020050619,0.0008366916020050619,0.0008366916020050619,0.0008366916020050619,0.0008366916020050619,0.0008366916020050619,0.0008366916020050619,0.0008366916020050619,0.0008366916020050619,0.0008366916020050619,0.0008366916020050619,0.0008366916020050619,0.0008366916020050619,0.0008366916020050619
1493,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0009497189517598828,0.1591958470752003,0.0817100667736518,0.0009497189517598828,0.0009497189517598828,0.0009497189517598828,0.0009497189517598828,0.0009497189517598828,0.0009497189517598828,0.0009497189517598828,0.0009497189517598828,0.0009497189517598828,0.0009497189517598828,0.0009497189517598828,0.0009497189517598828,0.0009497189517598828,0.0009497189517598828,0.0009497189517598828,0.0009497189517598828,0.0009497189517598828,0.0009497189517598828,0.0009497189517598828,0.0009497189517598828
1494,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0008575875702272381,0.1366901126448657,0.08653917031750047,0.0008797081935665381,0.0008726027010421651,0.0008650818065727504,0.0008686380794278772,0.0008756429826356918,0.0008849044745107553,0.000905757631833005,0.0008532239919811148,0.0008654707887718842,0.0008811439420060203,0.0008666840173901107,0.0009303074068625734,0.0008984405197937244,0.0008746923439533729,0.0009143902663326477,0.0008983798594697703,0.0008921875897101757,0.0008833466528921849,0.0008931283209120024,0.0008950932667866747
1495,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.000664183395482188,0.1366901126448657,0.08653917031750047,0.000664183395482188,0.000664183395482188,0.000664183395482188,0.000664183395482188,0.000664183395482188,0.000664183395482188,0.000664183395482188,0.000664183395482188,0.000664183395482188,0.000664183395482188,0.000664183395482188,0.000664183395482188,0.000664183395482188,0.000664183395482188,0.000664183395482188,0.000664183395482188,0.000664183395482188,0.000664183395482188,0.000664183395482188,0.000664183395482188
1496,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0007701772261261134,0.1366901126448657,0.08653917031750047,0.0007701772261261134,0.0007701772261261134,0.0007701772261261134,0.0007701772261261134,0.0007701772261261134,0.0007701772261261134,0.0007701772261261134,0.0007701772261261134,0.0007701772261261134,0.0007701772261261134,0.0007701772261261134,0.0007701772261261134,0.0007701772261261134,0.0007701772261261134,0.0007701772261261134,0.0007701772261261134,0.0007701772261261134,0.0007701772261261134,0.0007701772261261134,0.0007701772261261134
1497,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0009081450810292977,0.15389055386659833,0.06986897566302638,0.0008817911448023181,0.0008862073640908286,0.0008918442166032174,0.0008908808473107651,0.0009095482360142605,0.0008669694011716765,0.0009299245082195738,0.0009154952650592862,0.0008539323555657349,0.0008804070474241896,0.0009405455591560393,0.0008991103979658007,0.0008516715629862208,0.0008726556348102635,0.000859230282892168,0.0008954680976308657,0.0009089112894126582,0.0008934136660265865,0.0009208963251791046,0.0008823782056223385
1498,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0006624422066570442,0.15389055386659833,0.06986897566302638,0.0006624422066570442,0.0006624422066570442,0.0006624422066570442,0.0006624422066570442,0.0006624422066570442,0.0006624422066570442,0.0006624422066570442,0.0006624422066570442,0.0006624422066570442,0.0006624422066570442,0.0006624422066570442,0.0006624422066570442,0.0006624422066570442,0.0006624422066570442,0.0006624422066570442,0.0006624422066570442,0.0006624422066570442,0.0006624422066570442,0.0006624422066570442,0.0006624422066570442
1499,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0007686217380487994,0.15389055386659833,0.06986897566302638,0.0007686217380487994,0.0007686217380487994,0.0007686217380487994,0.0007686217380487994,0.0007686217380487994,0.0007686217380487994,0.0007686217380487994,0.0007686217380487994,0.0007686217380487994,0.0007686217380487994,0.0007686217380487994,0.0007686217380487994,0.0007686217380487994,0.0007686217380487994,0.0007686217380487994,0.0007686217380487994,0.0007686217380487994,0.0007686217380487994,0.0007686217380487994,0.0007686217380487994
1500,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.00040920378795244376,0.07286726380603986,0.07286726380603986,0.00042549905742750814,0.0004381382563796071,0.0003975305422934832,0.0004170637911824136,0.0004485968099819502,0.0004242620813288813,0.00042480983882612933,0.0004121586853170009,0.0004092502385587025,0.00040168378777941875,0.00041604633800522764,0.00041186220269591055,0.00041534819907672847,0.00042003907909431626,0.0004295513742424108,0.00041479457456537495,0.0004123019535464684,0.0004321807918095122,0.00042974732058541397,0.00041200176039511645
1501,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.0002517270677053049,0.07286726380603986,0.07286726380603986,0.0002517270677053049,0.0002517270677053049,0.0002517270677053049,0.0002517270677053049,0.0002517270677053049,0.0002517270677053049,0.0002517270677053049,0.0002517270677053049,0.0002517270677053049,0.0002517270677053049,0.0002517270677053049,0.0002517270677053049,0.0002517270677053049,0.0002517270677053049,0.0002517270677053049,0.0002517270677053049,0.0002517270677053049,0.0002517270677053049,0.0002517270677053049,0.0002517270677053049
1502,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.00030539695422487277,0.07286726380603986,0.07286726380603986,0.00030539695422487277,0.00030539695422487277,0.00030539695422487277,0.00030539695422487277,0.00030539695422487277,0.00030539695422487277,0.00030539695422487277,0.00030539695422487277,0.00030539695422487277,0.00030539695422487277,0.00030539695422487277,0.00030539695422487277,0.00030539695422487277,0.00030539695422487277,0.00030539695422487277,0.00030539695422487277,0.00030539695422487277,0.00030539695422487277,0.00030539695422487277,0.00030539695422487277
1503,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.0004264026112427176,0.06537762542000973,0.05192397871939293,0.000442749271879745,0.00044872264274912983,0.00042508900169705967,0.0004365488404526527,0.0004369796767553853,0.00045008396737737704,0.0004291533159404166,0.0004571098646736385,0.0004329052056268684,0.0004306049596121222,0.0004516227608359757,0.00043922123135157223,0.0004339107353178666,0.0004535316816235288,0.0004431021037941728,0.0004383927731025439,0.00043706309935332213,0.00043877054110788653,0.0004357097535855342,0.0004323746322828568
1504,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.00024940064759655233,0.06537762542000973,0.05192397871939293,0.00024940064759655233,0.00024940064759655233,0.00024940064759655233,0.00024940064759655233,0.00024940064759655233,0.00024940064759655233,0.00024940064759655233,0.00024940064759655233,0.00024940064759655233,0.00024940064759655233,0.00024940064759655233,0.00024940064759655233,0.00024940064759655233,0.00024940064759655233,0.00024940064759655233,0.00024940064759655233,0.00024940064759655233,0.00024940064759655233,0.00024940064759655233,0.00024940064759655233
1505,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.0003194175349395699,0.06537762542000973,0.05192397871939293,0.0003194175349395699,0.0003194175349395699,0.0003194175349395699,0.0003194175349395699,0.0003194175349395699,0.0003194175349395699,0.0003194175349395699,0.0003194175349395699,0.0003194175349395699,0.0003194175349395699,0.0003194175349395699,0.0003194175349395699,0.0003194175349395699,0.0003194175349395699,0.0003194175349395699,0.0003194175349395699,0.0003194175349395699,0.0003194175349395699,0.0003194175349395699,0.0003194175349395699
1506,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,0.00022224451830036088,0.04215282770521933,0.028865473397810665,0.00024130529578948853,0.00022574573472862905,0.00022817673551713376,0.00024257658163022588,0.0002369028686375059,0.00021796937919545893,0.00024143877233720728,0.00023275313897881922,0.00023296140618913417,0.0002217700872897445,0.0002305593646530837,0.00022422069074729123,0.00023561669158836916,0.0002202164727363933,0.0002153652731598131,0.0002202537059508812,0.00020890831334251066,0.00022541786564795132,0.0002435695766543509,0.00024365966964116212
1507,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,8.260647556393783e-05,0.04215282770521933,0.028865473397810665,8.260647556393783e-05,8.260647556393783e-05,8.260647556393783e-05,8.260647556393783e-05,8.260647556393783e-05,8.260647556393783e-05,8.260647556393783e-05,8.260647556393783e-05,8.260647556393783e-05,8.260647556393783e-05,8.260647556393783e-05,8.260647556393783e-05,8.260647556393783e-05,8.260647556393783e-05,8.260647556393783e-05,8.260647556393783e-05,8.260647556393783e-05,8.260647556393783e-05,8.260647556393783e-05,8.260647556393783e-05
1508,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,0.00010955515926182567,0.04215282770521933,0.028865473397810665,0.00010955515926182567,0.00010955515926182567,0.00010955515926182567,0.00010955515926182567,0.00010955515926182567,0.00010955515926182567,0.00010955515926182567,0.00010955515926182567,0.00010955515926182567,0.00010955515926182567,0.00010955515926182567,0.00010955515926182567,0.00010955515926182567,0.00010955515926182567,0.00010955515926182567,0.00010955515926182567,0.00010955515926182567,0.00010955515926182567,0.00010955515926182567,0.00010955515926182567
1509,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,0.00023295426382477144,0.04090598255266532,0.03661255199882907,0.00022428192957311215,0.0002464535460798479,0.00023786917061113238,0.00022623143742334318,0.0002153663240684752,0.00023317662096286555,0.00022536601420579503,0.0002157807518874098,0.00024408782073403028,0.00023946611725521793,0.00022767916786202506,0.00021916895424016657,0.00021657131122431505,0.00021940726715665668,0.0002402478010012816,0.00022812502205042431,0.00021749811047550206,0.000213975995750765,0.00023267605498127303,0.000236638051248328
1510,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,8.309642940956062e-05,0.04090598255266532,0.03661255199882907,8.309642940956062e-05,8.309642940956062e-05,8.309642940956062e-05,8.309642940956062e-05,8.309642940956062e-05,8.309642940956062e-05,8.309642940956062e-05,8.309642940956062e-05,8.309642940956062e-05,8.309642940956062e-05,8.309642940956062e-05,8.309642940956062e-05,8.309642940956062e-05,8.309642940956062e-05,8.309642940956062e-05,8.309642940956062e-05,8.309642940956062e-05,8.309642940956062e-05,8.309642940956062e-05,8.309642940956062e-05
1511,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,0.00011255340724279533,0.04090598255266532,0.03661255199882907,0.00011255340724279533,0.00011255340724279533,0.00011255340724279533,0.00011255340724279533,0.00011255340724279533,0.00011255340724279533,0.00011255340724279533,0.00011255340724279533,0.00011255340724279533,0.00011255340724279533,0.00011255340724279533,0.00011255340724279533,0.00011255340724279533,0.00011255340724279533,0.00011255340724279533,0.00011255340724279533,0.00011255340724279533,0.00011255340724279533,0.00011255340724279533,0.00011255340724279533
1512,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.2560679221754524,0.14045588892185853,0.08637549733626666,0.25186332828086344,0.241526305816913,0.25812180426499726,0.2530730032294922,0.23940063775699094,0.24485373718404896,0.2417655775225276,0.2515106822446907,0.2789918758845766,0.27364399382698673,0.25601627502012836,0.2761362932769462,0.25752764985236315,0.24714087432155074,0.2482257784555925,0.24671874704409316,0.2563406198378114,0.23896407880961504,0.23903884750095705,0.26212351750231894
1513,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.0155010411704701,0.14045588892185853,0.08637549733626666,0.0155010411704701,0.0155010411704701,0.0155010411704701,0.0155010411704701,0.0155010411704701,0.0155010411704701,0.0155010411704701,0.0155010411704701,0.0155010411704701,0.0155010411704701,0.0155010411704701,0.0155010411704701,0.0155010411704701,0.0155010411704701,0.0155010411704701,0.0155010411704701,0.0155010411704701,0.0155010411704701,0.0155010411704701,0.0155010411704701
1514,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.007917442245666054,0.14045588892185853,0.08637549733626666,0.007917442245666054,0.007917442245666054,0.007917442245666054,0.007917442245666054,0.007917442245666054,0.007917442245666054,0.007917442245666054,0.007917442245666054,0.007917442245666054,0.007917442245666054,0.007917442245666054,0.007917442245666054,0.007917442245666054,0.007917442245666054,0.007917442245666054,0.007917442245666054,0.007917442245666054,0.007917442245666054,0.007917442245666054,0.007917442245666054
1515,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.2684038121926657,0.1608279196014833,0.09865778655840585,0.2577143619828288,0.24239081641485544,0.25935146764975014,0.2493260651016491,0.2586411536178303,0.27836773078101945,0.2314171157134548,0.24855587982399346,0.24055613981380344,0.2669534570751771,0.2330031711163001,0.25176543735412343,0.25418029761335087,0.2660242895511198,0.23640041898804934,0.2490281661202435,0.24293612380668597,0.26151750467235435,0.2568382658327148,0.2666991908335346
1516,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.013315748447435716,0.1608279196014833,0.09865778655840585,0.013315748447435716,0.013315748447435716,0.013315748447435716,0.013315748447435716,0.013315748447435716,0.013315748447435716,0.013315748447435716,0.013315748447435716,0.013315748447435716,0.013315748447435716,0.013315748447435716,0.013315748447435716,0.013315748447435716,0.013315748447435716,0.013315748447435716,0.013315748447435716,0.013315748447435716,0.013315748447435716,0.013315748447435716,0.013315748447435716
1517,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.006308425243892611,0.1608279196014833,0.09865778655840585,0.006308425243892611,0.006308425243892611,0.006308425243892611,0.006308425243892611,0.006308425243892611,0.006308425243892611,0.006308425243892611,0.006308425243892611,0.006308425243892611,0.006308425243892611,0.006308425243892611,0.006308425243892611,0.006308425243892611,0.006308425243892611,0.006308425243892611,0.006308425243892611,0.006308425243892611,0.006308425243892611,0.006308425243892611,0.006308425243892611
1518,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.260403225763035,0.1001775497949581,0.08802827111666482,0.24751136817876632,0.2405161317298961,0.2627937624361549,0.24881147068078732,0.2575882626808685,0.2437510216635625,0.24882622754472822,0.2504496607506896,0.24554822791595907,0.25595093829961746,0.25611130750201144,0.25576222601254717,0.28429849054222256,0.25512664806573704,0.26357339471030977,0.2678352789143213,0.2525752637018801,0.2484896283193908,0.24009842942239076,0.25677529633924107
1519,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.016025644694923867,0.1001775497949581,0.08802827111666482,0.016025644694923867,0.016025644694923867,0.016025644694923867,0.016025644694923867,0.016025644694923867,0.016025644694923867,0.016025644694923867,0.016025644694923867,0.016025644694923867,0.016025644694923867,0.016025644694923867,0.016025644694923867,0.016025644694923867,0.016025644694923867,0.016025644694923867,0.016025644694923867,0.016025644694923867,0.016025644694923867,0.016025644694923867,0.016025644694923867
