,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1227,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.27034692654263703,0.15741202756716838,0.019828700903401286,0.23733002053831012,0.24955318004009341,0.2754312262656598,0.23304976145660453,0.259226635810139,0.24408420584321544,0.2582763551552736,0.255592687069691,0.24691719925572175,0.2717577670153346,0.23883317582756877,0.24051171401786306,0.24990653631623902,0.2594567629694576,0.2423480159212665,0.2375517725990875,0.283424341708462,0.24862777174405504,0.24140720965613685,0.2470525036056348
1228,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0013319633240683729,0.15741202756716838,0.019828700903401286,0.0013319633240683729,0.0013319633240683729,0.0013319633240683729,0.0013319633240683729,0.0013319633240683729,0.0013319633240683729,0.0013319633240683729,0.0013319633240683729,0.0013319633240683729,0.0013319633240683729,0.0013319633240683729,0.0013319633240683729,0.0013319633240683729,0.0013319633240683729,0.0013319633240683729,0.0013319633240683729,0.0013319633240683729,0.0013319633240683729,0.0013319633240683729,0.0013319633240683729
1229,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0010776288051806673,0.15741202756716838,0.019828700903401286,0.0010776288051806673,0.0010776288051806673,0.0010776288051806673,0.0010776288051806673,0.0010776288051806673,0.0010776288051806673,0.0010776288051806673,0.0010776288051806673,0.0010776288051806673,0.0010776288051806673,0.0010776288051806673,0.0010776288051806673,0.0010776288051806673,0.0010776288051806673,0.0010776288051806673,0.0010776288051806673,0.0010776288051806673,0.0010776288051806673,0.0010776288051806673,0.0010776288051806673
1230,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.2388261069910952,0.10394455520772766,0.016461938443612854,0.25375342655570127,0.2527235406770579,0.2598451571501277,0.2407845378139204,0.2614399263586172,0.2564276019311405,0.24612225152075864,0.2402683906888383,0.2496245197949483,0.25466043855517273,0.25864811482990446,0.22860582532391502,0.25366136671752143,0.2291457810198761,0.26070719763077627,0.24401967126545543,0.25678955078723037,0.25438542899354105,0.24903976804884911,0.26600170792596667
1231,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0011403687566508209,0.10394455520772766,0.016461938443612854,0.0011403687566508209,0.0011403687566508209,0.0011403687566508209,0.0011403687566508209,0.0011403687566508209,0.0011403687566508209,0.0011403687566508209,0.0011403687566508209,0.0011403687566508209,0.0011403687566508209,0.0011403687566508209,0.0011403687566508209,0.0011403687566508209,0.0011403687566508209,0.0011403687566508209,0.0011403687566508209,0.0011403687566508209,0.0011403687566508209,0.0011403687566508209,0.0011403687566508209
1232,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.001023722145349619,0.10394455520772766,0.016461938443612854,0.001023722145349619,0.001023722145349619,0.001023722145349619,0.001023722145349619,0.001023722145349619,0.001023722145349619,0.001023722145349619,0.001023722145349619,0.001023722145349619,0.001023722145349619,0.001023722145349619,0.001023722145349619,0.001023722145349619,0.001023722145349619,0.001023722145349619,0.001023722145349619,0.001023722145349619,0.001023722145349619,0.001023722145349619,0.001023722145349619
1233,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.24708814956789557,0.0966479045492668,0.017199172440155387,0.2452219171556547,0.26056201676271235,0.24196153998117048,0.22951868307694037,0.24010285660936548,0.264245702154951,0.2658752308043313,0.23255176814575226,0.2549661808219753,0.25452955580325914,0.2514864270635633,0.2795451294398455,0.25400220743837887,0.24515418800775313,0.25238265976317786,0.2443901710757749,0.25367880533281073,0.24200676299378976,0.24433850982988328,0.2394719506419146
1234,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0009097129771901114,0.0966479045492668,0.017199172440155387,0.0009097129771901114,0.0009097129771901114,0.0009097129771901114,0.0009097129771901114,0.0009097129771901114,0.0009097129771901114,0.0009097129771901114,0.0009097129771901114,0.0009097129771901114,0.0009097129771901114,0.0009097129771901114,0.0009097129771901114,0.0009097129771901114,0.0009097129771901114,0.0009097129771901114,0.0009097129771901114,0.0009097129771901114,0.0009097129771901114,0.0009097129771901114,0.0009097129771901114
1235,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0008069994230021655,0.0966479045492668,0.017199172440155387,0.0008069994230021655,0.0008069994230021655,0.0008069994230021655,0.0008069994230021655,0.0008069994230021655,0.0008069994230021655,0.0008069994230021655,0.0008069994230021655,0.0008069994230021655,0.0008069994230021655,0.0008069994230021655,0.0008069994230021655,0.0008069994230021655,0.0008069994230021655,0.0008069994230021655,0.0008069994230021655,0.0008069994230021655,0.0008069994230021655,0.0008069994230021655,0.0008069994230021655
1236,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.2353121633072053,0.014269765819698695,0.002908578421301035,0.26158350104147454,0.2335440378135899,0.24525150858553083,0.23803161556913127,0.23695577132022874,0.2463601593491997,0.2538348909703905,0.2456444349851556,0.2437642862589776,0.26031649690025516,0.25319862762033013,0.27062492154214524,0.2515585623627012,0.2397612071973861,0.27545246190793043,0.25624053425374277,0.24305125311222295,0.2477958048750263,0.2526676843292493,0.2715365859940925
1237,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.0003033807010638067,0.014269765819698695,0.002908578421301035,0.0003033807010638067,0.0003033807010638067,0.0003033807010638067,0.0003033807010638067,0.0003033807010638067,0.0003033807010638067,0.0003033807010638067,0.0003033807010638067,0.0003033807010638067,0.0003033807010638067,0.0003033807010638067,0.0003033807010638067,0.0003033807010638067,0.0003033807010638067,0.0003033807010638067,0.0003033807010638067,0.0003033807010638067,0.0003033807010638067,0.0003033807010638067,0.0003033807010638067
1238,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,2.2778911528553326e-05,0.014269765819698695,0.002908578421301035,2.2778911528553326e-05,2.2778911528553326e-05,2.2778911528553326e-05,2.2778911528553326e-05,2.2778911528553326e-05,2.2778911528553326e-05,2.2778911528553326e-05,2.2778911528553326e-05,2.2778911528553326e-05,2.2778911528553326e-05,2.2778911528553326e-05,2.2778911528553326e-05,2.2778911528553326e-05,2.2778911528553326e-05,2.2778911528553326e-05,2.2778911528553326e-05,2.2778911528553326e-05,2.2778911528553326e-05,2.2778911528553326e-05,2.2778911528553326e-05
1239,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.23767390301298047,0.01695288116569798,0.0026542449877587637,0.250343530623037,0.2573335578187553,0.23566292807020187,0.24535324932672456,0.2394794927211286,0.2338192208989827,0.23184403867730888,0.24568783765639468,0.26187678786531376,0.2593602167622127,0.2588921677772586,0.24147589868767008,0.25239003719777336,0.22937392307187807,0.25180762334911116,0.2423259905548647,0.24825291486061427,0.2561166738663629,0.2320332439492675,0.2640443351888383
1240,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.0008917494597866449,0.01695288116569798,0.0026542449877587637,0.0008917494597866449,0.0008917494597866449,0.0008917494597866449,0.0008917494597866449,0.0008917494597866449,0.0008917494597866449,0.0008917494597866449,0.0008917494597866449,0.0008917494597866449,0.0008917494597866449,0.0008917494597866449,0.0008917494597866449,0.0008917494597866449,0.0008917494597866449,0.0008917494597866449,0.0008917494597866449,0.0008917494597866449,0.0008917494597866449,0.0008917494597866449,0.0008917494597866449
1241,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.00039529861947049056,0.01695288116569798,0.0026542449877587637,0.00039529861947049056,0.00039529861947049056,0.00039529861947049056,0.00039529861947049056,0.00039529861947049056,0.00039529861947049056,0.00039529861947049056,0.00039529861947049056,0.00039529861947049056,0.00039529861947049056,0.00039529861947049056,0.00039529861947049056,0.00039529861947049056,0.00039529861947049056,0.00039529861947049056,0.00039529861947049056,0.00039529861947049056,0.00039529861947049056,0.00039529861947049056,0.00039529861947049056
1242,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.25473632255609796,0.0020277649826062555,0.0005970218808801391,0.26184886224859716,0.2263952041076587,0.2406665960997872,0.24562864902993173,0.24633177979667106,0.25715575571551114,0.22730512923737606,0.22184284540185353,0.26951854505273254,0.2400956460435375,0.25863597252153986,0.25253865486521326,0.2415595614050405,0.2614309502143919,0.23230085870798137,0.24942914518358067,0.25384494114475936,0.24548546292230913,0.23893553634935233,0.255341191819104
1243,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0003870079977291445,0.0020277649826062555,0.0005970218808801391,0.0003870079977291445,0.0003870079977291445,0.0003870079977291445,0.0003870079977291445,0.0003870079977291445,0.0003870079977291445,0.0003870079977291445,0.0003870079977291445,0.0003870079977291445,0.0003870079977291445,0.0003870079977291445,0.0003870079977291445,0.0003870079977291445,0.0003870079977291445,0.0003870079977291445,0.0003870079977291445,0.0003870079977291445,0.0003870079977291445,0.0003870079977291445,0.0003870079977291445
1244,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,4.615507608951574e-06,0.0020277649826062555,0.0005970218808801391,4.615507608951574e-06,4.615507608951574e-06,4.615507608951574e-06,4.615507608951574e-06,4.615507608951574e-06,4.615507608951574e-06,4.615507608951574e-06,4.615507608951574e-06,4.615507608951574e-06,4.615507608951574e-06,4.615507608951574e-06,4.615507608951574e-06,4.615507608951574e-06,4.615507608951574e-06,4.615507608951574e-06,4.615507608951574e-06,4.615507608951574e-06,4.615507608951574e-06,4.615507608951574e-06,4.615507608951574e-06
1245,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.25211376183796336,0.0020555186169200507,0.0003589705990172569,0.26197598508638065,0.25776281912460686,0.24838064730700377,0.2637555895633613,0.26424758165342743,0.23540137352809617,0.24059010826889443,0.238370694539992,0.24857871095367484,0.26208372552129844,0.26084700144107137,0.23720122172293337,0.25837080836146764,0.2573931208340428,0.24642999774033678,0.24352848683934555,0.28460683346383214,0.24339709042528035,0.24031371957281436,0.259634868484626
1246,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0002752138908498359,0.0020555186169200507,0.0003589705990172569,0.0002752138908498359,0.0002752138908498359,0.0002752138908498359,0.0002752138908498359,0.0002752138908498359,0.0002752138908498359,0.0002752138908498359,0.0002752138908498359,0.0002752138908498359,0.0002752138908498359,0.0002752138908498359,0.0002752138908498359,0.0002752138908498359,0.0002752138908498359,0.0002752138908498359,0.0002752138908498359,0.0002752138908498359,0.0002752138908498359,0.0002752138908498359,0.0002752138908498359
1247,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,9.202928901949518e-06,0.0020555186169200507,0.0003589705990172569,9.202928901949518e-06,9.202928901949518e-06,9.202928901949518e-06,9.202928901949518e-06,9.202928901949518e-06,9.202928901949518e-06,9.202928901949518e-06,9.202928901949518e-06,9.202928901949518e-06,9.202928901949518e-06,9.202928901949518e-06,9.202928901949518e-06,9.202928901949518e-06,9.202928901949518e-06,9.202928901949518e-06,9.202928901949518e-06,9.202928901949518e-06,9.202928901949518e-06,9.202928901949518e-06,9.202928901949518e-06
1248,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.24996586178331728,0.1632120666997948,0.02054696999133398,0.2483371093641095,0.23234398680279367,0.25873290133745946,0.23029080262696675,0.23900204792645371,0.2404612418902412,0.26209914225440845,0.2450940165792302,0.2654705592118548,0.2518560876750627,0.2600223258772429,0.23260989876643964,0.25693988535058626,0.24424474267661828,0.24527477522214974,0.24909373280367259,0.23912704120854428,0.2496127285364621,0.2531725365091828,0.233701252894718
1249,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0013553793749708795,0.1632120666997948,0.02054696999133398,0.0013553793749708795,0.0013553793749708795,0.0013553793749708795,0.0013553793749708795,0.0013553793749708795,0.0013553793749708795,0.0013553793749708795,0.0013553793749708795,0.0013553793749708795,0.0013553793749708795,0.0013553793749708795,0.0013553793749708795,0.0013553793749708795,0.0013553793749708795,0.0013553793749708795,0.0013553793749708795,0.0013553793749708795,0.0013553793749708795,0.0013553793749708795,0.0013553793749708795
1250,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0011052681141194155,0.1632120666997948,0.02054696999133398,0.0011052681141194155,0.0011052681141194155,0.0011052681141194155,0.0011052681141194155,0.0011052681141194155,0.0011052681141194155,0.0011052681141194155,0.0011052681141194155,0.0011052681141194155,0.0011052681141194155,0.0011052681141194155,0.0011052681141194155,0.0011052681141194155,0.0011052681141194155,0.0011052681141194155,0.0011052681141194155,0.0011052681141194155,0.0011052681141194155,0.0011052681141194155,0.0011052681141194155
1251,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.23055902563555725,0.15242042034449893,0.030484084068899783,0.2739125312160522,0.22809898665592715,0.25846690673200595,0.258315788207451,0.26871089558304345,0.2586638057427198,0.24169309869485556,0.26805685344480296,0.2772644426814265,0.2583121034664551,0.2569180846902841,0.2280697828363679,0.24802546526528627,0.2393614631090789,0.2517460664884786,0.23931484450011423,0.247788076842401,0.2528485788304187,0.2867072876023564,0.2554202647015714
1252,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0017778802255331342,0.15242042034449893,0.030484084068899783,0.0017778802255331342,0.0017778802255331342,0.0017778802255331342,0.0017778802255331342,0.0017778802255331342,0.0017778802255331342,0.0017778802255331342,0.0017778802255331342,0.0017778802255331342,0.0017778802255331342,0.0017778802255331342,0.0017778802255331342,0.0017778802255331342,0.0017778802255331342,0.0017778802255331342,0.0017778802255331342,0.0017778802255331342,0.0017778802255331342,0.0017778802255331342,0.0017778802255331342
1253,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0015097206384858685,0.15242042034449893,0.030484084068899783,0.0015097206384858685,0.0015097206384858685,0.0015097206384858685,0.0015097206384858685,0.0015097206384858685,0.0015097206384858685,0.0015097206384858685,0.0015097206384858685,0.0015097206384858685,0.0015097206384858685,0.0015097206384858685,0.0015097206384858685,0.0015097206384858685,0.0015097206384858685,0.0015097206384858685,0.0015097206384858685,0.0015097206384858685,0.0015097206384858685,0.0015097206384858685,0.0015097206384858685
1254,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.23754931219670275,0.1242574496547244,0.01943237485187628,0.2743315933544488,0.24852731303684703,0.2523105852977411,0.2461787449101094,0.26136773802617536,0.2561073875270443,0.25572802315913773,0.24890828802680795,0.2550852616870722,0.23852897797339645,0.2434636331166639,0.24919926894798794,0.2561766810604399,0.2725788677505093,0.23208683406293068,0.254068646346989,0.270610291150397,0.244758431365858,0.2391379993125455,0.24063037211658864
1255,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0010304225688462503,0.1242574496547244,0.01943237485187628,0.0010304225688462503,0.0010304225688462503,0.0010304225688462503,0.0010304225688462503,0.0010304225688462503,0.0010304225688462503,0.0010304225688462503,0.0010304225688462503,0.0010304225688462503,0.0010304225688462503,0.0010304225688462503,0.0010304225688462503,0.0010304225688462503,0.0010304225688462503,0.0010304225688462503,0.0010304225688462503,0.0010304225688462503,0.0010304225688462503,0.0010304225688462503,0.0010304225688462503
1256,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0008438611657674545,0.1242574496547244,0.01943237485187628,0.0008438611657674545,0.0008438611657674545,0.0008438611657674545,0.0008438611657674545,0.0008438611657674545,0.0008438611657674545,0.0008438611657674545,0.0008438611657674545,0.0008438611657674545,0.0008438611657674545,0.0008438611657674545,0.0008438611657674545,0.0008438611657674545,0.0008438611657674545,0.0008438611657674545,0.0008438611657674545,0.0008438611657674545,0.0008438611657674545,0.0008438611657674545,0.0008438611657674545
1257,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.24984988863083651,0.12208789385289773,0.028590054410184425,0.2647647339381906,0.24875846038033442,0.23950708651466432,0.25980817204448414,0.23746406059977,0.25413194888525303,0.25022484321759236,0.23958431472012778,0.24336165608599497,0.23808355224945255,0.23783481181164792,0.27148696429772656,0.24537282020086418,0.266270177152277,0.25515637154463167,0.2388281077432955,0.25991505859226677,0.2584959988786061,0.2480276410475779,0.2467626566770802
1258,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0009200502487759635,0.12208789385289773,0.028590054410184425,0.0009200502487759635,0.0009200502487759635,0.0009200502487759635,0.0009200502487759635,0.0009200502487759635,0.0009200502487759635,0.0009200502487759635,0.0009200502487759635,0.0009200502487759635,0.0009200502487759635,0.0009200502487759635,0.0009200502487759635,0.0009200502487759635,0.0009200502487759635,0.0009200502487759635,0.0009200502487759635,0.0009200502487759635,0.0009200502487759635,0.0009200502487759635,0.0009200502487759635
1259,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0005873718146887077,0.12208789385289773,0.028590054410184425,0.0005873718146887077,0.0005873718146887077,0.0005873718146887077,0.0005873718146887077,0.0005873718146887077,0.0005873718146887077,0.0005873718146887077,0.0005873718146887077,0.0005873718146887077,0.0005873718146887077,0.0005873718146887077,0.0005873718146887077,0.0005873718146887077,0.0005873718146887077,0.0005873718146887077,0.0005873718146887077,0.0005873718146887077,0.0005873718146887077,0.0005873718146887077,0.0005873718146887077
1260,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.24579829921661067,0.03763049468354397,0.007526098936708795,0.2604744496954959,0.24404053581365825,0.2534732797927817,0.25611498529682875,0.24543071506749198,0.24256654471448552,0.26025901970390075,0.25137215290462334,0.2593513948108923,0.2413194605176462,0.24559843841392445,0.2636018112178431,0.23534806278855272,0.25235569119701035,0.250744848839102,0.23621363901221526,0.2385429555746891,0.2660425145016816,0.2543739304581173,0.27018489841639554
