,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1181,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0009350349409497262,0.16656626935575708,0.006169121087250261,0.0009350349409497262,0.0009350349409497262,0.0009350349409497262,0.0009350349409497262,0.0009350349409497262,0.0009350349409497262,0.0009350349409497262,0.0009350349409497262,0.0009350349409497262,0.0009350349409497262,0.0009350349409497262,0.0009350349409497262,0.0009350349409497262,0.0009350349409497262,0.0009350349409497262,0.0009350349409497262,0.0009350349409497262,0.0009350349409497262,0.0009350349409497262,0.0009350349409497262
1182,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0006154148348548477,0.13643083916754967,0.005304269447311929,0.0006046533826727327,0.0006177303712137476,0.0006180342755017656,0.0006091077705555164,0.0005936554538298775,0.0005788859838697124,0.0006390544235565158,0.0005921524717727543,0.0005960892996464659,0.0005921967837008202,0.0006155977392360651,0.0005724409416272593,0.0006084536887499914,0.0005978399652112356,0.0006163365810285506,0.0006197978808147371,0.000603437254934719,0.0006022893420132698,0.0006112033189097898,0.0005821140486399581
1183,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005036610361743708,0.13643083916754967,0.005304269447311929,0.0005036610361743708,0.0005036610361743708,0.0005036610361743708,0.0005036610361743708,0.0005036610361743708,0.0005036610361743708,0.0005036610361743708,0.0005036610361743708,0.0005036610361743708,0.0005036610361743708,0.0005036610361743708,0.0005036610361743708,0.0005036610361743708,0.0005036610361743708,0.0005036610361743708,0.0005036610361743708,0.0005036610361743708,0.0005036610361743708,0.0005036610361743708,0.0005036610361743708
1184,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005059955582921189,0.13643083916754967,0.005304269447311929,0.0005059955582921189,0.0005059955582921189,0.0005059955582921189,0.0005059955582921189,0.0005059955582921189,0.0005059955582921189,0.0005059955582921189,0.0005059955582921189,0.0005059955582921189,0.0005059955582921189,0.0005059955582921189,0.0005059955582921189,0.0005059955582921189,0.0005059955582921189,0.0005059955582921189,0.0005059955582921189,0.0005059955582921189,0.0005059955582921189,0.0005059955582921189,0.0005059955582921189
1185,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005954675180092794,0.1114697952943349,0.0050668088770152225,0.0005947696529613413,0.0005978761854911371,0.0005975978722676903,0.0006052842616498967,0.0005978387310580177,0.0005947872908486528,0.000604042005002489,0.0006234677950916097,0.0006008677005257533,0.0005876028522183102,0.0006079334691402096,0.0006070760689423988,0.0005936230912985028,0.0006076843696567138,0.0005915337017526999,0.0005861918193218502,0.0006094813639824798,0.0006218277467669254,0.0005982315539315239,0.0006010429139765178
1186,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005030185345570074,0.1114697952943349,0.0050668088770152225,0.0005030185345570074,0.0005030185345570074,0.0005030185345570074,0.0005030185345570074,0.0005030185345570074,0.0005030185345570074,0.0005030185345570074,0.0005030185345570074,0.0005030185345570074,0.0005030185345570074,0.0005030185345570074,0.0005030185345570074,0.0005030185345570074,0.0005030185345570074,0.0005030185345570074,0.0005030185345570074,0.0005030185345570074,0.0005030185345570074,0.0005030185345570074,0.0005030185345570074
1187,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005062309493700824,0.1114697952943349,0.0050668088770152225,0.0005062309493700824,0.0005062309493700824,0.0005062309493700824,0.0005062309493700824,0.0005062309493700824,0.0005062309493700824,0.0005062309493700824,0.0005062309493700824,0.0005062309493700824,0.0005062309493700824,0.0005062309493700824,0.0005062309493700824,0.0005062309493700824,0.0005062309493700824,0.0005062309493700824,0.0005062309493700824,0.0005062309493700824,0.0005062309493700824,0.0005062309493700824,0.0005062309493700824
1188,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,0.00013698412422468088,0.029873114753550565,0.0012389886914158572,0.00013594392074664394,0.00012830384550468452,0.00013093908608848462,0.00012969038364423906,0.0001364110357472716,0.00013532415670069044,0.00013377887761139163,0.00013568255122039553,0.00013089692573239485,0.00013929001016637127,0.00013673658490473891,0.00013013800778257408,0.00012392953404726079,0.00012890585389381952,0.00013638960864340417,0.00014279678477695652,0.0001265146363397896,0.00013680292160561715,0.0001358682192324369,0.00013299315374334732
1189,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,3.3140516573749255e-05,0.029873114753550565,0.0012389886914158572,3.3140516573749255e-05,3.3140516573749255e-05,3.3140516573749255e-05,3.3140516573749255e-05,3.3140516573749255e-05,3.3140516573749255e-05,3.3140516573749255e-05,3.3140516573749255e-05,3.3140516573749255e-05,3.3140516573749255e-05,3.3140516573749255e-05,3.3140516573749255e-05,3.3140516573749255e-05,3.3140516573749255e-05,3.3140516573749255e-05,3.3140516573749255e-05,3.3140516573749255e-05,3.3140516573749255e-05,3.3140516573749255e-05,3.3140516573749255e-05
1190,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,3.328061625611805e-05,0.029873114753550565,0.0012389886914158572,3.328061625611805e-05,3.328061625611805e-05,3.328061625611805e-05,3.328061625611805e-05,3.328061625611805e-05,3.328061625611805e-05,3.328061625611805e-05,3.328061625611805e-05,3.328061625611805e-05,3.328061625611805e-05,3.328061625611805e-05,3.328061625611805e-05,3.328061625611805e-05,3.328061625611805e-05,3.328061625611805e-05,3.328061625611805e-05,3.328061625611805e-05,3.328061625611805e-05,3.328061625611805e-05,3.328061625611805e-05
1191,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,0.0001323338444541699,0.02847429470913798,0.0014061915916863915,0.00014106209394315044,0.00012724379656493847,0.0001330441259172927,0.0001405859020661869,0.00013424855014542155,0.00013668781737295909,0.00012175101737259412,0.0001350059367487839,0.00013057430200757097,0.00012798430255345369,0.00013277323264106932,0.0001364658797969971,0.00013365682137611468,0.0001318568826473448,0.00013140286897961982,0.0001339322162969227,0.00013693932346074187,0.00014684145640484367,0.0001305617787011105,0.0001256520335866505
1192,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,3.374147845520561e-05,0.02847429470913798,0.0014061915916863915,3.374147845520561e-05,3.374147845520561e-05,3.374147845520561e-05,3.374147845520561e-05,3.374147845520561e-05,3.374147845520561e-05,3.374147845520561e-05,3.374147845520561e-05,3.374147845520561e-05,3.374147845520561e-05,3.374147845520561e-05,3.374147845520561e-05,3.374147845520561e-05,3.374147845520561e-05,3.374147845520561e-05,3.374147845520561e-05,3.374147845520561e-05,3.374147845520561e-05,3.374147845520561e-05,3.374147845520561e-05
1193,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,3.3823224158080774e-05,0.02847429470913798,0.0014061915916863915,3.3823224158080774e-05,3.3823224158080774e-05,3.3823224158080774e-05,3.3823224158080774e-05,3.3823224158080774e-05,3.3823224158080774e-05,3.3823224158080774e-05,3.3823224158080774e-05,3.3823224158080774e-05,3.3823224158080774e-05,3.3823224158080774e-05,3.3823224158080774e-05,3.3823224158080774e-05,3.3823224158080774e-05,3.3823224158080774e-05,3.3823224158080774e-05,3.3823224158080774e-05,3.3823224158080774e-05,3.3823224158080774e-05,3.3823224158080774e-05
1194,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,1.0,0.00010764794827847049,0.005838043897317777,0.00021880338007176158,0.00010687228173844704,0.0001015293798291515,9.84751557285546e-05,9.123941085855997e-05,0.00010025802454415679,0.00010343929582864265,0.0001018030484081329,0.00010096047931634666,0.00010262501986914989,0.00010457773409355497,9.904657708228577e-05,9.598794766271882e-05,0.00010584273048217869,9.827713012873915e-05,0.00010032023635269825,9.81970565618814e-05,9.605436021841457e-05,0.00010163812468166414,0.00010573575498010358,9.65007397731626e-05
1195,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,1.0,1.4662229400440576e-06,0.005838043897317777,0.00021880338007176158,1.4662229400440576e-06,1.4662229400440576e-06,1.4662229400440576e-06,1.4662229400440576e-06,1.4662229400440576e-06,1.4662229400440576e-06,1.4662229400440576e-06,1.4662229400440576e-06,1.4662229400440576e-06,1.4662229400440576e-06,1.4662229400440576e-06,1.4662229400440576e-06,1.4662229400440576e-06,1.4662229400440576e-06,1.4662229400440576e-06,1.4662229400440576e-06,1.4662229400440576e-06,1.4662229400440576e-06,1.4662229400440576e-06,1.4662229400440576e-06
1196,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,1.0,1.4260481766732155e-06,0.005838043897317777,0.00021880338007176158,1.4260481766732155e-06,1.4260481766732155e-06,1.4260481766732155e-06,1.4260481766732155e-06,1.4260481766732155e-06,1.4260481766732155e-06,1.4260481766732155e-06,1.4260481766732155e-06,1.4260481766732155e-06,1.4260481766732155e-06,1.4260481766732155e-06,1.4260481766732155e-06,1.4260481766732155e-06,1.4260481766732155e-06,1.4260481766732155e-06,1.4260481766732155e-06,1.4260481766732155e-06,1.4260481766732155e-06,1.4260481766732155e-06,1.4260481766732155e-06
1197,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,1.0,0.00010039726844693384,0.006082399264395745,0.00033160943330555194,0.00010597678399168829,9.824154006769065e-05,9.399661625610303e-05,0.00010028408637604516,9.334908812855315e-05,0.00010099497374788142,0.00010193528450928692,9.715745010411917e-05,9.844351626430616e-05,0.0001021501342044998,0.00010455758952255226,0.00010209308822087104,0.00010932803682833333,0.00010347213061963985,0.00010342007829897478,9.514065723458518e-05,9.703437526293124e-05,9.926185943945217e-05,0.0001044273969581191,9.835070504273926e-05
1198,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,1.0,1.1559939151617747e-06,0.006082399264395745,0.00033160943330555194,1.1559939151617747e-06,1.1559939151617747e-06,1.1559939151617747e-06,1.1559939151617747e-06,1.1559939151617747e-06,1.1559939151617747e-06,1.1559939151617747e-06,1.1559939151617747e-06,1.1559939151617747e-06,1.1559939151617747e-06,1.1559939151617747e-06,1.1559939151617747e-06,1.1559939151617747e-06,1.1559939151617747e-06,1.1559939151617747e-06,1.1559939151617747e-06,1.1559939151617747e-06,1.1559939151617747e-06,1.1559939151617747e-06,1.1559939151617747e-06
1199,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,1.0,1.1407980492982748e-06,0.006082399264395745,0.00033160943330555194,1.1407980492982748e-06,1.1407980492982748e-06,1.1407980492982748e-06,1.1407980492982748e-06,1.1407980492982748e-06,1.1407980492982748e-06,1.1407980492982748e-06,1.1407980492982748e-06,1.1407980492982748e-06,1.1407980492982748e-06,1.1407980492982748e-06,1.1407980492982748e-06,1.1407980492982748e-06,1.1407980492982748e-06,1.1407980492982748e-06,1.1407980492982748e-06,1.1407980492982748e-06,1.1407980492982748e-06,1.1407980492982748e-06,1.1407980492982748e-06
1200,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0010223249306719015,0.15608150494992548,0.006863889196156205,0.001039611241247759,0.0010576437238940298,0.001039960453963133,0.0010549775505944744,0.0010527250634193865,0.0010257121224202075,0.001053203524872266,0.0010519708342776933,0.0010471937386284352,0.0010210869538189997,0.001069744963555096,0.00102896610015619,0.0010776255930650851,0.00105381026093492,0.0010996202953116596,0.001068450025508936,0.0010533462656428857,0.0010163195007307352,0.0010119801674349882,0.0010497026710904564
1201,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0009498144586517979,0.15608150494992548,0.006863889196156205,0.0009498144586517979,0.0009498144586517979,0.0009498144586517979,0.0009498144586517979,0.0009498144586517979,0.0009498144586517979,0.0009498144586517979,0.0009498144586517979,0.0009498144586517979,0.0009498144586517979,0.0009498144586517979,0.0009498144586517979,0.0009498144586517979,0.0009498144586517979,0.0009498144586517979,0.0009498144586517979,0.0009498144586517979,0.0009498144586517979,0.0009498144586517979,0.0009498144586517979
1202,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0009537064992180733,0.15608150494992548,0.006863889196156205,0.0009537064992180733,0.0009537064992180733,0.0009537064992180733,0.0009537064992180733,0.0009537064992180733,0.0009537064992180733,0.0009537064992180733,0.0009537064992180733,0.0009537064992180733,0.0009537064992180733,0.0009537064992180733,0.0009537064992180733,0.0009537064992180733,0.0009537064992180733,0.0009537064992180733,0.0009537064992180733,0.0009537064992180733,0.0009537064992180733,0.0009537064992180733,0.0009537064992180733
1203,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0010289733438834795,0.16893174589189874,0.00707080481387357,0.0010209609443430749,0.0010461874152822646,0.0010294523900178504,0.0010385921300761485,0.0010048149103180242,0.0010672725694481182,0.0010506359049130536,0.0010322653656417232,0.0010316770980398334,0.0010040881845424618,0.0010229549039209992,0.001048053611051003,0.0010306934806013806,0.001003757773821246,0.001032063858733401,0.0010477356285296616,0.0010436726687127844,0.001018076353152466,0.0010499734510753288,0.0010717353067190981
1204,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0009494559883213132,0.16893174589189874,0.00707080481387357,0.0009494559883213132,0.0009494559883213132,0.0009494559883213132,0.0009494559883213132,0.0009494559883213132,0.0009494559883213132,0.0009494559883213132,0.0009494559883213132,0.0009494559883213132,0.0009494559883213132,0.0009494559883213132,0.0009494559883213132,0.0009494559883213132,0.0009494559883213132,0.0009494559883213132,0.0009494559883213132,0.0009494559883213132,0.0009494559883213132,0.0009494559883213132,0.0009494559883213132
1205,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0009542114017226101,0.16893174589189874,0.00707080481387357,0.0009542114017226101,0.0009542114017226101,0.0009542114017226101,0.0009542114017226101,0.0009542114017226101,0.0009542114017226101,0.0009542114017226101,0.0009542114017226101,0.0009542114017226101,0.0009542114017226101,0.0009542114017226101,0.0009542114017226101,0.0009542114017226101,0.0009542114017226101,0.0009542114017226101,0.0009542114017226101,0.0009542114017226101,0.0009542114017226101,0.0009542114017226101,0.0009542114017226101
1206,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0007068343595344372,0.16218416855793186,0.005406138951931062,0.0007038384085900339,0.0006979384087986505,0.000730349425147992,0.0007428728724099837,0.0007231963177615362,0.0007311655231387799,0.0007244074042007516,0.0006934245185879449,0.0007180570994772259,0.0006884723871160803,0.000702362102082629,0.0006970962217949644,0.0007244577822182385,0.0007113185979714993,0.0006957207786775535,0.0007035152128374725,0.000708874619307084,0.0006880123439652504,0.0007199215203442363,0.0007109015333109353
1207,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.000618570786072567,0.16218416855793186,0.005406138951931062,0.000618570786072567,0.000618570786072567,0.000618570786072567,0.000618570786072567,0.000618570786072567,0.000618570786072567,0.000618570786072567,0.000618570786072567,0.000618570786072567,0.000618570786072567,0.000618570786072567,0.000618570786072567,0.000618570786072567,0.000618570786072567,0.000618570786072567,0.000618570786072567,0.000618570786072567,0.000618570786072567,0.000618570786072567,0.000618570786072567
1208,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0006213268803516236,0.16218416855793186,0.005406138951931062,0.0006213268803516236,0.0006213268803516236,0.0006213268803516236,0.0006213268803516236,0.0006213268803516236,0.0006213268803516236,0.0006213268803516236,0.0006213268803516236,0.0006213268803516236,0.0006213268803516236,0.0006213268803516236,0.0006213268803516236,0.0006213268803516236,0.0006213268803516236,0.0006213268803516236,0.0006213268803516236,0.0006213268803516236,0.0006213268803516236,0.0006213268803516236,0.0006213268803516236
1209,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.000691633134440683,0.17287348802592933,0.006402721778738124,0.000734233516037194,0.0007567180552225436,0.0007239407590926834,0.0007137102629844582,0.000685572121919888,0.000731683023020462,0.0007316959447462425,0.0007209800202678403,0.0006979377531402739,0.0007071893059213114,0.0007598125670153399,0.0007147164571458644,0.0007123358030145869,0.0007322562956425899,0.0007249094194995544,0.000720849963819764,0.000723825672404811,0.0007415393088870553,0.0006982984373029047,0.0007553345475766035
1210,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0006197034082136061,0.17287348802592933,0.006402721778738124,0.0006197034082136061,0.0006197034082136061,0.0006197034082136061,0.0006197034082136061,0.0006197034082136061,0.0006197034082136061,0.0006197034082136061,0.0006197034082136061,0.0006197034082136061,0.0006197034082136061,0.0006197034082136061,0.0006197034082136061,0.0006197034082136061,0.0006197034082136061,0.0006197034082136061,0.0006197034082136061,0.0006197034082136061,0.0006197034082136061,0.0006197034082136061,0.0006197034082136061
1211,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0006226941321016561,0.17287348802592933,0.006402721778738124,0.0006226941321016561,0.0006226941321016561,0.0006226941321016561,0.0006226941321016561,0.0006226941321016561,0.0006226941321016561,0.0006226941321016561,0.0006226941321016561,0.0006226941321016561,0.0006226941321016561,0.0006226941321016561,0.0006226941321016561,0.0006226941321016561,0.0006226941321016561,0.0006226941321016561,0.0006226941321016561,0.0006226941321016561,0.0006226941321016561,0.0006226941321016561,0.0006226941321016561
1212,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.5,0.0001964771504131136,0.05239116100902176,0.0023645815771706374,0.0001912756084476068,0.00018045283137157938,0.00019023548586610166,0.0001853780869817586,0.00019693145246157855,0.0001968368103875824,0.0001966862800375103,0.00019288180984344938,0.0002094595881271469,0.00019018776843509144,0.00019055519040073895,0.00019475428431718156,0.00018356663460741455,0.00017949642180391476,0.00019600552497326136,0.00019078631812133686,0.00018827750528773343,0.000196930619497663,0.00019537376959679134,0.00018932609777674384
