,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1156,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0007598732383219508,0.14759118130543053,0.0380940936827665,0.0007598732383219508,0.0007598732383219508,0.0007598732383219508,0.0007598732383219508,0.0007598732383219508,0.0007598732383219508,0.0007598732383219508,0.0007598732383219508,0.0007598732383219508,0.0007598732383219508,0.0007598732383219508,0.0007598732383219508,0.0007598732383219508,0.0007598732383219508,0.0007598732383219508,0.0007598732383219508,0.0007598732383219508,0.0007598732383219508,0.0007598732383219508,0.0007598732383219508
1157,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008748677882916574,0.14759118130543053,0.0380940936827665,0.0008748677882916574,0.0008748677882916574,0.0008748677882916574,0.0008748677882916574,0.0008748677882916574,0.0008748677882916574,0.0008748677882916574,0.0008748677882916574,0.0008748677882916574,0.0008748677882916574,0.0008748677882916574,0.0008748677882916574,0.0008748677882916574,0.0008748677882916574,0.0008748677882916574,0.0008748677882916574,0.0008748677882916574,0.0008748677882916574,0.0008748677882916574,0.0008748677882916574
1158,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00046212185967807045,0.09446254268012874,0.026945410555942382,0.00046887487011724267,0.0004912111996090158,0.0004947114783780888,0.0004988911481428337,0.0004933273045801285,0.00047934661288498524,0.00047433894175102686,0.000505474050790894,0.0004928405013416179,0.0004694331088026214,0.00048717024894503666,0.0004911347972370731,0.0004867934461370279,0.0004725568284381194,0.0004927250979608923,0.00046550631205426174,0.00048757092229831833,0.0004861459871650353,0.0004863413119536331,0.0005176488122036002
1159,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0003603921055963619,0.09446254268012874,0.026945410555942382,0.0003603921055963619,0.0003603921055963619,0.0003603921055963619,0.0003603921055963619,0.0003603921055963619,0.0003603921055963619,0.0003603921055963619,0.0003603921055963619,0.0003603921055963619,0.0003603921055963619,0.0003603921055963619,0.0003603921055963619,0.0003603921055963619,0.0003603921055963619,0.0003603921055963619,0.0003603921055963619,0.0003603921055963619,0.0003603921055963619,0.0003603921055963619,0.0003603921055963619
1160,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00041960213820356213,0.09446254268012874,0.026945410555942382,0.00041960213820356213,0.00041960213820356213,0.00041960213820356213,0.00041960213820356213,0.00041960213820356213,0.00041960213820356213,0.00041960213820356213,0.00041960213820356213,0.00041960213820356213,0.00041960213820356213,0.00041960213820356213,0.00041960213820356213,0.00041960213820356213,0.00041960213820356213,0.00041960213820356213,0.00041960213820356213,0.00041960213820356213,0.00041960213820356213,0.00041960213820356213,0.00041960213820356213
1161,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004858896554018608,0.09619388332886236,0.031390021337435514,0.00046664367686960874,0.0004914047847588874,0.0004706339165709668,0.0005125684643784822,0.0004939324302438107,0.0004990533337956439,0.0004849870742923136,0.0004846908025809901,0.0005121830608286852,0.00048257856796823234,0.00047990565192811455,0.0004958999496982365,0.0004999152545533368,0.0004971723395693734,0.00047436606635490426,0.0004974594345180036,0.0005165208504700423,0.000510738402078362,0.0004960479872092706,0.0004993517288346212
1162,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00036935074835136206,0.09619388332886236,0.031390021337435514,0.00036935074835136206,0.00036935074835136206,0.00036935074835136206,0.00036935074835136206,0.00036935074835136206,0.00036935074835136206,0.00036935074835136206,0.00036935074835136206,0.00036935074835136206,0.00036935074835136206,0.00036935074835136206,0.00036935074835136206,0.00036935074835136206,0.00036935074835136206,0.00036935074835136206,0.00036935074835136206,0.00036935074835136206,0.00036935074835136206,0.00036935074835136206,0.00036935074835136206
1163,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004242262628509775,0.09619388332886236,0.031390021337435514,0.0004242262628509775,0.0004242262628509775,0.0004242262628509775,0.0004242262628509775,0.0004242262628509775,0.0004242262628509775,0.0004242262628509775,0.0004242262628509775,0.0004242262628509775,0.0004242262628509775,0.0004242262628509775,0.0004242262628509775,0.0004242262628509775,0.0004242262628509775,0.0004242262628509775,0.0004242262628509775,0.0004242262628509775,0.0004242262628509775,0.0004242262628509775,0.0004242262628509775
1164,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,9.835288979892829e-05,0.01966423841500794,0.006520259243225664,0.0001122101398093277,0.00012575291555974125,0.00011414971079682862,0.00011038885471828359,0.00011712654210709163,0.0001223308204177488,0.0001201769035702699,0.00011550395840341354,0.00012861254108620897,0.00011373233421173201,0.0001209151527146348,0.00011508851047159756,0.00011595264676063504,0.00011699861203200072,0.00011634353148488234,0.00011747548548365422,0.00012518652455552928,0.00011481369205120367,0.00012005361883694348,0.00011214938058392074
1165,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.8270850602369904e-05,0.01966423841500794,0.006520259243225664,1.8270850602369904e-05,1.8270850602369904e-05,1.8270850602369904e-05,1.8270850602369904e-05,1.8270850602369904e-05,1.8270850602369904e-05,1.8270850602369904e-05,1.8270850602369904e-05,1.8270850602369904e-05,1.8270850602369904e-05,1.8270850602369904e-05,1.8270850602369904e-05,1.8270850602369904e-05,1.8270850602369904e-05,1.8270850602369904e-05,1.8270850602369904e-05,1.8270850602369904e-05,1.8270850602369904e-05,1.8270850602369904e-05,1.8270850602369904e-05
1166,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.907862253401497e-05,0.01966423841500794,0.006520259243225664,1.907862253401497e-05,1.907862253401497e-05,1.907862253401497e-05,1.907862253401497e-05,1.907862253401497e-05,1.907862253401497e-05,1.907862253401497e-05,1.907862253401497e-05,1.907862253401497e-05,1.907862253401497e-05,1.907862253401497e-05,1.907862253401497e-05,1.907862253401497e-05,1.907862253401497e-05,1.907862253401497e-05,1.907862253401497e-05,1.907862253401497e-05,1.907862253401497e-05,1.907862253401497e-05,1.907862253401497e-05
1167,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,0.000114140048359218,0.017687964608113657,0.005471482815014371,0.00011458912287137674,0.00012381502283530303,0.00012545299987925805,0.00011248660781188933,0.00011888199090686455,0.00012464567186717948,0.00011474275836501111,0.00011678281450733283,0.00011410870940047899,0.00011528086099710222,0.00010587789732279096,0.00012169841021413237,0.0001239400609476212,0.00011168578501250498,0.00011957686799634111,0.00011758187950109425,0.00011412288879462503,0.00012241360230714354,0.00011799824521081073,0.00012170416018640154
1168,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,2.0623583123979945e-05,0.017687964608113657,0.005471482815014371,2.0623583123979945e-05,2.0623583123979945e-05,2.0623583123979945e-05,2.0623583123979945e-05,2.0623583123979945e-05,2.0623583123979945e-05,2.0623583123979945e-05,2.0623583123979945e-05,2.0623583123979945e-05,2.0623583123979945e-05,2.0623583123979945e-05,2.0623583123979945e-05,2.0623583123979945e-05,2.0623583123979945e-05,2.0623583123979945e-05,2.0623583123979945e-05,2.0623583123979945e-05,2.0623583123979945e-05,2.0623583123979945e-05,2.0623583123979945e-05
1169,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,2.0666320207402787e-05,0.017687964608113657,0.005471482815014371,2.0666320207402787e-05,2.0666320207402787e-05,2.0666320207402787e-05,2.0666320207402787e-05,2.0666320207402787e-05,2.0666320207402787e-05,2.0666320207402787e-05,2.0666320207402787e-05,2.0666320207402787e-05,2.0666320207402787e-05,2.0666320207402787e-05,2.0666320207402787e-05,2.0666320207402787e-05,2.0666320207402787e-05,2.0666320207402787e-05,2.0666320207402787e-05,2.0666320207402787e-05,2.0666320207402787e-05,2.0666320207402787e-05,2.0666320207402787e-05
1170,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,9.998852206171286e-05,0.0025531136296352013,0.000996170461256692,0.0001012572804685089,9.690770986260664e-05,0.00011009573620637286,0.00011456730748673025,9.962723395401363e-05,0.00010043941736331122,9.823592858809998e-05,0.00010873836367472059,0.00010714641309146508,0.00011087515704852108,0.00010312111322354826,0.00010094803752589321,0.00010507301311140038,0.00010757075487790013,9.916842526685475e-05,0.00010018723060646518,9.730865370926476e-05,0.0001055655049792562,9.902688538617408e-05,9.89686746278642e-05
1171,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,6.122693723857268e-06,0.0025531136296352013,0.000996170461256692,6.122693723857268e-06,6.122693723857268e-06,6.122693723857268e-06,6.122693723857268e-06,6.122693723857268e-06,6.122693723857268e-06,6.122693723857268e-06,6.122693723857268e-06,6.122693723857268e-06,6.122693723857268e-06,6.122693723857268e-06,6.122693723857268e-06,6.122693723857268e-06,6.122693723857268e-06,6.122693723857268e-06,6.122693723857268e-06,6.122693723857268e-06,6.122693723857268e-06,6.122693723857268e-06,6.122693723857268e-06
1172,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,3.8128516415704985e-06,0.0025531136296352013,0.000996170461256692,3.8128516415704985e-06,3.8128516415704985e-06,3.8128516415704985e-06,3.8128516415704985e-06,3.8128516415704985e-06,3.8128516415704985e-06,3.8128516415704985e-06,3.8128516415704985e-06,3.8128516415704985e-06,3.8128516415704985e-06,3.8128516415704985e-06,3.8128516415704985e-06,3.8128516415704985e-06,3.8128516415704985e-06,3.8128516415704985e-06,3.8128516415704985e-06,3.8128516415704985e-06,3.8128516415704985e-06,3.8128516415704985e-06,3.8128516415704985e-06
1173,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,9.141721181479492e-05,0.0022739782552315606,0.0006131909132884707,9.871428126075536e-05,0.0001019407268891787,0.00010279284474398208,0.00010613104836823366,0.00010118819618010139,0.00010135716003536918,0.00010548221592004135,0.00010259987054966846,0.00010569855083901786,9.883172580173153e-05,0.00010177572821205139,0.00010182972113409241,0.00010289249758668059,0.00010469640170062514,0.00010821540629620785,9.302749810136685e-05,0.00010195757552783108,0.00010083593142218425,0.00010423019161913868,0.00011107256097343271
1174,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,5.52667004784429e-06,0.0022739782552315606,0.0006131909132884707,5.52667004784429e-06,5.52667004784429e-06,5.52667004784429e-06,5.52667004784429e-06,5.52667004784429e-06,5.52667004784429e-06,5.52667004784429e-06,5.52667004784429e-06,5.52667004784429e-06,5.52667004784429e-06,5.52667004784429e-06,5.52667004784429e-06,5.52667004784429e-06,5.52667004784429e-06,5.52667004784429e-06,5.52667004784429e-06,5.52667004784429e-06,5.52667004784429e-06,5.52667004784429e-06,5.52667004784429e-06
1175,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,2.948475131882742e-06,0.0022739782552315606,0.0006131909132884707,2.948475131882742e-06,2.948475131882742e-06,2.948475131882742e-06,2.948475131882742e-06,2.948475131882742e-06,2.948475131882742e-06,2.948475131882742e-06,2.948475131882742e-06,2.948475131882742e-06,2.948475131882742e-06,2.948475131882742e-06,2.948475131882742e-06,2.948475131882742e-06,2.948475131882742e-06,2.948475131882742e-06,2.948475131882742e-06,2.948475131882742e-06,2.948475131882742e-06,2.948475131882742e-06,2.948475131882742e-06
1176,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0008943761262308319,0.16134987517546773,0.04333670751597277,0.0009295804102788744,0.0009340786301150663,0.0009518028503115714,0.0009646929679874419,0.0009442817346544488,0.0009572092295515016,0.0009550210344110974,0.0009542623501342169,0.0009309355280360082,0.0009572197555306168,0.0009330811238358403,0.0009473252483401071,0.000906819252413307,0.0009345621181927357,0.0009544557275515638,0.0009977286714753688,0.0009276031680570976,0.0009380783625756419,0.0009482737827622448,0.0009619533981145709
1177,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0007961292255060481,0.16134987517546773,0.04333670751597277,0.0007961292255060481,0.0007961292255060481,0.0007961292255060481,0.0007961292255060481,0.0007961292255060481,0.0007961292255060481,0.0007961292255060481,0.0007961292255060481,0.0007961292255060481,0.0007961292255060481,0.0007961292255060481,0.0007961292255060481,0.0007961292255060481,0.0007961292255060481,0.0007961292255060481,0.0007961292255060481,0.0007961292255060481,0.0007961292255060481,0.0007961292255060481,0.0007961292255060481
1178,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009030663432108736,0.16134987517546773,0.04333670751597277,0.0009030663432108736,0.0009030663432108736,0.0009030663432108736,0.0009030663432108736,0.0009030663432108736,0.0009030663432108736,0.0009030663432108736,0.0009030663432108736,0.0009030663432108736,0.0009030663432108736,0.0009030663432108736,0.0009030663432108736,0.0009030663432108736,0.0009030663432108736,0.0009030663432108736,0.0009030663432108736,0.0009030663432108736,0.0009030663432108736,0.0009030663432108736,0.0009030663432108736
1179,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009421297188525249,0.14374567833688634,0.04241671426599962,0.0009496781943012932,0.0009087355241914493,0.0009248998813449376,0.0009211548998891707,0.0009137246953819804,0.0009457622839635987,0.000938912321006972,0.0009441189460533568,0.0009294237916959988,0.0008961002968401873,0.0009473714017431507,0.0009108694758702424,0.000916970295019351,0.0009305593576047288,0.0009604079137079478,0.0009212948275036902,0.0009494798901768152,0.0009222494834711658,0.0009000045481715089,0.0009301369112346687
1180,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0007824544196746373,0.14374567833688634,0.04241671426599962,0.0007824544196746373,0.0007824544196746373,0.0007824544196746373,0.0007824544196746373,0.0007824544196746373,0.0007824544196746373,0.0007824544196746373,0.0007824544196746373,0.0007824544196746373,0.0007824544196746373,0.0007824544196746373,0.0007824544196746373,0.0007824544196746373,0.0007824544196746373,0.0007824544196746373,0.0007824544196746373,0.0007824544196746373,0.0007824544196746373,0.0007824544196746373,0.0007824544196746373
1181,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0008927230212818699,0.14374567833688634,0.04241671426599962,0.0008927230212818699,0.0008927230212818699,0.0008927230212818699,0.0008927230212818699,0.0008927230212818699,0.0008927230212818699,0.0008927230212818699,0.0008927230212818699,0.0008927230212818699,0.0008927230212818699,0.0008927230212818699,0.0008927230212818699,0.0008927230212818699,0.0008927230212818699,0.0008927230212818699,0.0008927230212818699,0.0008927230212818699,0.0008927230212818699,0.0008927230212818699,0.0008927230212818699
1182,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006269786104538231,0.12529278937124083,0.036862644277688,0.0006269528212286444,0.0006447727319075513,0.0006404903468583252,0.0006532675832412099,0.0006502431916274873,0.000625814126637046,0.0006484077606655594,0.0006943133995467876,0.0006595278082859472,0.0006693989406802994,0.0006445882405397371,0.0006526247670817626,0.0006586770006341731,0.000674346728809689,0.0006559485904595695,0.0006736198143264972,0.0006847091880391903,0.000662678147254233,0.0006681685979273071,0.0006411384110774495
1183,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.000518300478697202,0.12529278937124083,0.036862644277688,0.000518300478697202,0.000518300478697202,0.000518300478697202,0.000518300478697202,0.000518300478697202,0.000518300478697202,0.000518300478697202,0.000518300478697202,0.000518300478697202,0.000518300478697202,0.000518300478697202,0.000518300478697202,0.000518300478697202,0.000518300478697202,0.000518300478697202,0.000518300478697202,0.000518300478697202,0.000518300478697202,0.000518300478697202,0.000518300478697202
1184,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006016237106947303,0.12529278937124083,0.036862644277688,0.0006016237106947303,0.0006016237106947303,0.0006016237106947303,0.0006016237106947303,0.0006016237106947303,0.0006016237106947303,0.0006016237106947303,0.0006016237106947303,0.0006016237106947303,0.0006016237106947303,0.0006016237106947303,0.0006016237106947303,0.0006016237106947303,0.0006016237106947303,0.0006016237106947303,0.0006016237106947303,0.0006016237106947303,0.0006016237106947303,0.0006016237106947303,0.0006016237106947303
1185,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006298180927285018,0.10547650846292583,0.035158836154308606,0.000674147600645733,0.0006401884584698037,0.00065176400301458,0.0006632489193181793,0.0006438648282102565,0.0006758410077029659,0.0006363755295120954,0.0006494277306173151,0.0006273127220294608,0.0006789585446684359,0.0006509133126362376,0.000671872568185336,0.0006581246540276083,0.0006415081067956725,0.0006411421069911711,0.0006445019552322165,0.0006541711279445146,0.0006517788586942564,0.0006637109255071718,0.0006317314850798503
1186,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005169716204966237,0.10547650846292583,0.035158836154308606,0.0005169716204966237,0.0005169716204966237,0.0005169716204966237,0.0005169716204966237,0.0005169716204966237,0.0005169716204966237,0.0005169716204966237,0.0005169716204966237,0.0005169716204966237,0.0005169716204966237,0.0005169716204966237,0.0005169716204966237,0.0005169716204966237,0.0005169716204966237,0.0005169716204966237,0.0005169716204966237,0.0005169716204966237,0.0005169716204966237,0.0005169716204966237,0.0005169716204966237
1187,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006007056291897134,0.10547650846292583,0.035158836154308606,0.0006007056291897134,0.0006007056291897134,0.0006007056291897134,0.0006007056291897134,0.0006007056291897134,0.0006007056291897134,0.0006007056291897134,0.0006007056291897134,0.0006007056291897134,0.0006007056291897134,0.0006007056291897134,0.0006007056291897134,0.0006007056291897134,0.0006007056291897134,0.0006007056291897134,0.0006007056291897134,0.0006007056291897134,0.0006007056291897134,0.0006007056291897134,0.0006007056291897134
1188,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.0001975160484126681,0.048798426305984174,0.013700961739636508,0.00019246116266053885,0.0001817770151017987,0.00019850560886238252,0.00019940605416648958,0.0001964227820787613,0.0001967364970543874,0.00019306060518397587,0.00018443517792141766,0.00019538298878552342,0.00018566127738048086,0.0002005565695917598,0.00019671151212472188,0.0002017906906104288,0.00018302889636479138,0.00020317443984539495,0.00019237517717947042,0.00020497824918143924,0.0001952653088376845,0.00020009762902272084,0.00019023239321599463
