,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1892,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,1.0,0.0007637305460810418,0.0010621617033693255,0.00011786776935420314,0.0007637305460810418,0.0007637305460810418,0.0007637305460810418,0.0007637305460810418,0.0007637305460810418,0.0007637305460810418,0.0007637305460810418,0.0007637305460810418,0.0007637305460810418,0.0007637305460810418,0.0007637305460810418,0.0007637305460810418,0.0007637305460810418,0.0007637305460810418,0.0007637305460810418,0.0007637305460810418,0.0007637305460810418,0.0007637305460810418,0.0007637305460810418,0.0007637305460810418
1893,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,1.0,0.9948112560664178,0.0010923502388044389,9.684625581915426e-05,1.0555750611492196,1.0492397685344683,0.9243378343614994,0.9589533272777577,0.987221002617576,1.0404618725284016,1.0056544873124207,0.953658781739031,1.1721011762494653,1.0214235106979137,0.9997145016403841,0.9610707171148926,0.9873317488771043,0.9753918562048484,0.9964167261252379,0.970889163171084,0.9712325698362941,0.9898794979210903,0.9852742584622938,1.0576747824321993
1894,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,1.0,0.0003021422975674308,0.0010923502388044389,9.684625581915426e-05,0.0003021422975674308,0.0003021422975674308,0.0003021422975674308,0.0003021422975674308,0.0003021422975674308,0.0003021422975674308,0.0003021422975674308,0.0003021422975674308,0.0003021422975674308,0.0003021422975674308,0.0003021422975674308,0.0003021422975674308,0.0003021422975674308,0.0003021422975674308,0.0003021422975674308,0.0003021422975674308,0.0003021422975674308,0.0003021422975674308,0.0003021422975674308,0.0003021422975674308
1895,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,2.0,1.0,1.0,0.00011591806215333151,0.0010923502388044389,9.684625581915426e-05,0.00011591806215333151,0.00011591806215333151,0.00011591806215333151,0.00011591806215333151,0.00011591806215333151,0.00011591806215333151,0.00011591806215333151,0.00011591806215333151,0.00011591806215333151,0.00011591806215333151,0.00011591806215333151,0.00011591806215333151,0.00011591806215333151,0.00011591806215333151,0.00011591806215333151,0.00011591806215333151,0.00011591806215333151,0.00011591806215333151,0.00011591806215333151,0.00011591806215333151
1896,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.01,0.9942408998986264,0.17422510497055888,0.014797185926418082,1.0384532745935724,0.9359804777105749,0.9306069869737243,0.9977484075864677,1.034370188060891,0.9935857026769174,1.1153590963026105,1.0340854368732002,0.9824386137030806,0.9614121913490019,0.9586788008998401,0.9488280437137439,0.9637691379790159,0.9844901502402141,1.0634346398518673,0.9753902492270543,0.9779987595085164,1.0351338610730463,0.9716509095743073,1.0280870985836672
1897,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.01,0.0010970655908399294,0.17422510497055888,0.014797185926418082,0.0010970655908399294,0.0010970655908399294,0.0010970655908399294,0.0010970655908399294,0.0010970655908399294,0.0010970655908399294,0.0010970655908399294,0.0010970655908399294,0.0010970655908399294,0.0010970655908399294,0.0010970655908399294,0.0010970655908399294,0.0010970655908399294,0.0010970655908399294,0.0010970655908399294,0.0010970655908399294,0.0010970655908399294,0.0010970655908399294,0.0010970655908399294,0.0010970655908399294
1898,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.01,0.0009609736987545982,0.17422510497055888,0.014797185926418082,0.0009609736987545982,0.0009609736987545982,0.0009609736987545982,0.0009609736987545982,0.0009609736987545982,0.0009609736987545982,0.0009609736987545982,0.0009609736987545982,0.0009609736987545982,0.0009609736987545982,0.0009609736987545982,0.0009609736987545982,0.0009609736987545982,0.0009609736987545982,0.0009609736987545982,0.0009609736987545982,0.0009609736987545982,0.0009609736987545982,0.0009609736987545982,0.0009609736987545982
1899,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.01,1.033048584512405,0.17015960431115662,0.01458658611853239,1.0103463784325935,0.9584106686581711,0.9511039226757949,1.0619947967755525,1.0445316482427145,1.0267484029055827,0.9707061518090331,0.9588289365698096,0.9493364922771539,0.9759036234842243,0.9802500749607301,1.0234145901685676,1.0160954382967256,0.9847368136562313,1.0105032487705887,0.9802152103542671,1.056300716053474,1.0367802677796318,1.0098684284814492,0.9654912516375272
1900,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.01,0.0013982502142771405,0.17015960431115662,0.01458658611853239,0.0013982502142771405,0.0013982502142771405,0.0013982502142771405,0.0013982502142771405,0.0013982502142771405,0.0013982502142771405,0.0013982502142771405,0.0013982502142771405,0.0013982502142771405,0.0013982502142771405,0.0013982502142771405,0.0013982502142771405,0.0013982502142771405,0.0013982502142771405,0.0013982502142771405,0.0013982502142771405,0.0013982502142771405,0.0013982502142771405,0.0013982502142771405,0.0013982502142771405
1901,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.01,0.0012932075127870448,0.17015960431115662,0.01458658611853239,0.0012932075127870448,0.0012932075127870448,0.0012932075127870448,0.0012932075127870448,0.0012932075127870448,0.0012932075127870448,0.0012932075127870448,0.0012932075127870448,0.0012932075127870448,0.0012932075127870448,0.0012932075127870448,0.0012932075127870448,0.0012932075127870448,0.0012932075127870448,0.0012932075127870448,0.0012932075127870448,0.0012932075127870448,0.0012932075127870448,0.0012932075127870448,0.0012932075127870448
1902,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,1.0628987490072697,0.1166367762045949,0.010149712027911375,0.9822557542260028,1.0139899219453834,0.9628045778539507,0.9590283566520966,0.9995852700566217,1.0653253676957715,0.9377828228517849,0.9778073347115344,0.9995381981055729,1.0126923414156248,0.9994015363257833,0.9764756175618836,0.9718234209186766,1.0180944976655233,1.0001028611741898,1.0338130348230752,0.9302364598401633,0.9298509734857933,0.9752416166736364,1.0888773801708926
1903,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.0005790122996490407,0.1166367762045949,0.010149712027911375,0.0005790122996490407,0.0005790122996490407,0.0005790122996490407,0.0005790122996490407,0.0005790122996490407,0.0005790122996490407,0.0005790122996490407,0.0005790122996490407,0.0005790122996490407,0.0005790122996490407,0.0005790122996490407,0.0005790122996490407,0.0005790122996490407,0.0005790122996490407,0.0005790122996490407,0.0005790122996490407,0.0005790122996490407,0.0005790122996490407,0.0005790122996490407,0.0005790122996490407
1904,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.0005314088666891476,0.1166367762045949,0.010149712027911375,0.0005314088666891476,0.0005314088666891476,0.0005314088666891476,0.0005314088666891476,0.0005314088666891476,0.0005314088666891476,0.0005314088666891476,0.0005314088666891476,0.0005314088666891476,0.0005314088666891476,0.0005314088666891476,0.0005314088666891476,0.0005314088666891476,0.0005314088666891476,0.0005314088666891476,0.0005314088666891476,0.0005314088666891476,0.0005314088666891476,0.0005314088666891476,0.0005314088666891476
1905,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,1.081389470323854,0.12362037580944314,0.011139302192644186,0.9812170265314616,1.1297895169984724,1.0036369038143682,1.1032764417223662,0.9308783867489074,0.8724494013776882,0.9702774570193731,0.9795387301647334,1.0698283364390597,0.9668072924010093,0.9890732813197937,1.0142167056098976,1.022740030538898,0.9663462146756772,0.9505954242438459,1.0204190340767647,0.9439969980318476,0.9552063849022407,1.0085454002351195,0.9396755449585871
1906,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.002641261053327855,0.12362037580944314,0.011139302192644186,0.002641261053327855,0.002641261053327855,0.002641261053327855,0.002641261053327855,0.002641261053327855,0.002641261053327855,0.002641261053327855,0.002641261053327855,0.002641261053327855,0.002641261053327855,0.002641261053327855,0.002641261053327855,0.002641261053327855,0.002641261053327855,0.002641261053327855,0.002641261053327855,0.002641261053327855,0.002641261053327855,0.002641261053327855,0.002641261053327855
1907,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.1,0.0013758018636311695,0.12362037580944314,0.011139302192644186,0.0013758018636311695,0.0013758018636311695,0.0013758018636311695,0.0013758018636311695,0.0013758018636311695,0.0013758018636311695,0.0013758018636311695,0.0013758018636311695,0.0013758018636311695,0.0013758018636311695,0.0013758018636311695,0.0013758018636311695,0.0013758018636311695,0.0013758018636311695,0.0013758018636311695,0.0013758018636311695,0.0013758018636311695,0.0013758018636311695,0.0013758018636311695,0.0013758018636311695
1908,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,1.0187512109285417,0.034044343338257545,0.00450901271143339,0.9853198408978019,1.0676308303806141,0.99430252682402,1.110547626127367,0.9305611894112551,1.0054485159266884,0.9225147998420655,1.0250021356198324,1.0038328026630872,0.9585474661905851,0.9385006726887337,0.9719485176586333,1.0206320816990049,0.9707027060572471,1.0813117968358807,0.9709352126120329,0.9740731648571652,0.9565156492005542,0.8879701815945655,0.9584145353693881
1909,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,0.0001474622785707975,0.034044343338257545,0.00450901271143339,0.0001474622785707975,0.0001474622785707975,0.0001474622785707975,0.0001474622785707975,0.0001474622785707975,0.0001474622785707975,0.0001474622785707975,0.0001474622785707975,0.0001474622785707975,0.0001474622785707975,0.0001474622785707975,0.0001474622785707975,0.0001474622785707975,0.0001474622785707975,0.0001474622785707975,0.0001474622785707975,0.0001474622785707975,0.0001474622785707975,0.0001474622785707975,0.0001474622785707975
1910,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,0.00011045081908895947,0.034044343338257545,0.00450901271143339,0.00011045081908895947,0.00011045081908895947,0.00011045081908895947,0.00011045081908895947,0.00011045081908895947,0.00011045081908895947,0.00011045081908895947,0.00011045081908895947,0.00011045081908895947,0.00011045081908895947,0.00011045081908895947,0.00011045081908895947,0.00011045081908895947,0.00011045081908895947,0.00011045081908895947,0.00011045081908895947,0.00011045081908895947,0.00011045081908895947,0.00011045081908895947,0.00011045081908895947
1911,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,0.9238204047538102,0.03380689859716005,0.002556750478079914,1.0135734871236906,1.0624687044872725,1.1013583768038857,1.031339754264905,0.968279009686808,0.9527813894678474,0.978398240867709,1.0126767970480695,1.009640503778899,1.0382478759737768,1.0928678511544148,0.9939035337816309,0.9801463174523031,1.043161983666888,1.0048396477328554,1.093930285320603,1.090089157640006,1.0264351221387187,0.9888559034658863,1.075415135515184
1912,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,0.0005306723833778014,0.03380689859716005,0.002556750478079914,0.0005306723833778014,0.0005306723833778014,0.0005306723833778014,0.0005306723833778014,0.0005306723833778014,0.0005306723833778014,0.0005306723833778014,0.0005306723833778014,0.0005306723833778014,0.0005306723833778014,0.0005306723833778014,0.0005306723833778014,0.0005306723833778014,0.0005306723833778014,0.0005306723833778014,0.0005306723833778014,0.0005306723833778014,0.0005306723833778014,0.0005306723833778014,0.0005306723833778014
1913,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,0.5,0.0002609748680874849,0.03380689859716005,0.002556750478079914,0.0002609748680874849,0.0002609748680874849,0.0002609748680874849,0.0002609748680874849,0.0002609748680874849,0.0002609748680874849,0.0002609748680874849,0.0002609748680874849,0.0002609748680874849,0.0002609748680874849,0.0002609748680874849,0.0002609748680874849,0.0002609748680874849,0.0002609748680874849,0.0002609748680874849,0.0002609748680874849,0.0002609748680874849,0.0002609748680874849,0.0002609748680874849,0.0002609748680874849
1914,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,0.9629735636068748,0.006497885187425342,0.0004972240218513914,1.072200112179918,1.016986076787965,0.9770069485202559,0.979301020752995,1.0506663307089126,0.9045399176954023,1.04562331674354,1.0475691517433303,1.0010682810510054,0.9253251544574981,0.9011231569202802,1.0989305019106754,0.9591443120538423,0.9879207501049937,1.0209608364065987,1.0327123931362083,1.073021486150025,0.9792555322580613,1.038566969721608,1.0130720123535604
1915,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,0.0020504697199138656,0.006497885187425342,0.0004972240218513914,0.0020504697199138656,0.0020504697199138656,0.0020504697199138656,0.0020504697199138656,0.0020504697199138656,0.0020504697199138656,0.0020504697199138656,0.0020504697199138656,0.0020504697199138656,0.0020504697199138656,0.0020504697199138656,0.0020504697199138656,0.0020504697199138656,0.0020504697199138656,0.0020504697199138656,0.0020504697199138656,0.0020504697199138656,0.0020504697199138656,0.0020504697199138656,0.0020504697199138656
1916,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,0.0011554091699033206,0.006497885187425342,0.0004972240218513914,0.0011554091699033206,0.0011554091699033206,0.0011554091699033206,0.0011554091699033206,0.0011554091699033206,0.0011554091699033206,0.0011554091699033206,0.0011554091699033206,0.0011554091699033206,0.0011554091699033206,0.0011554091699033206,0.0011554091699033206,0.0011554091699033206,0.0011554091699033206,0.0011554091699033206,0.0011554091699033206,0.0011554091699033206,0.0011554091699033206,0.0011554091699033206,0.0011554091699033206
1917,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,1.0003107258773822,0.00696258349377162,0.0007288574982594957,1.015912595607713,1.0193170893915895,1.062692774551522,0.9982491808683651,0.9714022980040334,1.0754541527682577,1.0506095199424583,1.0068920810714936,1.0175462207264938,0.9049887591848784,1.0288916034130857,1.010181724430926,1.0412242639179023,1.0805502477325637,1.0933237549883859,0.9860509545533501,0.9644309714961152,0.9881547175042719,1.0275674642428843,0.9959585417973486
1918,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,0.0009357352119275954,0.00696258349377162,0.0007288574982594957,0.0009357352119275954,0.0009357352119275954,0.0009357352119275954,0.0009357352119275954,0.0009357352119275954,0.0009357352119275954,0.0009357352119275954,0.0009357352119275954,0.0009357352119275954,0.0009357352119275954,0.0009357352119275954,0.0009357352119275954,0.0009357352119275954,0.0009357352119275954,0.0009357352119275954,0.0009357352119275954,0.0009357352119275954,0.0009357352119275954,0.0009357352119275954,0.0009357352119275954
1919,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,4.0,1.0,1.0,0.0008778759572022526,0.00696258349377162,0.0007288574982594957,0.0008778759572022526,0.0008778759572022526,0.0008778759572022526,0.0008778759572022526,0.0008778759572022526,0.0008778759572022526,0.0008778759572022526,0.0008778759572022526,0.0008778759572022526,0.0008778759572022526,0.0008778759572022526,0.0008778759572022526,0.0008778759572022526,0.0008778759572022526,0.0008778759572022526,0.0008778759572022526,0.0008778759572022526,0.0008778759572022526,0.0008778759572022526,0.0008778759572022526
1920,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,1.0347911023478624,0.1625669099731011,0.00966853876844629,0.9999681316357448,1.013144624656221,1.0640933004936233,0.9241340465965147,1.017756217610488,0.9530214595759051,0.974305237274284,1.0649537529011672,0.959437797380899,0.9629252698386556,0.9627921044986716,1.0362024954928963,1.06933853990381,1.055885530634611,1.031860065791082,1.0173862789022385,0.9885677325431671,0.9785374036138528,1.0268910055940794,0.9754302826209408
1921,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.0061322795383500165,0.1625669099731011,0.00966853876844629,0.0061322795383500165,0.0061322795383500165,0.0061322795383500165,0.0061322795383500165,0.0061322795383500165,0.0061322795383500165,0.0061322795383500165,0.0061322795383500165,0.0061322795383500165,0.0061322795383500165,0.0061322795383500165,0.0061322795383500165,0.0061322795383500165,0.0061322795383500165,0.0061322795383500165,0.0061322795383500165,0.0061322795383500165,0.0061322795383500165,0.0061322795383500165,0.0061322795383500165
1922,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.005813553791820081,0.1625669099731011,0.00966853876844629,0.005813553791820081,0.005813553791820081,0.005813553791820081,0.005813553791820081,0.005813553791820081,0.005813553791820081,0.005813553791820081,0.005813553791820081,0.005813553791820081,0.005813553791820081,0.005813553791820081,0.005813553791820081,0.005813553791820081,0.005813553791820081,0.005813553791820081,0.005813553791820081,0.005813553791820081,0.005813553791820081,0.005813553791820081,0.005813553791820081
1923,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,1.0213889604104143,0.14121350512821063,0.0101103547003954,0.9878627616262805,0.9856895729823825,1.0202883075305749,1.040208450832697,1.0170531523491622,0.9869385065502222,1.0158190309898791,0.9705657635930011,0.9196620622487075,1.1053166606394118,1.0357108191321032,1.0208109587043277,1.0115492719130195,0.9702432019506442,1.008608000943522,0.9366566506586169,0.9520902030137528,0.9554317891104087,1.0842859847431838,1.0332088857984303
1924,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.0012299930842787409,0.14121350512821063,0.0101103547003954,0.0012299930842787409,0.0012299930842787409,0.0012299930842787409,0.0012299930842787409,0.0012299930842787409,0.0012299930842787409,0.0012299930842787409,0.0012299930842787409,0.0012299930842787409,0.0012299930842787409,0.0012299930842787409,0.0012299930842787409,0.0012299930842787409,0.0012299930842787409,0.0012299930842787409,0.0012299930842787409,0.0012299930842787409,0.0012299930842787409,0.0012299930842787409,0.0012299930842787409
1925,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,1.0,10.0,1.0,0.01,0.0009634416431125074,0.14121350512821063,0.0101103547003954,0.0009634416431125074,0.0009634416431125074,0.0009634416431125074,0.0009634416431125074,0.0009634416431125074,0.0009634416431125074,0.0009634416431125074,0.0009634416431125074,0.0009634416431125074,0.0009634416431125074,0.0009634416431125074,0.0009634416431125074,0.0009634416431125074,0.0009634416431125074,0.0009634416431125074,0.0009634416431125074,0.0009634416431125074,0.0009634416431125074,0.0009634416431125074,0.0009634416431125074
