,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1836,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.5,0.2559517966858122,0.02670012910097492,0.0010439489525058679,0.24561293047584104,0.233731423350115,0.25772719476756895,0.26520669754485515,0.2436685536715087,0.2397169960387852,0.23649335812134445,0.2558314526342046,0.2547396298532346,0.25107797452788627,0.2530219459827579,0.2402207298090226,0.25318517644443606,0.2379036528901951,0.2497922319677352,0.2734990535498974,0.2725210229116318,0.2592557770010119,0.24382464816574953,0.25195331753356964
1837,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.5,9.272115764220457e-05,0.02670012910097492,0.0010439489525058679,9.272115764220457e-05,9.272115764220457e-05,9.272115764220457e-05,9.272115764220457e-05,9.272115764220457e-05,9.272115764220457e-05,9.272115764220457e-05,9.272115764220457e-05,9.272115764220457e-05,9.272115764220457e-05,9.272115764220457e-05,9.272115764220457e-05,9.272115764220457e-05,9.272115764220457e-05,9.272115764220457e-05,9.272115764220457e-05,9.272115764220457e-05,9.272115764220457e-05,9.272115764220457e-05,9.272115764220457e-05
1838,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.5,7.449808801545623e-05,0.02670012910097492,0.0010439489525058679,7.449808801545623e-05,7.449808801545623e-05,7.449808801545623e-05,7.449808801545623e-05,7.449808801545623e-05,7.449808801545623e-05,7.449808801545623e-05,7.449808801545623e-05,7.449808801545623e-05,7.449808801545623e-05,7.449808801545623e-05,7.449808801545623e-05,7.449808801545623e-05,7.449808801545623e-05,7.449808801545623e-05,7.449808801545623e-05,7.449808801545623e-05,7.449808801545623e-05,7.449808801545623e-05,7.449808801545623e-05
1839,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.5,0.23912560133185012,0.036111148138424726,0.0012896838620865972,0.24243379203903437,0.2520870117660392,0.2593540975010148,0.24930468047240414,0.2705087154106173,0.2323967608563161,0.2562815504430123,0.2622982614974482,0.2577879142507691,0.25988859546304505,0.24471018095608266,0.263512290812744,0.22148646859950338,0.2569681990108232,0.2546874715599559,0.24859704803224733,0.261005851154728,0.25330878459024336,0.2609470346636404,0.24838078198953356
1840,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.5,4.587996940174046e-05,0.036111148138424726,0.0012896838620865972,4.587996940174046e-05,4.587996940174046e-05,4.587996940174046e-05,4.587996940174046e-05,4.587996940174046e-05,4.587996940174046e-05,4.587996940174046e-05,4.587996940174046e-05,4.587996940174046e-05,4.587996940174046e-05,4.587996940174046e-05,4.587996940174046e-05,4.587996940174046e-05,4.587996940174046e-05,4.587996940174046e-05,4.587996940174046e-05,4.587996940174046e-05,4.587996940174046e-05,4.587996940174046e-05,4.587996940174046e-05
1841,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,0.5,3.4593154798272744e-05,0.036111148138424726,0.0012896838620865972,3.4593154798272744e-05,3.4593154798272744e-05,3.4593154798272744e-05,3.4593154798272744e-05,3.4593154798272744e-05,3.4593154798272744e-05,3.4593154798272744e-05,3.4593154798272744e-05,3.4593154798272744e-05,3.4593154798272744e-05,3.4593154798272744e-05,3.4593154798272744e-05,3.4593154798272744e-05,3.4593154798272744e-05,3.4593154798272744e-05,3.4593154798272744e-05,3.4593154798272744e-05,3.4593154798272744e-05,3.4593154798272744e-05,3.4593154798272744e-05
1842,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,1.0,0.2533187818803715,0.0057672224733138575,0.00026129266586270806,0.24144473382756315,0.25196219989410645,0.22759309964085517,0.27364306775002134,0.26768516847488816,0.24398515524285802,0.23613955587925503,0.2456455772751857,0.24716004446758472,0.2546065358266114,0.24828057784594323,0.24059378735344844,0.25674024990260313,0.2455151707678349,0.24747458051175025,0.2517900774911444,0.2454759019901649,0.2543639992331904,0.25677731373073204,0.23430120155267575
1843,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,1.0,7.248464957956137e-05,0.0057672224733138575,0.00026129266586270806,7.248464957956137e-05,7.248464957956137e-05,7.248464957956137e-05,7.248464957956137e-05,7.248464957956137e-05,7.248464957956137e-05,7.248464957956137e-05,7.248464957956137e-05,7.248464957956137e-05,7.248464957956137e-05,7.248464957956137e-05,7.248464957956137e-05,7.248464957956137e-05,7.248464957956137e-05,7.248464957956137e-05,7.248464957956137e-05,7.248464957956137e-05,7.248464957956137e-05,7.248464957956137e-05,7.248464957956137e-05
1844,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,1.0,5.35202143410396e-05,0.0057672224733138575,0.00026129266586270806,5.35202143410396e-05,5.35202143410396e-05,5.35202143410396e-05,5.35202143410396e-05,5.35202143410396e-05,5.35202143410396e-05,5.35202143410396e-05,5.35202143410396e-05,5.35202143410396e-05,5.35202143410396e-05,5.35202143410396e-05,5.35202143410396e-05,5.35202143410396e-05,5.35202143410396e-05,5.35202143410396e-05,5.35202143410396e-05,5.35202143410396e-05,5.35202143410396e-05,5.35202143410396e-05,5.35202143410396e-05
1845,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,1.0,0.25489652950165714,0.005327394994170314,0.00021014868752787467,0.2429470771129812,0.2386809862125186,0.26763826022258125,0.2565515357263304,0.2618300570743628,0.2590974082425592,0.24043506013034158,0.2613023335286072,0.2601401265254099,0.2540218655534393,0.2389244094278407,0.25617113380921747,0.24237370308989287,0.2644021196352244,0.23860093259373566,0.2519323845155889,0.26723832340653797,0.24768144573719922,0.2529191904925571,0.2502680137801237
1846,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,1.0,8.364307925864077e-06,0.005327394994170314,0.00021014868752787467,8.364307925864077e-06,8.364307925864077e-06,8.364307925864077e-06,8.364307925864077e-06,8.364307925864077e-06,8.364307925864077e-06,8.364307925864077e-06,8.364307925864077e-06,8.364307925864077e-06,8.364307925864077e-06,8.364307925864077e-06,8.364307925864077e-06,8.364307925864077e-06,8.364307925864077e-06,8.364307925864077e-06,8.364307925864077e-06,8.364307925864077e-06,8.364307925864077e-06,8.364307925864077e-06,8.364307925864077e-06
1847,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,4.0,1.0,1.0,6.800941617244844e-06,0.005327394994170314,0.00021014868752787467,6.800941617244844e-06,6.800941617244844e-06,6.800941617244844e-06,6.800941617244844e-06,6.800941617244844e-06,6.800941617244844e-06,6.800941617244844e-06,6.800941617244844e-06,6.800941617244844e-06,6.800941617244844e-06,6.800941617244844e-06,6.800941617244844e-06,6.800941617244844e-06,6.800941617244844e-06,6.800941617244844e-06,6.800941617244844e-06,6.800941617244844e-06,6.800941617244844e-06,6.800941617244844e-06,6.800941617244844e-06
1848,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.01,0.23228137169481758,0.19222297959120455,0.006592524790183252,0.2434477536058059,0.2487913906946282,0.2369530285937409,0.2512814383719647,0.2485803152387343,0.25023912520184266,0.27041066880115594,0.28106479617507363,0.26016999742439184,0.23908638297697302,0.2575379742420452,0.24362093141566418,0.23555966717967572,0.2595997468192669,0.24367173611527831,0.2560738943192087,0.2560227161877302,0.23828913662851253,0.24509604020650402,0.26557535556151984
1849,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.01,0.0013099087246021986,0.19222297959120455,0.006592524790183252,0.0013099087246021986,0.0013099087246021986,0.0013099087246021986,0.0013099087246021986,0.0013099087246021986,0.0013099087246021986,0.0013099087246021986,0.0013099087246021986,0.0013099087246021986,0.0013099087246021986,0.0013099087246021986,0.0013099087246021986,0.0013099087246021986,0.0013099087246021986,0.0013099087246021986,0.0013099087246021986,0.0013099087246021986,0.0013099087246021986,0.0013099087246021986,0.0013099087246021986
1850,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.01,0.001280202901243309,0.19222297959120455,0.006592524790183252,0.001280202901243309,0.001280202901243309,0.001280202901243309,0.001280202901243309,0.001280202901243309,0.001280202901243309,0.001280202901243309,0.001280202901243309,0.001280202901243309,0.001280202901243309,0.001280202901243309,0.001280202901243309,0.001280202901243309,0.001280202901243309,0.001280202901243309,0.001280202901243309,0.001280202901243309,0.001280202901243309,0.001280202901243309,0.001280202901243309
1851,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.01,0.27014958889999824,0.1794495021043163,0.0074770625876798445,0.2663075391335941,0.25240282502774797,0.24275934532150867,0.2231757495631864,0.26720789055674904,0.24612690389647088,0.2536438333624441,0.2540072975456433,0.24999498973208978,0.24515088976210883,0.2582755901333739,0.2480948461745061,0.2594283249794604,0.2655779547893449,0.25300464114748866,0.23375732194494775,0.2497657160417463,0.2534154917534722,0.24921650702713963,0.2590488165499433
1852,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.01,0.0009548046128193093,0.1794495021043163,0.0074770625876798445,0.0009548046128193093,0.0009548046128193093,0.0009548046128193093,0.0009548046128193093,0.0009548046128193093,0.0009548046128193093,0.0009548046128193093,0.0009548046128193093,0.0009548046128193093,0.0009548046128193093,0.0009548046128193093,0.0009548046128193093,0.0009548046128193093,0.0009548046128193093,0.0009548046128193093,0.0009548046128193093,0.0009548046128193093,0.0009548046128193093,0.0009548046128193093,0.0009548046128193093
1853,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.01,0.0009678536478427534,0.1794495021043163,0.0074770625876798445,0.0009678536478427534,0.0009678536478427534,0.0009678536478427534,0.0009678536478427534,0.0009678536478427534,0.0009678536478427534,0.0009678536478427534,0.0009678536478427534,0.0009678536478427534,0.0009678536478427534,0.0009678536478427534,0.0009678536478427534,0.0009678536478427534,0.0009678536478427534,0.0009678536478427534,0.0009678536478427534,0.0009678536478427534,0.0009678536478427534,0.0009678536478427534,0.0009678536478427534
1854,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.1,0.25071136771135116,0.1272969368128248,0.0057862244005829466,0.24896360464962625,0.24579822295815834,0.24616227803787977,0.26125496546674676,0.24557737448509492,0.24407224650049741,0.2460319267007057,0.24935533598842285,0.25424098410738505,0.22778265905206502,0.24501144404172676,0.23890430100037058,0.26601722877164946,0.24556077756097577,0.2705533276039741,0.2612360252667419,0.22463620002983403,0.253076924559836,0.24405129353421984,0.22895230584727388
1855,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.1,0.0006233914520313431,0.1272969368128248,0.0057862244005829466,0.0006233914520313431,0.0006233914520313431,0.0006233914520313431,0.0006233914520313431,0.0006233914520313431,0.0006233914520313431,0.0006233914520313431,0.0006233914520313431,0.0006233914520313431,0.0006233914520313431,0.0006233914520313431,0.0006233914520313431,0.0006233914520313431,0.0006233914520313431,0.0006233914520313431,0.0006233914520313431,0.0006233914520313431,0.0006233914520313431,0.0006233914520313431,0.0006233914520313431
1856,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.1,0.0006288745182542447,0.1272969368128248,0.0057862244005829466,0.0006288745182542447,0.0006288745182542447,0.0006288745182542447,0.0006288745182542447,0.0006288745182542447,0.0006288745182542447,0.0006288745182542447,0.0006288745182542447,0.0006288745182542447,0.0006288745182542447,0.0006288745182542447,0.0006288745182542447,0.0006288745182542447,0.0006288745182542447,0.0006288745182542447,0.0006288745182542447,0.0006288745182542447,0.0006288745182542447,0.0006288745182542447,0.0006288745182542447
1857,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.1,0.2440734272184669,0.12326852228828025,0.00531799286291827,0.24495158274841447,0.2511370869189199,0.23687574041122378,0.25031476169986777,0.26280594453424083,0.2635825006946309,0.24106409377714322,0.25485782881393776,0.2517808357746472,0.2431534781545008,0.25025629531916205,0.2622288502937524,0.24447854065255484,0.24959279231255557,0.24396012115244134,0.24274155261882388,0.24465515478453403,0.233491656755181,0.24929606797782825,0.2586430938046559
1858,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.1,0.0006669260431468061,0.12326852228828025,0.00531799286291827,0.0006669260431468061,0.0006669260431468061,0.0006669260431468061,0.0006669260431468061,0.0006669260431468061,0.0006669260431468061,0.0006669260431468061,0.0006669260431468061,0.0006669260431468061,0.0006669260431468061,0.0006669260431468061,0.0006669260431468061,0.0006669260431468061,0.0006669260431468061,0.0006669260431468061,0.0006669260431468061,0.0006669260431468061,0.0006669260431468061,0.0006669260431468061,0.0006669260431468061
1859,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.1,0.0006293806695654854,0.12326852228828025,0.00531799286291827,0.0006293806695654854,0.0006293806695654854,0.0006293806695654854,0.0006293806695654854,0.0006293806695654854,0.0006293806695654854,0.0006293806695654854,0.0006293806695654854,0.0006293806695654854,0.0006293806695654854,0.0006293806695654854,0.0006293806695654854,0.0006293806695654854,0.0006293806695654854,0.0006293806695654854,0.0006293806695654854,0.0006293806695654854,0.0006293806695654854,0.0006293806695654854,0.0006293806695654854
1860,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.5,0.26231593076409265,0.05034260619230239,0.00205931092983722,0.2361410814284861,0.25229834445469695,0.2434405426767611,0.23504059643105715,0.24841161569314338,0.24343235261280824,0.24287411541640141,0.24489047859638918,0.23847199594363785,0.2573689512496499,0.2519120947407829,0.2606449424068235,0.25140305408748254,0.252751963378012,0.24839935999493673,0.2426284403389246,0.2663908303721436,0.2479982367280302,0.2599029279746573,0.2612780960477536
1861,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.5,0.00011547562109030975,0.05034260619230239,0.00205931092983722,0.00011547562109030975,0.00011547562109030975,0.00011547562109030975,0.00011547562109030975,0.00011547562109030975,0.00011547562109030975,0.00011547562109030975,0.00011547562109030975,0.00011547562109030975,0.00011547562109030975,0.00011547562109030975,0.00011547562109030975,0.00011547562109030975,0.00011547562109030975,0.00011547562109030975,0.00011547562109030975,0.00011547562109030975,0.00011547562109030975,0.00011547562109030975,0.00011547562109030975
1862,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.5,0.00013808869638513204,0.05034260619230239,0.00205931092983722,0.00013808869638513204,0.00013808869638513204,0.00013808869638513204,0.00013808869638513204,0.00013808869638513204,0.00013808869638513204,0.00013808869638513204,0.00013808869638513204,0.00013808869638513204,0.00013808869638513204,0.00013808869638513204,0.00013808869638513204,0.00013808869638513204,0.00013808869638513204,0.00013808869638513204,0.00013808869638513204,0.00013808869638513204,0.00013808869638513204,0.00013808869638513204,0.00013808869638513204
1863,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.5,0.24890718899496647,0.05277816569214522,0.0022809789298832905,0.24822255159913592,0.23499280793182153,0.25433059910161426,0.2453297535369618,0.23965926040212585,0.2617458535684532,0.26299027600913416,0.24223238088797547,0.24355000536712476,0.25400579797230277,0.2669106435057524,0.2565643807761629,0.24615834302070738,0.2566594014594422,0.2418592080365774,0.24173283718546235,0.24618873382201104,0.24451329256868126,0.24663170295416476,0.24779594690340478
1864,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.5,0.000558089705189365,0.05277816569214522,0.0022809789298832905,0.000558089705189365,0.000558089705189365,0.000558089705189365,0.000558089705189365,0.000558089705189365,0.000558089705189365,0.000558089705189365,0.000558089705189365,0.000558089705189365,0.000558089705189365,0.000558089705189365,0.000558089705189365,0.000558089705189365,0.000558089705189365,0.000558089705189365,0.000558089705189365,0.000558089705189365,0.000558089705189365,0.000558089705189365,0.000558089705189365
1865,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.5,0.0003376768786865456,0.05277816569214522,0.0022809789298832905,0.0003376768786865456,0.0003376768786865456,0.0003376768786865456,0.0003376768786865456,0.0003376768786865456,0.0003376768786865456,0.0003376768786865456,0.0003376768786865456,0.0003376768786865456,0.0003376768786865456,0.0003376768786865456,0.0003376768786865456,0.0003376768786865456,0.0003376768786865456,0.0003376768786865456,0.0003376768786865456,0.0003376768786865456,0.0003376768786865456,0.0003376768786865456,0.0003376768786865456
1866,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,1.0,0.249998490579653,0.017136767394782426,0.0006885452800731675,0.2594089381897484,0.2561570608841553,0.22534978508746026,0.25591430522448355,0.25244090731833274,0.2517160376647826,0.2465268977246275,0.24287660288052204,0.25078690360785877,0.25041712917875303,0.24869619028679207,0.24796791516676178,0.23978814964647507,0.24565357478593974,0.2800252237187445,0.2353094073113246,0.24980724818360317,0.25369509342557856,0.224407868487084,0.23936098289737184
1867,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,1.0,1.8860109364305324e-05,0.017136767394782426,0.0006885452800731675,1.8860109364305324e-05,1.8860109364305324e-05,1.8860109364305324e-05,1.8860109364305324e-05,1.8860109364305324e-05,1.8860109364305324e-05,1.8860109364305324e-05,1.8860109364305324e-05,1.8860109364305324e-05,1.8860109364305324e-05,1.8860109364305324e-05,1.8860109364305324e-05,1.8860109364305324e-05,1.8860109364305324e-05,1.8860109364305324e-05,1.8860109364305324e-05,1.8860109364305324e-05,1.8860109364305324e-05,1.8860109364305324e-05,1.8860109364305324e-05
1868,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,1.0,1.3217305269584007e-05,0.017136767394782426,0.0006885452800731675,1.3217305269584007e-05,1.3217305269584007e-05,1.3217305269584007e-05,1.3217305269584007e-05,1.3217305269584007e-05,1.3217305269584007e-05,1.3217305269584007e-05,1.3217305269584007e-05,1.3217305269584007e-05,1.3217305269584007e-05,1.3217305269584007e-05,1.3217305269584007e-05,1.3217305269584007e-05,1.3217305269584007e-05,1.3217305269584007e-05,1.3217305269584007e-05,1.3217305269584007e-05,1.3217305269584007e-05,1.3217305269584007e-05,1.3217305269584007e-05
1869,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,1.0,0.26143064554587436,0.01717876955141607,0.0008216248059429356,0.26030840375112524,0.24107834958208027,0.24611788942274176,0.2515331096594317,0.25347353378903376,0.26594182939333333,0.25251693455751506,0.25732825924215785,0.26615330829827233,0.24281513147960151,0.2521362507449525,0.24240599477158847,0.24032466880819836,0.2763110428698382,0.25203495492985284,0.25789073593388673,0.24736465843539102,0.25431171914683054,0.2582216261338367,0.2628756813147079
1870,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,1.0,0.00042723630181417337,0.01717876955141607,0.0008216248059429356,0.00042723630181417337,0.00042723630181417337,0.00042723630181417337,0.00042723630181417337,0.00042723630181417337,0.00042723630181417337,0.00042723630181417337,0.00042723630181417337,0.00042723630181417337,0.00042723630181417337,0.00042723630181417337,0.00042723630181417337,0.00042723630181417337,0.00042723630181417337,0.00042723630181417337,0.00042723630181417337,0.00042723630181417337,0.00042723630181417337,0.00042723630181417337,0.00042723630181417337
