,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1396,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.01,0.025052355383151998,0.16599740289863912,0.013975631113301329,0.025052355383151998,0.025052355383151998,0.025052355383151998,0.025052355383151998,0.025052355383151998,0.025052355383151998,0.025052355383151998,0.025052355383151998,0.025052355383151998,0.025052355383151998,0.025052355383151998,0.025052355383151998,0.025052355383151998,0.025052355383151998,0.025052355383151998,0.025052355383151998,0.025052355383151998,0.025052355383151998,0.025052355383151998,0.025052355383151998
1397,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.01,0.015595173232601877,0.16599740289863912,0.013975631113301329,0.015595173232601877,0.015595173232601877,0.015595173232601877,0.015595173232601877,0.015595173232601877,0.015595173232601877,0.015595173232601877,0.015595173232601877,0.015595173232601877,0.015595173232601877,0.015595173232601877,0.015595173232601877,0.015595173232601877,0.015595173232601877,0.015595173232601877,0.015595173232601877,0.015595173232601877,0.015595173232601877,0.015595173232601877,0.015595173232601877
1398,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.1,24.65272004162628,0.11285622597605749,0.008907162220550081,25.59502985446235,25.369456914597194,24.096422239483328,24.72296648833601,25.582705747847506,24.224894194789652,23.97559793167979,26.476458206427008,23.193104752536595,25.53176052045105,25.48503589159699,25.372072757014504,23.426483606540636,24.86168665437814,24.30403422018824,27.24933677425922,24.897044979560437,23.786801693529842,25.361036719602794,27.08653640899254
1399,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.1,0.009613525867153784,0.11285622597605749,0.008907162220550081,0.009613525867153784,0.009613525867153784,0.009613525867153784,0.009613525867153784,0.009613525867153784,0.009613525867153784,0.009613525867153784,0.009613525867153784,0.009613525867153784,0.009613525867153784,0.009613525867153784,0.009613525867153784,0.009613525867153784,0.009613525867153784,0.009613525867153784,0.009613525867153784,0.009613525867153784,0.009613525867153784,0.009613525867153784,0.009613525867153784
1400,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.1,0.008668009437940416,0.11285622597605749,0.008907162220550081,0.008668009437940416,0.008668009437940416,0.008668009437940416,0.008668009437940416,0.008668009437940416,0.008668009437940416,0.008668009437940416,0.008668009437940416,0.008668009437940416,0.008668009437940416,0.008668009437940416,0.008668009437940416,0.008668009437940416,0.008668009437940416,0.008668009437940416,0.008668009437940416,0.008668009437940416,0.008668009437940416,0.008668009437940416,0.008668009437940416
1401,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.1,25.586955316434135,0.12908527182263457,0.007782601655048848,24.782402925302637,24.708410875481835,24.724805511519122,25.06565934252572,26.767996696054002,27.11051263818233,24.007079102616103,24.664382622002964,24.830280304653165,23.73581397784562,24.87285556775735,26.952750495930115,26.322170029399675,25.612239431251304,24.975925691480583,24.818749616908615,24.61352655615504,26.968361493316237,25.43657405548608,25.332950292797484
1402,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.1,0.030300954525273583,0.12908527182263457,0.007782601655048848,0.030300954525273583,0.030300954525273583,0.030300954525273583,0.030300954525273583,0.030300954525273583,0.030300954525273583,0.030300954525273583,0.030300954525273583,0.030300954525273583,0.030300954525273583,0.030300954525273583,0.030300954525273583,0.030300954525273583,0.030300954525273583,0.030300954525273583,0.030300954525273583,0.030300954525273583,0.030300954525273583,0.030300954525273583,0.030300954525273583
1403,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.1,0.025971053706768842,0.12908527182263457,0.007782601655048848,0.025971053706768842,0.025971053706768842,0.025971053706768842,0.025971053706768842,0.025971053706768842,0.025971053706768842,0.025971053706768842,0.025971053706768842,0.025971053706768842,0.025971053706768842,0.025971053706768842,0.025971053706768842,0.025971053706768842,0.025971053706768842,0.025971053706768842,0.025971053706768842,0.025971053706768842,0.025971053706768842,0.025971053706768842,0.025971053706768842
1404,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,24.283956470646146,0.035800225364753316,0.0021724286581196986,23.270969960061056,25.368038272130917,25.310022525689764,25.460146436857062,24.820416853307606,26.210910082738444,24.620828238294788,25.706367511934676,26.76730565676125,26.311555470676893,24.908451451447508,25.16474433158932,25.514566482109526,25.967561193386164,24.994593168516126,26.863001171220265,23.87977626969083,25.055238825391335,24.575279964494918,22.824496951687067
1405,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,0.010622001340784278,0.035800225364753316,0.0021724286581196986,0.010622001340784278,0.010622001340784278,0.010622001340784278,0.010622001340784278,0.010622001340784278,0.010622001340784278,0.010622001340784278,0.010622001340784278,0.010622001340784278,0.010622001340784278,0.010622001340784278,0.010622001340784278,0.010622001340784278,0.010622001340784278,0.010622001340784278,0.010622001340784278,0.010622001340784278,0.010622001340784278,0.010622001340784278,0.010622001340784278
1406,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,0.004101637618713161,0.035800225364753316,0.0021724286581196986,0.004101637618713161,0.004101637618713161,0.004101637618713161,0.004101637618713161,0.004101637618713161,0.004101637618713161,0.004101637618713161,0.004101637618713161,0.004101637618713161,0.004101637618713161,0.004101637618713161,0.004101637618713161,0.004101637618713161,0.004101637618713161,0.004101637618713161,0.004101637618713161,0.004101637618713161,0.004101637618713161,0.004101637618713161,0.004101637618713161
1407,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,24.93497256877219,0.034790404331787254,0.00222089256715742,24.870654025276302,25.34427372086198,23.543683802120643,24.165694835222542,26.148080130967344,24.957391190873697,25.6043890682124,25.739371167570727,24.431560485848046,24.07760725832138,26.08513547278601,25.460896626969525,26.121155110995932,23.06580225065786,26.90782726053213,26.46192737545482,25.307676411037786,24.321925927485157,26.023742126969843,24.931665143519872
1408,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,0.1275509189400438,0.034790404331787254,0.00222089256715742,0.1275509189400438,0.1275509189400438,0.1275509189400438,0.1275509189400438,0.1275509189400438,0.1275509189400438,0.1275509189400438,0.1275509189400438,0.1275509189400438,0.1275509189400438,0.1275509189400438,0.1275509189400438,0.1275509189400438,0.1275509189400438,0.1275509189400438,0.1275509189400438,0.1275509189400438,0.1275509189400438,0.1275509189400438,0.1275509189400438
1409,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,0.09406207041424755,0.034790404331787254,0.00222089256715742,0.09406207041424755,0.09406207041424755,0.09406207041424755,0.09406207041424755,0.09406207041424755,0.09406207041424755,0.09406207041424755,0.09406207041424755,0.09406207041424755,0.09406207041424755,0.09406207041424755,0.09406207041424755,0.09406207041424755,0.09406207041424755,0.09406207041424755,0.09406207041424755,0.09406207041424755,0.09406207041424755,0.09406207041424755,0.09406207041424755
1410,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,24.485124415501474,0.007440865830687493,0.0005887133568988576,24.778926373018308,23.944017359260762,26.277934905548356,24.73572408492257,25.159669162426745,25.303456733157123,25.0238926903349,24.864750193545376,24.417220794723395,25.85329349368108,26.71034533449339,25.273949600584878,24.590581418425444,24.403016208101736,23.191047235243136,25.931525386497032,25.680150689747574,25.341088980464423,25.659648805803638,23.051971882780567
1411,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,0.018152567426684113,0.007440865830687493,0.0005887133568988576,0.018152567426684113,0.018152567426684113,0.018152567426684113,0.018152567426684113,0.018152567426684113,0.018152567426684113,0.018152567426684113,0.018152567426684113,0.018152567426684113,0.018152567426684113,0.018152567426684113,0.018152567426684113,0.018152567426684113,0.018152567426684113,0.018152567426684113,0.018152567426684113,0.018152567426684113,0.018152567426684113,0.018152567426684113,0.018152567426684113
1412,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,0.0011470819386792182,0.007440865830687493,0.0005887133568988576,0.0011470819386792182,0.0011470819386792182,0.0011470819386792182,0.0011470819386792182,0.0011470819386792182,0.0011470819386792182,0.0011470819386792182,0.0011470819386792182,0.0011470819386792182,0.0011470819386792182,0.0011470819386792182,0.0011470819386792182,0.0011470819386792182,0.0011470819386792182,0.0011470819386792182,0.0011470819386792182,0.0011470819386792182,0.0011470819386792182,0.0011470819386792182,0.0011470819386792182
1413,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,24.773757281954758,0.006163985165887398,0.00042428528181768577,25.22541046151812,25.18854296813905,24.45821089209245,23.789262593590337,23.2222413271658,26.854347928509426,23.769283088680563,26.047355963071986,23.902497412291964,24.955606525794508,24.037499283123363,24.87728598630014,24.84562043244256,27.190005057968296,25.58622183261971,25.640294459502897,24.191807763974694,24.698448265332104,25.695019119545083,25.014289899614703
1414,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,0.012273889747861252,0.006163985165887398,0.00042428528181768577,0.012273889747861252,0.012273889747861252,0.012273889747861252,0.012273889747861252,0.012273889747861252,0.012273889747861252,0.012273889747861252,0.012273889747861252,0.012273889747861252,0.012273889747861252,0.012273889747861252,0.012273889747861252,0.012273889747861252,0.012273889747861252,0.012273889747861252,0.012273889747861252,0.012273889747861252,0.012273889747861252,0.012273889747861252,0.012273889747861252
1415,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,0.0069591164934584525,0.006163985165887398,0.00042428528181768577,0.0069591164934584525,0.0069591164934584525,0.0069591164934584525,0.0069591164934584525,0.0069591164934584525,0.0069591164934584525,0.0069591164934584525,0.0069591164934584525,0.0069591164934584525,0.0069591164934584525,0.0069591164934584525,0.0069591164934584525,0.0069591164934584525,0.0069591164934584525,0.0069591164934584525,0.0069591164934584525,0.0069591164934584525,0.0069591164934584525,0.0069591164934584525,0.0069591164934584525
1416,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,24.96973584025637,0.14876980688820587,0.009899813545564741,24.737186140327402,24.825091223288183,24.698018681853274,25.462373697834458,24.55872573471841,26.43276288726011,22.601758318602716,27.71312569522232,24.32237372996368,25.87040238210365,26.021629884610245,22.988609667110197,24.59165600529053,23.851207525239925,24.12244222760855,24.873798710595715,26.235522542393962,23.629969927973306,26.865387847103005,25.05047241184264
1417,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,0.11333327589709154,0.14876980688820587,0.009899813545564741,0.11333327589709154,0.11333327589709154,0.11333327589709154,0.11333327589709154,0.11333327589709154,0.11333327589709154,0.11333327589709154,0.11333327589709154,0.11333327589709154,0.11333327589709154,0.11333327589709154,0.11333327589709154,0.11333327589709154,0.11333327589709154,0.11333327589709154,0.11333327589709154,0.11333327589709154,0.11333327589709154,0.11333327589709154,0.11333327589709154
1418,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,0.13294727536533435,0.14876980688820587,0.009899813545564741,0.13294727536533435,0.13294727536533435,0.13294727536533435,0.13294727536533435,0.13294727536533435,0.13294727536533435,0.13294727536533435,0.13294727536533435,0.13294727536533435,0.13294727536533435,0.13294727536533435,0.13294727536533435,0.13294727536533435,0.13294727536533435,0.13294727536533435,0.13294727536533435,0.13294727536533435,0.13294727536533435,0.13294727536533435,0.13294727536533435
1419,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,24.256213166275,0.1636651750297453,0.014508570633103245,25.99599118753691,25.33689506083071,23.768659859521478,23.746471737802455,26.84041303492044,26.205527034116685,25.732218451853687,25.646904347510976,23.6921521925468,23.90141757031767,23.742115510062618,23.76146719848828,24.799621597627304,26.094364429514503,25.60948514118229,27.317198158470582,26.17646101391414,25.39920533151335,24.30325038807908,25.30449564635042
1420,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,0.11635069378968897,0.1636651750297453,0.014508570633103245,0.11635069378968897,0.11635069378968897,0.11635069378968897,0.11635069378968897,0.11635069378968897,0.11635069378968897,0.11635069378968897,0.11635069378968897,0.11635069378968897,0.11635069378968897,0.11635069378968897,0.11635069378968897,0.11635069378968897,0.11635069378968897,0.11635069378968897,0.11635069378968897,0.11635069378968897,0.11635069378968897,0.11635069378968897,0.11635069378968897
1421,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,0.09592476866992299,0.1636651750297453,0.014508570633103245,0.09592476866992299,0.09592476866992299,0.09592476866992299,0.09592476866992299,0.09592476866992299,0.09592476866992299,0.09592476866992299,0.09592476866992299,0.09592476866992299,0.09592476866992299,0.09592476866992299,0.09592476866992299,0.09592476866992299,0.09592476866992299,0.09592476866992299,0.09592476866992299,0.09592476866992299,0.09592476866992299,0.09592476866992299,0.09592476866992299
1422,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,27.007459106079732,0.1366810265854789,0.009462831242173649,27.476388712220167,24.37958205898278,24.382309535888457,23.251492047875765,24.481516595941113,22.811386455050354,26.51221768404599,26.27641284202545,26.96671260483813,25.524975099396393,24.01241550433891,24.97698482721469,24.538374028788343,26.110699155555753,24.848608774195164,26.478156285012243,23.9662732400835,23.722300384111335,26.26584752176244,25.531616504174902
1423,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,0.09557868885823839,0.1366810265854789,0.009462831242173649,0.09557868885823839,0.09557868885823839,0.09557868885823839,0.09557868885823839,0.09557868885823839,0.09557868885823839,0.09557868885823839,0.09557868885823839,0.09557868885823839,0.09557868885823839,0.09557868885823839,0.09557868885823839,0.09557868885823839,0.09557868885823839,0.09557868885823839,0.09557868885823839,0.09557868885823839,0.09557868885823839,0.09557868885823839,0.09557868885823839
1424,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,0.10360543219347962,0.1366810265854789,0.009462831242173649,0.10360543219347962,0.10360543219347962,0.10360543219347962,0.10360543219347962,0.10360543219347962,0.10360543219347962,0.10360543219347962,0.10360543219347962,0.10360543219347962,0.10360543219347962,0.10360543219347962,0.10360543219347962,0.10360543219347962,0.10360543219347962,0.10360543219347962,0.10360543219347962,0.10360543219347962,0.10360543219347962,0.10360543219347962,0.10360543219347962
1425,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,24.077606781870575,0.12005483091964039,0.009023624720982585,26.39767942538407,24.313946982502447,24.64765136551329,23.021710615451155,24.65404621244985,25.53602807706251,24.757366678847955,25.246954882225513,24.426389054568453,24.84918640459653,25.513312391702822,24.10375820807283,24.99039506362856,26.16245348074307,24.35934022715282,26.586943872628368,26.3516479859709,24.382315737363708,24.635017760245006,25.36939251469784
1426,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,0.023668778756972604,0.12005483091964039,0.009023624720982585,0.023668778756972604,0.023668778756972604,0.023668778756972604,0.023668778756972604,0.023668778756972604,0.023668778756972604,0.023668778756972604,0.023668778756972604,0.023668778756972604,0.023668778756972604,0.023668778756972604,0.023668778756972604,0.023668778756972604,0.023668778756972604,0.023668778756972604,0.023668778756972604,0.023668778756972604,0.023668778756972604,0.023668778756972604,0.023668778756972604
1427,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,0.013848927491372271,0.12005483091964039,0.009023624720982585,0.013848927491372271,0.013848927491372271,0.013848927491372271,0.013848927491372271,0.013848927491372271,0.013848927491372271,0.013848927491372271,0.013848927491372271,0.013848927491372271,0.013848927491372271,0.013848927491372271,0.013848927491372271,0.013848927491372271,0.013848927491372271,0.013848927491372271,0.013848927491372271,0.013848927491372271,0.013848927491372271,0.013848927491372271,0.013848927491372271
1428,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,23.971470272238918,0.05359240305680935,0.0035362269946683446,25.961039800267656,24.770138200070548,26.304809562855354,24.56650161841031,25.64703462456874,25.55030674444107,25.507383309148533,26.039873573790697,25.415339916641827,23.741473926400737,24.546448871253205,26.137931943997376,23.313617826389212,24.608521764622328,24.714586340896833,22.814024299215486,27.05915161975951,24.61466665261319,23.929612387609815,24.704570130361176
1429,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,0.011987629103847664,0.05359240305680935,0.0035362269946683446,0.011987629103847664,0.011987629103847664,0.011987629103847664,0.011987629103847664,0.011987629103847664,0.011987629103847664,0.011987629103847664,0.011987629103847664,0.011987629103847664,0.011987629103847664,0.011987629103847664,0.011987629103847664,0.011987629103847664,0.011987629103847664,0.011987629103847664,0.011987629103847664,0.011987629103847664,0.011987629103847664,0.011987629103847664,0.011987629103847664
