,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1610,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.0009534780383511827,0.17157908566318872,0.019478401856368264,0.0009534780383511827,0.0009534780383511827,0.0009534780383511827,0.0009534780383511827,0.0009534780383511827,0.0009534780383511827,0.0009534780383511827,0.0009534780383511827,0.0009534780383511827,0.0009534780383511827,0.0009534780383511827,0.0009534780383511827,0.0009534780383511827,0.0009534780383511827,0.0009534780383511827,0.0009534780383511827,0.0009534780383511827,0.0009534780383511827,0.0009534780383511827,0.0009534780383511827
1611,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.9742834659536049,0.16361909865482596,0.02347860432187237,1.0765201161811637,0.9799790314554491,1.0512799426148927,1.0562206819139353,0.9946112217765183,1.0408119506663247,1.0203654273179272,1.049247075788796,1.0514938635917093,1.0237755458049487,1.0254985860075025,1.0636475235485336,0.9666397916967522,1.0155124753158986,1.0333045885508936,0.9872878560226123,1.0178055386473406,1.050566772525733,1.0529184931928206,0.9995630467819417
1612,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.0014971964923607595,0.16361909865482596,0.02347860432187237,0.0014971964923607595,0.0014971964923607595,0.0014971964923607595,0.0014971964923607595,0.0014971964923607595,0.0014971964923607595,0.0014971964923607595,0.0014971964923607595,0.0014971964923607595,0.0014971964923607595,0.0014971964923607595,0.0014971964923607595,0.0014971964923607595,0.0014971964923607595,0.0014971964923607595,0.0014971964923607595,0.0014971964923607595,0.0014971964923607595,0.0014971964923607595,0.0014971964923607595
1613,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.0010063916490064809,0.16361909865482596,0.02347860432187237,0.0010063916490064809,0.0010063916490064809,0.0010063916490064809,0.0010063916490064809,0.0010063916490064809,0.0010063916490064809,0.0010063916490064809,0.0010063916490064809,0.0010063916490064809,0.0010063916490064809,0.0010063916490064809,0.0010063916490064809,0.0010063916490064809,0.0010063916490064809,0.0010063916490064809,0.0010063916490064809,0.0010063916490064809,0.0010063916490064809,0.0010063916490064809,0.0010063916490064809
1614,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.9949487896325528,0.13746928561023158,0.01822747361644815,0.9713211387880385,0.9377852845955009,0.9975535029093434,1.007318375604264,0.9490976848865148,0.9526122325683279,1.006215868205226,0.999781377346791,0.8626950173297874,0.9579866153608363,0.964385133605479,1.0004287488559722,1.091443350356867,0.9903677860855234,1.0498538144801168,1.0271877856439084,1.0170166181734694,1.0214591807719997,1.000316517592926,1.0071730101160272
1615,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.0016085744508645447,0.13746928561023158,0.01822747361644815,0.0016085744508645447,0.0016085744508645447,0.0016085744508645447,0.0016085744508645447,0.0016085744508645447,0.0016085744508645447,0.0016085744508645447,0.0016085744508645447,0.0016085744508645447,0.0016085744508645447,0.0016085744508645447,0.0016085744508645447,0.0016085744508645447,0.0016085744508645447,0.0016085744508645447,0.0016085744508645447,0.0016085744508645447,0.0016085744508645447,0.0016085744508645447,0.0016085744508645447
1616,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.0009111455237721804,0.13746928561023158,0.01822747361644815,0.0009111455237721804,0.0009111455237721804,0.0009111455237721804,0.0009111455237721804,0.0009111455237721804,0.0009111455237721804,0.0009111455237721804,0.0009111455237721804,0.0009111455237721804,0.0009111455237721804,0.0009111455237721804,0.0009111455237721804,0.0009111455237721804,0.0009111455237721804,0.0009111455237721804,0.0009111455237721804,0.0009111455237721804,0.0009111455237721804,0.0009111455237721804,0.0009111455237721804
1617,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.9499606066016354,0.11703832069299208,0.02136656812819574,1.0060378828154333,1.0128714302903674,0.9921137581135412,1.050053945617717,1.0655714684698778,0.982452090972973,1.0431655461135316,1.0073906545147344,1.0174143078052567,1.009689541998933,0.9753395871596209,0.9987570876261145,0.9229325640425787,1.024389662448048,1.0016195957902683,0.983487064432591,1.0126621465099137,0.9861315445088196,0.987204188960503,1.0206678808707212
1618,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.0009559864112240913,0.11703832069299208,0.02136656812819574,0.0009559864112240913,0.0009559864112240913,0.0009559864112240913,0.0009559864112240913,0.0009559864112240913,0.0009559864112240913,0.0009559864112240913,0.0009559864112240913,0.0009559864112240913,0.0009559864112240913,0.0009559864112240913,0.0009559864112240913,0.0009559864112240913,0.0009559864112240913,0.0009559864112240913,0.0009559864112240913,0.0009559864112240913,0.0009559864112240913,0.0009559864112240913,0.0009559864112240913
1619,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.0011960990704004955,0.11703832069299208,0.02136656812819574,0.0011960990704004955,0.0011960990704004955,0.0011960990704004955,0.0011960990704004955,0.0011960990704004955,0.0011960990704004955,0.0011960990704004955,0.0011960990704004955,0.0011960990704004955,0.0011960990704004955,0.0011960990704004955,0.0011960990704004955,0.0011960990704004955,0.0011960990704004955,0.0011960990704004955,0.0011960990704004955,0.0011960990704004955,0.0011960990704004955,0.0011960990704004955,0.0011960990704004955
1620,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.9732618849971248,0.038750762222256256,0.010543655402893606,1.0728919099121323,1.1003724629712595,0.9844636414362989,1.0437417026985893,1.0542895937783547,1.003008484426025,1.0078171345857387,1.0074199376837243,1.046635409311114,1.0454299299468612,0.9954367805845314,1.0303299917112436,1.1231424776290468,0.9925749017410724,1.0156051284307832,0.9949463084273011,1.0184596191513782,1.0182076313851167,0.9939578104843567,1.0166865787912405
1621,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.0013549961274062607,0.038750762222256256,0.010543655402893606,0.0013549961274062607,0.0013549961274062607,0.0013549961274062607,0.0013549961274062607,0.0013549961274062607,0.0013549961274062607,0.0013549961274062607,0.0013549961274062607,0.0013549961274062607,0.0013549961274062607,0.0013549961274062607,0.0013549961274062607,0.0013549961274062607,0.0013549961274062607,0.0013549961274062607,0.0013549961274062607,0.0013549961274062607,0.0013549961274062607,0.0013549961274062607,0.0013549961274062607
1622,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.0005938367799638199,0.038750762222256256,0.010543655402893606,0.0005938367799638199,0.0005938367799638199,0.0005938367799638199,0.0005938367799638199,0.0005938367799638199,0.0005938367799638199,0.0005938367799638199,0.0005938367799638199,0.0005938367799638199,0.0005938367799638199,0.0005938367799638199,0.0005938367799638199,0.0005938367799638199,0.0005938367799638199,0.0005938367799638199,0.0005938367799638199,0.0005938367799638199,0.0005938367799638199,0.0005938367799638199,0.0005938367799638199
1623,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.9912252277769802,0.033889361293306816,0.00931039970572848,1.0662839001340454,0.9053187718614879,1.0701352148440417,1.0202060444787566,0.9911933923609545,1.008130697774944,1.0401643581529716,1.0117110323997602,0.9078684308397807,1.0114898250748687,1.002112891910924,0.9833123611321114,0.9193266751648845,1.0403924111257856,0.944167996832352,1.0228503275546408,0.9412318763217657,1.0039193624643294,1.075043516817859,0.9793692164809342
1624,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.003492638224195093,0.033889361293306816,0.00931039970572848,0.003492638224195093,0.003492638224195093,0.003492638224195093,0.003492638224195093,0.003492638224195093,0.003492638224195093,0.003492638224195093,0.003492638224195093,0.003492638224195093,0.003492638224195093,0.003492638224195093,0.003492638224195093,0.003492638224195093,0.003492638224195093,0.003492638224195093,0.003492638224195093,0.003492638224195093,0.003492638224195093,0.003492638224195093,0.003492638224195093
1625,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.0023123023648432967,0.033889361293306816,0.00931039970572848,0.0023123023648432967,0.0023123023648432967,0.0023123023648432967,0.0023123023648432967,0.0023123023648432967,0.0023123023648432967,0.0023123023648432967,0.0023123023648432967,0.0023123023648432967,0.0023123023648432967,0.0023123023648432967,0.0023123023648432967,0.0023123023648432967,0.0023123023648432967,0.0023123023648432967,0.0023123023648432967,0.0023123023648432967,0.0023123023648432967,0.0023123023648432967,0.0023123023648432967
1626,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,1.0351125965107326,0.009312303562694607,0.0013000318719551909,0.9939687551062765,0.9857191000917902,1.0130832511655576,1.0348311449624314,0.9881227273836323,0.9807080269300783,0.9518657972515531,0.9695596910271855,1.0241586995751728,0.9427842878763577,0.9453718332271879,0.9738444872645975,0.9663344286121403,0.9275532618510924,1.0162250574901872,0.9606478717684501,0.9936941819476101,1.0957491739148524,0.9985812963754334,0.9757654220475084
1627,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.00038106294944329324,0.009312303562694607,0.0013000318719551909,0.00038106294944329324,0.00038106294944329324,0.00038106294944329324,0.00038106294944329324,0.00038106294944329324,0.00038106294944329324,0.00038106294944329324,0.00038106294944329324,0.00038106294944329324,0.00038106294944329324,0.00038106294944329324,0.00038106294944329324,0.00038106294944329324,0.00038106294944329324,0.00038106294944329324,0.00038106294944329324,0.00038106294944329324,0.00038106294944329324,0.00038106294944329324,0.00038106294944329324
1628,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.00017644055163218292,0.009312303562694607,0.0013000318719551909,0.00017644055163218292,0.00017644055163218292,0.00017644055163218292,0.00017644055163218292,0.00017644055163218292,0.00017644055163218292,0.00017644055163218292,0.00017644055163218292,0.00017644055163218292,0.00017644055163218292,0.00017644055163218292,0.00017644055163218292,0.00017644055163218292,0.00017644055163218292,0.00017644055163218292,0.00017644055163218292,0.00017644055163218292,0.00017644055163218292,0.00017644055163218292,0.00017644055163218292
1629,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,1.0378259337288769,0.00978036184033253,0.0015631857787140515,1.0128611539129906,0.9830143924512875,1.0245596808293789,1.0671745333645826,1.003768679412608,1.0548533602446282,0.951165832827,0.9434930744142712,1.0091732783351246,1.0128165642503402,1.0179995147303593,0.9175764794716772,1.0534045909675374,1.0913500843174369,0.9892084847562224,1.0313541592136117,0.9980299715954011,1.0341973027934446,1.0506541071747642,1.030678870946278
1630,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.0014685677842617786,0.00978036184033253,0.0015631857787140515,0.0014685677842617786,0.0014685677842617786,0.0014685677842617786,0.0014685677842617786,0.0014685677842617786,0.0014685677842617786,0.0014685677842617786,0.0014685677842617786,0.0014685677842617786,0.0014685677842617786,0.0014685677842617786,0.0014685677842617786,0.0014685677842617786,0.0014685677842617786,0.0014685677842617786,0.0014685677842617786,0.0014685677842617786,0.0014685677842617786,0.0014685677842617786,0.0014685677842617786
1631,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.0013086075698569251,0.00978036184033253,0.0015631857787140515,0.0013086075698569251,0.0013086075698569251,0.0013086075698569251,0.0013086075698569251,0.0013086075698569251,0.0013086075698569251,0.0013086075698569251,0.0013086075698569251,0.0013086075698569251,0.0013086075698569251,0.0013086075698569251,0.0013086075698569251,0.0013086075698569251,0.0013086075698569251,0.0013086075698569251,0.0013086075698569251,0.0013086075698569251,0.0013086075698569251,0.0013086075698569251,0.0013086075698569251
1632,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.9815851573414569,0.1440983096883014,0.029076960788044327,1.0729836000771011,1.009891563230892,0.9469379778159018,1.032801072136291,0.9861233740529538,1.0069568577187096,0.9906297060042355,1.0353834454319943,0.8967149556670497,1.0669231803299046,0.9975163715481464,0.9129446789592814,1.00985037349155,0.9906865597046101,0.9609684565795714,0.9712405395487994,0.9698150503484771,1.0292742326936513,1.0558339647897437,0.9742906869168494
1633,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.0015556857000408929,0.1440983096883014,0.029076960788044327,0.0015556857000408929,0.0015556857000408929,0.0015556857000408929,0.0015556857000408929,0.0015556857000408929,0.0015556857000408929,0.0015556857000408929,0.0015556857000408929,0.0015556857000408929,0.0015556857000408929,0.0015556857000408929,0.0015556857000408929,0.0015556857000408929,0.0015556857000408929,0.0015556857000408929,0.0015556857000408929,0.0015556857000408929,0.0015556857000408929,0.0015556857000408929,0.0015556857000408929
1634,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.0009848539696492972,0.1440983096883014,0.029076960788044327,0.0009848539696492972,0.0009848539696492972,0.0009848539696492972,0.0009848539696492972,0.0009848539696492972,0.0009848539696492972,0.0009848539696492972,0.0009848539696492972,0.0009848539696492972,0.0009848539696492972,0.0009848539696492972,0.0009848539696492972,0.0009848539696492972,0.0009848539696492972,0.0009848539696492972,0.0009848539696492972,0.0009848539696492972,0.0009848539696492972,0.0009848539696492972,0.0009848539696492972
1635,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.9063480556415427,0.16966458300929385,0.03393291660185877,1.0391917568510403,0.9600242901415295,1.094873542080652,1.0863621569970823,0.9647688683509286,0.9870256054419239,0.996860999035327,1.0209665589694787,0.9914611973594302,0.9483697968354003,0.9934866784691352,1.0438847184108713,1.045739808156951,0.9919629855436706,0.9845201082049252,0.9762253232020995,0.9962150684761543,1.0374166764950186,0.9596772179974257,0.9737113206887462
1636,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.0016329337170162214,0.16966458300929385,0.03393291660185877,0.0016329337170162214,0.0016329337170162214,0.0016329337170162214,0.0016329337170162214,0.0016329337170162214,0.0016329337170162214,0.0016329337170162214,0.0016329337170162214,0.0016329337170162214,0.0016329337170162214,0.0016329337170162214,0.0016329337170162214,0.0016329337170162214,0.0016329337170162214,0.0016329337170162214,0.0016329337170162214,0.0016329337170162214,0.0016329337170162214,0.0016329337170162214,0.0016329337170162214
1637,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.0010153943845674235,0.16966458300929385,0.03393291660185877,0.0010153943845674235,0.0010153943845674235,0.0010153943845674235,0.0010153943845674235,0.0010153943845674235,0.0010153943845674235,0.0010153943845674235,0.0010153943845674235,0.0010153943845674235,0.0010153943845674235,0.0010153943845674235,0.0010153943845674235,0.0010153943845674235,0.0010153943845674235,0.0010153943845674235,0.0010153943845674235,0.0010153943845674235,0.0010153943845674235,0.0010153943845674235,0.0010153943845674235
1638,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,1.0367391366675784,0.11884343989023222,0.0233790228753127,1.0254290937166757,1.0494230257907229,0.9495414049893138,1.007811503030426,1.1386232273974846,0.9486324386320344,1.0551117807238983,0.9890521318674053,1.0252028057882994,0.9417980524862626,0.943373572033559,1.0788861513246335,0.9713015832233536,1.015471528878761,1.007034344314728,0.9634205947562218,1.0466053107996995,0.9848652583102216,1.0054717817290575,0.9744003648356586
1639,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.001498496605540182,0.11884343989023222,0.0233790228753127,0.001498496605540182,0.001498496605540182,0.001498496605540182,0.001498496605540182,0.001498496605540182,0.001498496605540182,0.001498496605540182,0.001498496605540182,0.001498496605540182,0.001498496605540182,0.001498496605540182,0.001498496605540182,0.001498496605540182,0.001498496605540182,0.001498496605540182,0.001498496605540182,0.001498496605540182,0.001498496605540182,0.001498496605540182,0.001498496605540182
1640,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.0009418199942756025,0.11884343989023222,0.0233790228753127,0.0009418199942756025,0.0009418199942756025,0.0009418199942756025,0.0009418199942756025,0.0009418199942756025,0.0009418199942756025,0.0009418199942756025,0.0009418199942756025,0.0009418199942756025,0.0009418199942756025,0.0009418199942756025,0.0009418199942756025,0.0009418199942756025,0.0009418199942756025,0.0009418199942756025,0.0009418199942756025,0.0009418199942756025,0.0009418199942756025,0.0009418199942756025,0.0009418199942756025
1641,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,1.0099745164548517,0.13170905732631416,0.026858500216524007,1.0097140440242707,0.9747527971609318,0.9470572949745023,1.0735609061567635,0.9592334604194583,1.0125226898284787,0.9332531135888443,1.037830185605491,0.9865533076743123,1.0254669605267177,1.0700315775882274,0.9395781404172369,1.003690981144476,0.9912686844141116,0.9816181012478669,1.0096005600950113,1.0090052527981292,0.9966540590399544,1.0263963207176703,0.994586213556231
1642,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.001355380817539606,0.13170905732631416,0.026858500216524007,0.001355380817539606,0.001355380817539606,0.001355380817539606,0.001355380817539606,0.001355380817539606,0.001355380817539606,0.001355380817539606,0.001355380817539606,0.001355380817539606,0.001355380817539606,0.001355380817539606,0.001355380817539606,0.001355380817539606,0.001355380817539606,0.001355380817539606,0.001355380817539606,0.001355380817539606,0.001355380817539606,0.001355380817539606,0.001355380817539606
1643,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.00073472704591579,0.13170905732631416,0.026858500216524007,0.00073472704591579,0.00073472704591579,0.00073472704591579,0.00073472704591579,0.00073472704591579,0.00073472704591579,0.00073472704591579,0.00073472704591579,0.00073472704591579,0.00073472704591579,0.00073472704591579,0.00073472704591579,0.00073472704591579,0.00073472704591579,0.00073472704591579,0.00073472704591579,0.00073472704591579,0.00073472704591579,0.00073472704591579,0.00073472704591579
