,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
498,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,1.0624751894246112,0.022131263833781174,0.0013316137745845134,1.0035859701541123,1.0494159306414341,1.01144985970508,1.0308478199857116,1.1608963051775807,0.9933981137772664,1.1012299752879375,0.9916347644567728,1.0410759599830441,1.0805157764888431,1.070098036898066,1.0020706740718903,1.0585252642114664,1.0827699265527182,1.1064535198085037,1.138035488650437,1.043329764220499,1.0694994357591967,1.0578558660882622,1.092629304321094
499,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,0.04852707019773879,0.022131263833781174,0.0013316137745845134,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879
500,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,0.04852707019773879,0.022131263833781174,0.0013316137745845134,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879,0.04852707019773879
501,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,1.0615736909091722,0.019428698386916354,0.0016354562396745603,1.0063378351242303,1.0437551531318452,1.035015476433859,1.022912444650674,1.0369431037201968,1.0802604236211921,1.0694786149056887,1.0631353225088225,0.9558889922934537,1.037358062494146,1.1093279084771135,1.0343994755130215,1.043977036413012,1.0223604706763423,0.9638940315520377,1.0613836571376403,1.0704588077152732,1.04671184266981,0.993171889480907,1.1292151846864984
502,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,0.0553628065138413,0.019428698386916354,0.0016354562396745603,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413
503,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,0.0553628065138413,0.019428698386916354,0.0016354562396745603,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413,0.0553628065138413
504,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,29.71259748769288,0.15068001159288527,0.016447941169429964,28.07869425601925,25.587684405086378,27.577796096914383,27.9071323219736,25.829306165899045,26.106810704872064,26.873168507033686,25.687615833270744,26.89522120525568,24.40693206901198,27.57288023096428,27.07302146182094,24.707173716926363,25.16271334688349,23.99363940009074,27.625524232020734,26.774317471054815,27.34531087093289,26.754978850206108,27.022067724548933
505,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,1.3529950922183538,0.15068001159288527,0.016447941169429964,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538
506,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,1.3529950922183538,0.15068001159288527,0.016447941169429964,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538,1.3529950922183538
507,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,26.319664811559637,0.166964542011373,0.013643064062970443,26.058437651206287,28.18918343708999,26.36340662552002,25.681798057289388,25.19265645998868,26.109363055412835,24.408269157454264,25.214988243630653,25.189524640739677,27.694216319087307,28.028003031075123,25.74291620252911,27.255152495829012,26.851454785458444,25.144090232749306,26.347000537104712,23.762549100189236,25.877071561700003,24.86453058306408,26.704906721205727
508,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,1.2542968787985223,0.166964542011373,0.013643064062970443,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223
509,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.01,1.2542968787985223,0.166964542011373,0.013643064062970443,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223,1.2542968787985223
510,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.1,25.422829523342276,0.10137745780793765,0.006555877454058097,29.122944985469534,26.318600791490127,27.037452797626212,24.70741203361477,28.422884578165213,27.004872758173804,25.40252411803607,27.835876905422722,26.134792869660505,26.1513938758697,26.767273710449466,25.928629559099225,23.527854915643744,27.466179239326586,24.49801813703286,27.33828676804067,26.732072344109117,28.75868230930868,26.12737580109823,29.04612184663748
511,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.1,1.2431460580400333,0.10137745780793765,0.006555877454058097,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333
512,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.1,1.2431460580400333,0.10137745780793765,0.006555877454058097,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333,1.2431460580400333
513,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.1,25.777376494110907,0.10987322634226299,0.00671207808365314,27.08549779762762,25.4296847446079,25.619007008442583,24.77586711813366,26.462955167807216,26.506153444166745,24.86370867619893,25.619417598490553,25.34024303205636,26.45616815262493,26.429162164979537,24.780024538684966,25.15051229152776,26.074543585950252,26.531813896577845,25.88777862033128,26.11828555485146,25.357318829044818,27.618594648907436,26.53323188972563
514,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.1,1.0581973461479854,0.10987322634226299,0.00671207808365314,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854
515,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.1,1.0581973461479854,0.10987322634226299,0.00671207808365314,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854,1.0581973461479854
516,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.5,26.47115854541395,0.01323152007681742,0.0014620946123004028,27.73843058951426,27.009285204390096,28.25632757323649,26.661899661758707,25.240847559298253,25.113391368728035,27.44215521202963,26.82013057179217,26.20870389038403,23.94592012374372,28.35959972418674,24.21754326761199,25.534773036206886,25.675408826176472,25.10557354494561,27.345846702277594,25.009159711491034,25.467303213663524,25.165319152513945,26.394357027283412
517,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.5,1.1856120527050389,0.01323152007681742,0.0014620946123004028,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389
518,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.5,1.1856120527050389,0.01323152007681742,0.0014620946123004028,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389,1.1856120527050389
519,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.5,26.034553269851113,0.014611880638537973,0.0013455178365733983,27.585524168996358,24.86742838179644,28.148593889098876,27.771678400050455,24.40634653116486,27.18958653887809,23.698245344458783,25.59791795162219,24.579269544399725,25.250514275609593,26.190472263905747,25.334803322145014,25.496929015951356,26.607040831182662,24.99855964080931,26.734604468306816,25.831919593037195,24.905641204530188,25.381191271841587,25.05013120502797
520,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.5,1.1321784433099784,0.014611880638537973,0.0013455178365733983,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784
521,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,0.5,1.1321784433099784,0.014611880638537973,0.0013455178365733983,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784,1.1321784433099784
522,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,1.0,26.211405954590347,0.0012655422598849776,7.663291317175033e-05,26.38752371536245,25.58209936606374,26.169354321157776,27.36790396014989,26.676439470845153,26.88820137520146,26.320972805160224,28.844015962135042,25.88172064419263,27.73040639430761,25.491627935508284,28.015394544086764,25.664465467190674,25.650457437960426,25.852671996924606,27.137955293257797,25.233864589256154,25.211440299592837,26.26767580134118,25.258795678408344
523,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,1.0,1.3696730542657027,0.0012655422598849776,7.663291317175033e-05,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027
524,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,1.0,1.3696730542657027,0.0012655422598849776,7.663291317175033e-05,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027,1.3696730542657027
525,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,1.0,25.738873210731104,0.0014411507244890672,0.00015795522229967123,25.720404606719807,26.682134920802508,24.32053387379771,27.5260385659387,27.489226153342113,24.222736374609784,24.461280193969245,26.57756076482672,27.79768745842347,26.164909892269044,25.610867975721135,24.523397591259872,26.770182088761864,25.837855380798185,25.229133925023675,26.324359861274598,26.173657710824088,26.609079745062186,26.249356069567384,27.21367623464864
526,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,1.0,1.3167735872733772,0.0014411507244890672,0.00015795522229967123,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772
527,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,2.0,1.0,1.0,1.3167735872733772,0.0014411507244890672,0.00015795522229967123,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772,1.3167735872733772
528,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,4.0,1.0,0.01,24.51572372394973,0.15786082391747386,0.011454516446621458,24.62299406919816,25.86123478308815,26.774593116412316,24.129614503273313,25.925249686747453,27.648812754777573,25.928543148615095,27.838448893215197,26.47378206872835,25.798364855320035,27.45870499704156,25.589491012146087,26.208432208817538,27.241574333166575,26.025828408894096,26.368845317641096,24.350174578219942,26.888976797756595,23.950201250813457,26.57918497488963
529,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,4.0,1.0,0.01,1.1245718298322858,0.15786082391747386,0.011454516446621458,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858
530,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,4.0,1.0,0.01,1.1245718298322858,0.15786082391747386,0.011454516446621458,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858,1.1245718298322858
531,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,4.0,1.0,0.01,27.834622363140927,0.15190219437660352,0.010530820762403319,27.608512768239198,27.607766060513644,24.510173483543802,28.548079695975694,25.09600845342953,27.72293878775116,28.656729065792486,26.462111682371653,26.544089886371086,26.142688119439544,24.856151414172878,24.785373846817922,27.54846499369357,27.040891354053883,26.266514895430877,27.78532261039875,26.650807210891887,26.202805543479766,27.601476218205313,25.390298074431914
532,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,4.0,1.0,0.01,1.353938189794509,0.15190219437660352,0.010530820762403319,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509
533,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,4.0,1.0,0.01,1.353938189794509,0.15190219437660352,0.010530820762403319,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509,1.353938189794509
534,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,5.0,4.0,1.0,0.1,26.163317703427442,0.126418801438469,0.00963108106139377,27.2495123985047,24.906439628244467,25.433902206256832,25.08449614605874,25.378349829336507,24.265699730165885,26.837923805800198,28.438351745380523,25.52857148372106,26.74640355727878,24.40366145963541,24.423909909739013,24.629908997004893,27.562863658627,28.543682060336156,26.72457691859807,26.962067766141836,26.633341322623227,28.19142884147096,26.343879298149723
