,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1888,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.00019148012897394727,0.017220006315534456,0.0034440012631068912,0.00019148012897394727,0.00019148012897394727,0.00019148012897394727,0.00019148012897394727,0.00019148012897394727,0.00019148012897394727,0.00019148012897394727,0.00019148012897394727,0.00019148012897394727,0.00019148012897394727,0.00019148012897394727,0.00019148012897394727,0.00019148012897394727,0.00019148012897394727,0.00019148012897394727,0.00019148012897394727,0.00019148012897394727,0.00019148012897394727,0.00019148012897394727,0.00019148012897394727
1889,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,1.7999548919845794e-05,0.017220006315534456,0.0034440012631068912,1.7999548919845794e-05,1.7999548919845794e-05,1.7999548919845794e-05,1.7999548919845794e-05,1.7999548919845794e-05,1.7999548919845794e-05,1.7999548919845794e-05,1.7999548919845794e-05,1.7999548919845794e-05,1.7999548919845794e-05,1.7999548919845794e-05,1.7999548919845794e-05,1.7999548919845794e-05,1.7999548919845794e-05,1.7999548919845794e-05,1.7999548919845794e-05,1.7999548919845794e-05,1.7999548919845794e-05,1.7999548919845794e-05,1.7999548919845794e-05
1890,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.9836972668194794,0.001619695142297519,0.00030580678303352674,0.9640793905772698,0.9680080669784292,1.0115848024211087,0.9936031331959657,0.9991174482755216,1.0654045529008203,1.0189766234245208,1.0287034559531567,1.0138531218816818,1.0445451020289607,1.072988117643934,0.9005400221385881,0.9690555236358802,1.0183256695548115,1.0465280327860196,0.9893767767182111,1.0011899999188436,1.0486851184553414,0.9201993601069244,0.9585013330895004
1891,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.001984689106855357,0.001619695142297519,0.00030580678303352674,0.001984689106855357,0.001984689106855357,0.001984689106855357,0.001984689106855357,0.001984689106855357,0.001984689106855357,0.001984689106855357,0.001984689106855357,0.001984689106855357,0.001984689106855357,0.001984689106855357,0.001984689106855357,0.001984689106855357,0.001984689106855357,0.001984689106855357,0.001984689106855357,0.001984689106855357,0.001984689106855357,0.001984689106855357,0.001984689106855357
1892,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.0008486314153280101,0.001619695142297519,0.00030580678303352674,0.0008486314153280101,0.0008486314153280101,0.0008486314153280101,0.0008486314153280101,0.0008486314153280101,0.0008486314153280101,0.0008486314153280101,0.0008486314153280101,0.0008486314153280101,0.0008486314153280101,0.0008486314153280101,0.0008486314153280101,0.0008486314153280101,0.0008486314153280101,0.0008486314153280101,0.0008486314153280101,0.0008486314153280101,0.0008486314153280101,0.0008486314153280101,0.0008486314153280101
1893,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,1.0802934805542699,0.0015402622485289927,0.00030805244970579854,1.0481209537863596,0.9504288811230305,1.0467400102808746,0.9667561000034237,1.0681241915628816,0.9691611692260521,1.022940834281296,0.9672766833378406,0.9360069555210071,1.0606534508650403,1.0742959099788918,1.0033235686469977,1.0413558397493312,1.0515809841318169,0.9710095679462729,0.9584154870101765,0.9706354969524787,1.0311940088558404,0.9527137281323662,1.0072470980113581
1894,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.0004253661474385773,0.0015402622485289927,0.00030805244970579854,0.0004253661474385773,0.0004253661474385773,0.0004253661474385773,0.0004253661474385773,0.0004253661474385773,0.0004253661474385773,0.0004253661474385773,0.0004253661474385773,0.0004253661474385773,0.0004253661474385773,0.0004253661474385773,0.0004253661474385773,0.0004253661474385773,0.0004253661474385773,0.0004253661474385773,0.0004253661474385773,0.0004253661474385773,0.0004253661474385773,0.0004253661474385773,0.0004253661474385773
1895,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.00083256353908896,0.0015402622485289927,0.00030805244970579854,0.00083256353908896,0.00083256353908896,0.00083256353908896,0.00083256353908896,0.00083256353908896,0.00083256353908896,0.00083256353908896,0.00083256353908896,0.00083256353908896,0.00083256353908896,0.00083256353908896,0.00083256353908896,0.00083256353908896,0.00083256353908896,0.00083256353908896,0.00083256353908896,0.00083256353908896,0.00083256353908896,0.00083256353908896,0.00083256353908896
1896,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.9758367351722574,0.13878666211006563,0.025309944372262378,0.9801767283842361,1.0474667681243541,0.9491821604191709,1.0830774695511585,0.9675444458830249,0.9661752005464114,1.0379814902515763,0.9865083367025157,0.9333703400327595,1.0608212615268084,0.9873069957244586,1.0320650010238324,1.0825453975442223,0.939513939271478,1.0453986958223491,0.9233189561354443,0.9660219516532504,1.0035737224307357,1.019172549661452,1.0060078006292148
1897,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.0011535224846050585,0.13878666211006563,0.025309944372262378,0.0011535224846050585,0.0011535224846050585,0.0011535224846050585,0.0011535224846050585,0.0011535224846050585,0.0011535224846050585,0.0011535224846050585,0.0011535224846050585,0.0011535224846050585,0.0011535224846050585,0.0011535224846050585,0.0011535224846050585,0.0011535224846050585,0.0011535224846050585,0.0011535224846050585,0.0011535224846050585,0.0011535224846050585,0.0011535224846050585,0.0011535224846050585,0.0011535224846050585
1898,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.0011498299771726843,0.13878666211006563,0.025309944372262378,0.0011498299771726843,0.0011498299771726843,0.0011498299771726843,0.0011498299771726843,0.0011498299771726843,0.0011498299771726843,0.0011498299771726843,0.0011498299771726843,0.0011498299771726843,0.0011498299771726843,0.0011498299771726843,0.0011498299771726843,0.0011498299771726843,0.0011498299771726843,0.0011498299771726843,0.0011498299771726843,0.0011498299771726843,0.0011498299771726843,0.0011498299771726843,0.0011498299771726843
1899,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.9637462875065265,0.14326817073598755,0.028653634147197512,1.0131361038974724,0.9943838419414105,1.0115390391906542,1.0380879157941736,0.9336115402153915,1.0445100885988594,0.9753205504362298,1.0033417400272353,1.0532627931780763,1.0248112605584367,1.0003174684630054,1.0661183830025405,0.9726835633298289,0.9707626866377491,1.009429002193622,0.9679008917540565,0.9194720113025403,0.979865607456011,1.0587930323763224,0.9884796406527488
1900,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.0023266030852503723,0.14326817073598755,0.028653634147197512,0.0023266030852503723,0.0023266030852503723,0.0023266030852503723,0.0023266030852503723,0.0023266030852503723,0.0023266030852503723,0.0023266030852503723,0.0023266030852503723,0.0023266030852503723,0.0023266030852503723,0.0023266030852503723,0.0023266030852503723,0.0023266030852503723,0.0023266030852503723,0.0023266030852503723,0.0023266030852503723,0.0023266030852503723,0.0023266030852503723,0.0023266030852503723,0.0023266030852503723
1901,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.00235459125161136,0.14326817073598755,0.028653634147197512,0.00235459125161136,0.00235459125161136,0.00235459125161136,0.00235459125161136,0.00235459125161136,0.00235459125161136,0.00235459125161136,0.00235459125161136,0.00235459125161136,0.00235459125161136,0.00235459125161136,0.00235459125161136,0.00235459125161136,0.00235459125161136,0.00235459125161136,0.00235459125161136,0.00235459125161136,0.00235459125161136,0.00235459125161136,0.00235459125161136
1902,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,1.0419134514921675,0.13255410882693988,0.02529610231524303,1.0844750842785202,1.081415862093079,0.9095048423193514,0.9830827606738008,1.0071900916940935,0.9767788677933418,0.9949592514378888,0.9634749261133245,1.0256057195973063,1.0019221790872843,0.9771194381878678,0.9514701401028228,0.9296650193731341,0.9903700133345191,0.9455333979687679,0.9210596701922114,1.0315855352325185,1.022253057989141,0.9085671015608625,0.9723029524880367
1903,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.003909330991811863,0.13255410882693988,0.02529610231524303,0.003909330991811863,0.003909330991811863,0.003909330991811863,0.003909330991811863,0.003909330991811863,0.003909330991811863,0.003909330991811863,0.003909330991811863,0.003909330991811863,0.003909330991811863,0.003909330991811863,0.003909330991811863,0.003909330991811863,0.003909330991811863,0.003909330991811863,0.003909330991811863,0.003909330991811863,0.003909330991811863,0.003909330991811863,0.003909330991811863
1904,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.0016405082715598963,0.13255410882693988,0.02529610231524303,0.0016405082715598963,0.0016405082715598963,0.0016405082715598963,0.0016405082715598963,0.0016405082715598963,0.0016405082715598963,0.0016405082715598963,0.0016405082715598963,0.0016405082715598963,0.0016405082715598963,0.0016405082715598963,0.0016405082715598963,0.0016405082715598963,0.0016405082715598963,0.0016405082715598963,0.0016405082715598963,0.0016405082715598963,0.0016405082715598963,0.0016405082715598963,0.0016405082715598963
1905,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.9807135699528323,0.10727807199384179,0.020677929559066034,1.074863549116487,0.9933493859832704,1.1163856211831986,1.0212413244774936,0.9138588189541962,0.979317740886771,1.0433053899194655,1.0006445943374547,1.0036009486238933,0.9048952732514597,1.0480868960326923,0.9415352509724105,0.9862929610481578,0.9714195586733047,1.0017984398679953,0.9425032684994199,0.9920711437650623,0.9362084509663572,1.0322569247630926,0.9727279643373179
1906,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.00814957733414461,0.10727807199384179,0.020677929559066034,0.00814957733414461,0.00814957733414461,0.00814957733414461,0.00814957733414461,0.00814957733414461,0.00814957733414461,0.00814957733414461,0.00814957733414461,0.00814957733414461,0.00814957733414461,0.00814957733414461,0.00814957733414461,0.00814957733414461,0.00814957733414461,0.00814957733414461,0.00814957733414461,0.00814957733414461,0.00814957733414461,0.00814957733414461,0.00814957733414461
1907,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.003291319897054838,0.10727807199384179,0.020677929559066034,0.003291319897054838,0.003291319897054838,0.003291319897054838,0.003291319897054838,0.003291319897054838,0.003291319897054838,0.003291319897054838,0.003291319897054838,0.003291319897054838,0.003291319897054838,0.003291319897054838,0.003291319897054838,0.003291319897054838,0.003291319897054838,0.003291319897054838,0.003291319897054838,0.003291319897054838,0.003291319897054838,0.003291319897054838,0.003291319897054838
1908,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.9965504108945591,0.030974459413233863,0.006127745328212564,0.9038738593977834,0.9659730957782898,1.0856391034470327,0.9942159456001384,1.016256078042019,1.0138971949302635,0.9444831328730622,1.015433621121973,1.059041240583766,1.0152622711154287,0.9741240186254507,0.9601213066006414,1.0745755435608422,1.0708924600009473,0.9876644157118983,0.9666886220480713,1.037619266824074,0.9713337718229128,0.9525740330382103,0.9927128236455638
1909,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.004147638849988033,0.030974459413233863,0.006127745328212564,0.004147638849988033,0.004147638849988033,0.004147638849988033,0.004147638849988033,0.004147638849988033,0.004147638849988033,0.004147638849988033,0.004147638849988033,0.004147638849988033,0.004147638849988033,0.004147638849988033,0.004147638849988033,0.004147638849988033,0.004147638849988033,0.004147638849988033,0.004147638849988033,0.004147638849988033,0.004147638849988033,0.004147638849988033,0.004147638849988033
1910,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.00013055814361847922,0.030974459413233863,0.006127745328212564,0.00013055814361847922,0.00013055814361847922,0.00013055814361847922,0.00013055814361847922,0.00013055814361847922,0.00013055814361847922,0.00013055814361847922,0.00013055814361847922,0.00013055814361847922,0.00013055814361847922,0.00013055814361847922,0.00013055814361847922,0.00013055814361847922,0.00013055814361847922,0.00013055814361847922,0.00013055814361847922,0.00013055814361847922,0.00013055814361847922,0.00013055814361847922,0.00013055814361847922
1911,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,1.0147643090260323,0.03909368291028822,0.007818736582057645,1.0047427550669603,0.9218081872524057,1.0239528713435773,0.9797094520189679,0.9632925384043556,1.047602936609207,0.9468388187761814,0.9295531768093525,1.064163320184629,1.0564967705863009,0.9794419890591346,1.0000230264096743,0.9316666676699424,0.9816477379495877,0.9550813583295493,0.9661270715425787,1.008622202586617,0.9895377715002414,1.0023207446819973,1.0239625243182602
1912,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.0012207741064861938,0.03909368291028822,0.007818736582057645,0.0012207741064861938,0.0012207741064861938,0.0012207741064861938,0.0012207741064861938,0.0012207741064861938,0.0012207741064861938,0.0012207741064861938,0.0012207741064861938,0.0012207741064861938,0.0012207741064861938,0.0012207741064861938,0.0012207741064861938,0.0012207741064861938,0.0012207741064861938,0.0012207741064861938,0.0012207741064861938,0.0012207741064861938,0.0012207741064861938,0.0012207741064861938,0.0012207741064861938
1913,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.0006223244753241859,0.03909368291028822,0.007818736582057645,0.0006223244753241859,0.0006223244753241859,0.0006223244753241859,0.0006223244753241859,0.0006223244753241859,0.0006223244753241859,0.0006223244753241859,0.0006223244753241859,0.0006223244753241859,0.0006223244753241859,0.0006223244753241859,0.0006223244753241859,0.0006223244753241859,0.0006223244753241859,0.0006223244753241859,0.0006223244753241859,0.0006223244753241859,0.0006223244753241859,0.0006223244753241859,0.0006223244753241859
1914,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.9912814026659245,0.008927000641294584,0.001595936223901374,0.9908878360711408,0.9614392004108636,1.0162334169578233,1.0145272544118964,1.0393410223702568,0.9615117576601376,0.9828478656203137,0.9275103991632272,0.9849614094795857,1.0586041534130766,1.0676989774885086,0.9454924101104625,0.9216673379072472,0.9984081375331796,0.9664618562581955,1.0380339554654794,0.940661059089876,0.9807714770626,1.0971831020494078,0.9597862840830285
1915,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.001366566895896772,0.008927000641294584,0.001595936223901374,0.001366566895896772,0.001366566895896772,0.001366566895896772,0.001366566895896772,0.001366566895896772,0.001366566895896772,0.001366566895896772,0.001366566895896772,0.001366566895896772,0.001366566895896772,0.001366566895896772,0.001366566895896772,0.001366566895896772,0.001366566895896772,0.001366566895896772,0.001366566895896772,0.001366566895896772,0.001366566895896772,0.001366566895896772,0.001366566895896772
1916,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,2.6074837604454205e-05,0.008927000641294584,0.001595936223901374,2.6074837604454205e-05,2.6074837604454205e-05,2.6074837604454205e-05,2.6074837604454205e-05,2.6074837604454205e-05,2.6074837604454205e-05,2.6074837604454205e-05,2.6074837604454205e-05,2.6074837604454205e-05,2.6074837604454205e-05,2.6074837604454205e-05,2.6074837604454205e-05,2.6074837604454205e-05,2.6074837604454205e-05,2.6074837604454205e-05,2.6074837604454205e-05,2.6074837604454205e-05,2.6074837604454205e-05,2.6074837604454205e-05,2.6074837604454205e-05
1917,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,1.0714941906508642,0.011155702028170594,0.0022311404056341187,1.0095547339111766,0.9950364458125653,0.9781645997346333,1.0163870976397293,0.9958931591434741,0.9520989352083756,0.9857620941121072,0.9727994450651845,1.0055208919584884,0.9348480463002509,1.0338538185229644,1.1037019532315535,1.0490243716654981,1.0658698933103423,1.0419506836141412,0.9764828706226922,1.0160037876106793,0.9505224863482853,0.9714100475953089,0.9725206955941438
1918,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.0005121713917665465,0.011155702028170594,0.0022311404056341187,0.0005121713917665465,0.0005121713917665465,0.0005121713917665465,0.0005121713917665465,0.0005121713917665465,0.0005121713917665465,0.0005121713917665465,0.0005121713917665465,0.0005121713917665465,0.0005121713917665465,0.0005121713917665465,0.0005121713917665465,0.0005121713917665465,0.0005121713917665465,0.0005121713917665465,0.0005121713917665465,0.0005121713917665465,0.0005121713917665465,0.0005121713917665465,0.0005121713917665465
1919,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.00034076610126029274,0.011155702028170594,0.0022311404056341187,0.00034076610126029274,0.00034076610126029274,0.00034076610126029274,0.00034076610126029274,0.00034076610126029274,0.00034076610126029274,0.00034076610126029274,0.00034076610126029274,0.00034076610126029274,0.00034076610126029274,0.00034076610126029274,0.00034076610126029274,0.00034076610126029274,0.00034076610126029274,0.00034076610126029274,0.00034076610126029274,0.00034076610126029274,0.00034076610126029274,0.00034076610126029274,0.00034076610126029274
1920,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,1.0029876719939836,0.16021282668977002,0.02252636702348483,0.9543616651626643,1.0939387704465193,0.9952687386173188,1.0463034167722127,1.012154711041396,0.9172539309763436,0.9718284745566771,1.0051446211031485,0.9748545848950487,1.0581520837199954,1.1055500580862276,1.059096151870999,1.0012857827828896,1.0377392174825542,0.9979714424921493,1.0238542693866406,1.0054364662440438,0.986190113040081,1.0456462592802591,1.0321437694170026
1921,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.0021096114409618685,0.16021282668977002,0.02252636702348483,0.0021096114409618685,0.0021096114409618685,0.0021096114409618685,0.0021096114409618685,0.0021096114409618685,0.0021096114409618685,0.0021096114409618685,0.0021096114409618685,0.0021096114409618685,0.0021096114409618685,0.0021096114409618685,0.0021096114409618685,0.0021096114409618685,0.0021096114409618685,0.0021096114409618685,0.0021096114409618685,0.0021096114409618685,0.0021096114409618685,0.0021096114409618685,0.0021096114409618685
