,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1413,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,23.161368749437045,0.014989551616141397,0.004848776253283851,23.7615095105332,24.29732446973719,25.356516404616002,25.855611433235296,24.2248969890684,25.31223842578471,24.788244054243524,26.5543697626769,25.743787826127488,25.173153671599636,23.54777553217247,25.87947651118587,26.946899726267382,25.038805507325808,24.574683229986448,25.7321385651303,25.273472606596265,23.99633927860727,24.839572683380517,24.85776030718754
1414,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,1.29729689871545,0.014989551616141397,0.004848776253283851,1.29729689871545,1.29729689871545,1.29729689871545,1.29729689871545,1.29729689871545,1.29729689871545,1.29729689871545,1.29729689871545,1.29729689871545,1.29729689871545,1.29729689871545,1.29729689871545,1.29729689871545,1.29729689871545,1.29729689871545,1.29729689871545,1.29729689871545,1.29729689871545,1.29729689871545,1.29729689871545
1415,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.67150135379465,0.014989551616141397,0.004848776253283851,0.67150135379465,0.67150135379465,0.67150135379465,0.67150135379465,0.67150135379465,0.67150135379465,0.67150135379465,0.67150135379465,0.67150135379465,0.67150135379465,0.67150135379465,0.67150135379465,0.67150135379465,0.67150135379465,0.67150135379465,0.67150135379465,0.67150135379465,0.67150135379465,0.67150135379465,0.67150135379465
1416,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,22.26276865488086,0.14446174132190848,0.03611543533047712,23.714231381066867,26.722310670694718,26.41461473217401,28.023913775511346,24.58333093999655,25.5150100354632,24.403757048414317,25.061000620521796,26.472402867302847,24.095541049360403,24.562123441227445,25.468016777232403,24.063609134608228,25.2163135389372,24.431399699653195,24.95139508067787,25.408734478184094,24.98824998874838,26.575080449789695,24.845758209238348
1417,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,1.444684059514445,0.14446174132190848,0.03611543533047712,1.444684059514445,1.444684059514445,1.444684059514445,1.444684059514445,1.444684059514445,1.444684059514445,1.444684059514445,1.444684059514445,1.444684059514445,1.444684059514445,1.444684059514445,1.444684059514445,1.444684059514445,1.444684059514445,1.444684059514445,1.444684059514445,1.444684059514445,1.444684059514445,1.444684059514445,1.444684059514445
1418,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.6559816072570371,0.14446174132190848,0.03611543533047712,0.6559816072570371,0.6559816072570371,0.6559816072570371,0.6559816072570371,0.6559816072570371,0.6559816072570371,0.6559816072570371,0.6559816072570371,0.6559816072570371,0.6559816072570371,0.6559816072570371,0.6559816072570371,0.6559816072570371,0.6559816072570371,0.6559816072570371,0.6559816072570371,0.6559816072570371,0.6559816072570371,0.6559816072570371,0.6559816072570371
1419,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,22.37404391353907,0.15121289770473167,0.03780322442618292,25.045488343599118,25.968662342624597,26.857773565233128,25.693689227098602,26.232898544013494,26.558941768147356,23.978043421596478,25.340638637855882,24.488213227638074,23.852804349119555,26.10432864845884,24.336889233888193,25.151396225737344,23.07659657085419,24.803169794510673,25.254332399641072,26.26460233142891,25.165944380194865,24.5682475387661,25.844085212100147
1420,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,1.4765125092102127,0.15121289770473167,0.03780322442618292,1.4765125092102127,1.4765125092102127,1.4765125092102127,1.4765125092102127,1.4765125092102127,1.4765125092102127,1.4765125092102127,1.4765125092102127,1.4765125092102127,1.4765125092102127,1.4765125092102127,1.4765125092102127,1.4765125092102127,1.4765125092102127,1.4765125092102127,1.4765125092102127,1.4765125092102127,1.4765125092102127,1.4765125092102127,1.4765125092102127
1421,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.860128393907279,0.15121289770473167,0.03780322442618292,0.860128393907279,0.860128393907279,0.860128393907279,0.860128393907279,0.860128393907279,0.860128393907279,0.860128393907279,0.860128393907279,0.860128393907279,0.860128393907279,0.860128393907279,0.860128393907279,0.860128393907279,0.860128393907279,0.860128393907279,0.860128393907279,0.860128393907279,0.860128393907279,0.860128393907279,0.860128393907279
1422,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,22.759285823449517,0.13836138298248207,0.04223992299024584,23.681888310919884,25.596350647034228,24.020737579716737,24.4755160935942,25.887307644434152,24.65072046971096,23.965807040516076,24.427732631362865,25.99374356119473,26.11820680914399,25.644841716217346,24.245915297161822,27.307539703159623,23.63947889590156,24.12657970706551,25.96703621193296,27.773915392976235,24.22786291275462,25.7972471660686,27.288736055196
1423,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,1.78243921711456,0.13836138298248207,0.04223992299024584,1.78243921711456,1.78243921711456,1.78243921711456,1.78243921711456,1.78243921711456,1.78243921711456,1.78243921711456,1.78243921711456,1.78243921711456,1.78243921711456,1.78243921711456,1.78243921711456,1.78243921711456,1.78243921711456,1.78243921711456,1.78243921711456,1.78243921711456,1.78243921711456,1.78243921711456,1.78243921711456
1424,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,1.0249629263923263,0.13836138298248207,0.04223992299024584,1.0249629263923263,1.0249629263923263,1.0249629263923263,1.0249629263923263,1.0249629263923263,1.0249629263923263,1.0249629263923263,1.0249629263923263,1.0249629263923263,1.0249629263923263,1.0249629263923263,1.0249629263923263,1.0249629263923263,1.0249629263923263,1.0249629263923263,1.0249629263923263,1.0249629263923263,1.0249629263923263,1.0249629263923263,1.0249629263923263
1425,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,23.502831408331595,0.12327281093993302,0.03754319087894456,28.533046652804146,24.850118010878766,25.563404670885642,26.399933437515003,24.35122989926135,24.67467279010661,25.484708695669518,25.225799767566524,26.486258526182823,26.617404065777293,25.300129348808433,25.978210719760416,25.6681892306452,26.116331980628345,26.936974378680038,25.569094597929794,25.743677739773908,26.393292115388068,24.690437143128218,25.808323564812156
1426,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,1.2201897522410379,0.12327281093993302,0.03754319087894456,1.2201897522410379,1.2201897522410379,1.2201897522410379,1.2201897522410379,1.2201897522410379,1.2201897522410379,1.2201897522410379,1.2201897522410379,1.2201897522410379,1.2201897522410379,1.2201897522410379,1.2201897522410379,1.2201897522410379,1.2201897522410379,1.2201897522410379,1.2201897522410379,1.2201897522410379,1.2201897522410379,1.2201897522410379,1.2201897522410379
1427,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.6991987306865107,0.12327281093993302,0.03754319087894456,0.6991987306865107,0.6991987306865107,0.6991987306865107,0.6991987306865107,0.6991987306865107,0.6991987306865107,0.6991987306865107,0.6991987306865107,0.6991987306865107,0.6991987306865107,0.6991987306865107,0.6991987306865107,0.6991987306865107,0.6991987306865107,0.6991987306865107,0.6991987306865107,0.6991987306865107,0.6991987306865107,0.6991987306865107,0.6991987306865107
1428,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,22.42458808257257,0.06722469181674462,0.019308952483764373,24.888355415088117,26.903849510732748,27.071374448305264,24.250353434275304,24.9567117028026,24.28657739675714,23.90564697197862,25.224437710767248,24.513332814766624,26.421123723945755,25.574032664731188,26.681321268285167,25.80931383162104,26.190856139497647,24.393594725733067,26.875293159168553,26.872914337951862,25.332919578589078,23.76442388572373,24.856717015613505
1429,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,1.607948368150769,0.06722469181674462,0.019308952483764373,1.607948368150769,1.607948368150769,1.607948368150769,1.607948368150769,1.607948368150769,1.607948368150769,1.607948368150769,1.607948368150769,1.607948368150769,1.607948368150769,1.607948368150769,1.607948368150769,1.607948368150769,1.607948368150769,1.607948368150769,1.607948368150769,1.607948368150769,1.607948368150769,1.607948368150769,1.607948368150769
1430,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.7706424048673497,0.06722469181674462,0.019308952483764373,0.7706424048673497,0.7706424048673497,0.7706424048673497,0.7706424048673497,0.7706424048673497,0.7706424048673497,0.7706424048673497,0.7706424048673497,0.7706424048673497,0.7706424048673497,0.7706424048673497,0.7706424048673497,0.7706424048673497,0.7706424048673497,0.7706424048673497,0.7706424048673497,0.7706424048673497,0.7706424048673497,0.7706424048673497,0.7706424048673497
1431,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,21.20032619920955,0.0689373259133766,0.022655579744195298,25.68041695310706,25.369643631569154,25.31024267805604,26.707042350670303,26.06648149739592,25.101130950423276,26.680048043647467,26.56948140884076,23.685143451936995,24.948018579088853,27.116839588553457,22.81580629121705,27.157105593558867,26.870307864838978,25.244485668539124,26.843048472577973,26.238628335623986,25.367333556628264,25.984764750941544,25.782081412828656
1432,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,1.3291701383595453,0.0689373259133766,0.022655579744195298,1.3291701383595453,1.3291701383595453,1.3291701383595453,1.3291701383595453,1.3291701383595453,1.3291701383595453,1.3291701383595453,1.3291701383595453,1.3291701383595453,1.3291701383595453,1.3291701383595453,1.3291701383595453,1.3291701383595453,1.3291701383595453,1.3291701383595453,1.3291701383595453,1.3291701383595453,1.3291701383595453,1.3291701383595453,1.3291701383595453
1433,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.7481610132289169,0.0689373259133766,0.022655579744195298,0.7481610132289169,0.7481610132289169,0.7481610132289169,0.7481610132289169,0.7481610132289169,0.7481610132289169,0.7481610132289169,0.7481610132289169,0.7481610132289169,0.7481610132289169,0.7481610132289169,0.7481610132289169,0.7481610132289169,0.7481610132289169,0.7481610132289169,0.7481610132289169,0.7481610132289169,0.7481610132289169,0.7481610132289169,0.7481610132289169
1434,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,20.935055123426295,0.035644304807816204,0.014751981435159503,26.964396587204337,23.397641538128084,26.463517798904682,23.504887470444302,27.050482771491417,22.685224034680353,23.130856804016776,26.12355436390075,22.39613430854203,25.406937932846947,22.665457180398242,25.94359407863147,23.558507393407815,25.03322257666134,25.486841513989784,26.475338432457786,24.078054088588665,23.518675208593628,23.578137222633867,25.696610570890662
1435,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,1.355008568162997,0.035644304807816204,0.014751981435159503,1.355008568162997,1.355008568162997,1.355008568162997,1.355008568162997,1.355008568162997,1.355008568162997,1.355008568162997,1.355008568162997,1.355008568162997,1.355008568162997,1.355008568162997,1.355008568162997,1.355008568162997,1.355008568162997,1.355008568162997,1.355008568162997,1.355008568162997,1.355008568162997,1.355008568162997,1.355008568162997
1436,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.7080163428065598,0.035644304807816204,0.014751981435159503,0.7080163428065598,0.7080163428065598,0.7080163428065598,0.7080163428065598,0.7080163428065598,0.7080163428065598,0.7080163428065598,0.7080163428065598,0.7080163428065598,0.7080163428065598,0.7080163428065598,0.7080163428065598,0.7080163428065598,0.7080163428065598,0.7080163428065598,0.7080163428065598,0.7080163428065598,0.7080163428065598,0.7080163428065598,0.7080163428065598
1437,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,21.422699239029974,0.03128061202909961,0.009685211738151414,26.1151267850285,26.93100765346035,24.386666048008877,23.34381063732839,26.212911918737852,25.575163921532926,26.44597363851775,23.75968061330548,25.16158850544374,25.137648916919158,25.638412785066812,25.550379521598295,23.45788018796465,28.342757117871237,26.1898223331075,25.307615855703375,24.317969767353887,25.82328269619874,26.182534651311258,26.5903281246406
1438,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,1.3419493096548134,0.03128061202909961,0.009685211738151414,1.3419493096548134,1.3419493096548134,1.3419493096548134,1.3419493096548134,1.3419493096548134,1.3419493096548134,1.3419493096548134,1.3419493096548134,1.3419493096548134,1.3419493096548134,1.3419493096548134,1.3419493096548134,1.3419493096548134,1.3419493096548134,1.3419493096548134,1.3419493096548134,1.3419493096548134,1.3419493096548134,1.3419493096548134,1.3419493096548134
1439,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.7026643042771581,0.03128061202909961,0.009685211738151414,0.7026643042771581,0.7026643042771581,0.7026643042771581,0.7026643042771581,0.7026643042771581,0.7026643042771581,0.7026643042771581,0.7026643042771581,0.7026643042771581,0.7026643042771581,0.7026643042771581,0.7026643042771581,0.7026643042771581,0.7026643042771581,0.7026643042771581,0.7026643042771581,0.7026643042771581,0.7026643042771581,0.7026643042771581,0.7026643042771581
1440,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0010331168184047465,0.15661345179710134,0.03946449537732307,0.0009896938331757713,0.0010108935198508292,0.0010130747904157817,0.0009753296900120273,0.0009999313184468677,0.0010035890595684782,0.0009712482901281831,0.001010526642822651,0.0009912209532943867,0.0010147180359082338,0.0010060800804857902,0.0010274668355676742,0.0010559973711409736,0.0009652833058260015,0.0010026363336889557,0.0010209188473406905,0.0009744691825251419,0.0009903861523021754,0.0009904735564321182,0.0009759367986465504
1441,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0008030679739291129,0.15661345179710134,0.03946449537732307,0.0008030679739291129,0.0008030679739291129,0.0008030679739291129,0.0008030679739291129,0.0008030679739291129,0.0008030679739291129,0.0008030679739291129,0.0008030679739291129,0.0008030679739291129,0.0008030679739291129,0.0008030679739291129,0.0008030679739291129,0.0008030679739291129,0.0008030679739291129,0.0008030679739291129,0.0008030679739291129,0.0008030679739291129,0.0008030679739291129,0.0008030679739291129,0.0008030679739291129
1442,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0008808453892226703,0.15661345179710134,0.03946449537732307,0.0008808453892226703,0.0008808453892226703,0.0008808453892226703,0.0008808453892226703,0.0008808453892226703,0.0008808453892226703,0.0008808453892226703,0.0008808453892226703,0.0008808453892226703,0.0008808453892226703,0.0008808453892226703,0.0008808453892226703,0.0008808453892226703,0.0008808453892226703,0.0008808453892226703,0.0008808453892226703,0.0008808453892226703,0.0008808453892226703,0.0008808453892226703,0.0008808453892226703
1443,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.000991139066449424,0.13339614686517093,0.03432880474345563,0.0010036606490182987,0.0010104401773295439,0.001051511389947887,0.0010222367595827328,0.0010232216236835002,0.0009983229726270959,0.0010078346262648503,0.0010069969931540941,0.0009916157756909138,0.001038457669929578,0.0010284264647798824,0.001013475647655694,0.0010285596248110812,0.0010160050897441426,0.0010134427914035122,0.0010126138004920454,0.0010156082343081353,0.0009864118166043575,0.0010274778227966968,0.0009853114083267693
1444,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0008019537839879646,0.13339614686517093,0.03432880474345563,0.0008019537839879646,0.0008019537839879646,0.0008019537839879646,0.0008019537839879646,0.0008019537839879646,0.0008019537839879646,0.0008019537839879646,0.0008019537839879646,0.0008019537839879646,0.0008019537839879646,0.0008019537839879646,0.0008019537839879646,0.0008019537839879646,0.0008019537839879646,0.0008019537839879646,0.0008019537839879646,0.0008019537839879646,0.0008019537839879646,0.0008019537839879646,0.0008019537839879646
1445,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0008795054207673708,0.13339614686517093,0.03432880474345563,0.0008795054207673708,0.0008795054207673708,0.0008795054207673708,0.0008795054207673708,0.0008795054207673708,0.0008795054207673708,0.0008795054207673708,0.0008795054207673708,0.0008795054207673708,0.0008795054207673708,0.0008795054207673708,0.0008795054207673708,0.0008795054207673708,0.0008795054207673708,0.0008795054207673708,0.0008795054207673708,0.0008795054207673708,0.0008795054207673708,0.0008795054207673708,0.0008795054207673708
1446,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005130893825886016,0.11783188720975116,0.02945797180243779,0.0005494041947936169,0.0005406412050354425,0.0005170610766157987,0.0005363839964422534,0.0005294133095131602,0.0005296010638981062,0.0005244576739247824,0.0005562215311853619,0.0005409733221177593,0.0005220834513030149,0.0005505340173229911,0.0005545847743977819,0.0005265315608392117,0.0005279797899753976,0.000542439062159127,0.0005415885749533655,0.0005466258888588503,0.0005331416038238566,0.0005433093670629239,0.0005414354191345453
1447,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0003838443669969704,0.11783188720975116,0.02945797180243779,0.0003838443669969704,0.0003838443669969704,0.0003838443669969704,0.0003838443669969704,0.0003838443669969704,0.0003838443669969704,0.0003838443669969704,0.0003838443669969704,0.0003838443669969704,0.0003838443669969704,0.0003838443669969704,0.0003838443669969704,0.0003838443669969704,0.0003838443669969704,0.0003838443669969704,0.0003838443669969704,0.0003838443669969704,0.0003838443669969704,0.0003838443669969704,0.0003838443669969704
1448,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0004282701950966554,0.11783188720975116,0.02945797180243779,0.0004282701950966554,0.0004282701950966554,0.0004282701950966554,0.0004282701950966554,0.0004282701950966554,0.0004282701950966554,0.0004282701950966554,0.0004282701950966554,0.0004282701950966554,0.0004282701950966554,0.0004282701950966554,0.0004282701950966554,0.0004282701950966554,0.0004282701950966554,0.0004282701950966554,0.0004282701950966554,0.0004282701950966554,0.0004282701950966554,0.0004282701950966554,0.0004282701950966554
