,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2757,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.989821539699618,0.0018842147360827635,0.00037684294721655276,0.9489179542356596,1.055860407782925,0.9463669432049526,0.9896513445680191,0.9714342753167439,0.9003200939775517,0.9074192647847725,1.0442792784496342,1.0471011910686565,1.063492891349925,1.0228178638479382,0.9531912262097525,0.9907752658211876,1.079437477870573,0.9649618716223813,1.0568971121419417,0.9891323077522411,0.9815705310339915,0.9131584800880144,0.9643444839627366
2758,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0008082404785658204,0.0018842147360827635,0.00037684294721655276,0.0008082404785658204,0.0008082404785658204,0.0008082404785658204,0.0008082404785658204,0.0008082404785658204,0.0008082404785658204,0.0008082404785658204,0.0008082404785658204,0.0008082404785658204,0.0008082404785658204,0.0008082404785658204,0.0008082404785658204,0.0008082404785658204,0.0008082404785658204,0.0008082404785658204,0.0008082404785658204,0.0008082404785658204,0.0008082404785658204,0.0008082404785658204,0.0008082404785658204
2759,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0003972464683034668,0.0018842147360827635,0.00037684294721655276,0.0003972464683034668,0.0003972464683034668,0.0003972464683034668,0.0003972464683034668,0.0003972464683034668,0.0003972464683034668,0.0003972464683034668,0.0003972464683034668,0.0003972464683034668,0.0003972464683034668,0.0003972464683034668,0.0003972464683034668,0.0003972464683034668,0.0003972464683034668,0.0003972464683034668,0.0003972464683034668,0.0003972464683034668,0.0003972464683034668,0.0003972464683034668,0.0003972464683034668
2760,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,1.057105016923021,0.13206364063061593,0.02653265967063915,1.0225820998975537,1.0313982440767524,1.0112664938946974,0.9515970810689982,1.0275364950182397,1.083847228549747,1.1058507744811923,1.0522954778874665,1.0750989081382147,1.0164092046618225,0.9516590133052124,0.9514468713419295,0.9773132695899339,0.90764920373868,1.0377323756413939,0.9998503354371034,1.0054306073124912,1.0676930670998008,0.9402759540432574,0.898000541618813
2761,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.00408222026843995,0.13206364063061593,0.02653265967063915,0.00408222026843995,0.00408222026843995,0.00408222026843995,0.00408222026843995,0.00408222026843995,0.00408222026843995,0.00408222026843995,0.00408222026843995,0.00408222026843995,0.00408222026843995,0.00408222026843995,0.00408222026843995,0.00408222026843995,0.00408222026843995,0.00408222026843995,0.00408222026843995,0.00408222026843995,0.00408222026843995,0.00408222026843995,0.00408222026843995
2762,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.004169018784425266,0.13206364063061593,0.02653265967063915,0.004169018784425266,0.004169018784425266,0.004169018784425266,0.004169018784425266,0.004169018784425266,0.004169018784425266,0.004169018784425266,0.004169018784425266,0.004169018784425266,0.004169018784425266,0.004169018784425266,0.004169018784425266,0.004169018784425266,0.004169018784425266,0.004169018784425266,0.004169018784425266,0.004169018784425266,0.004169018784425266,0.004169018784425266,0.004169018784425266
2763,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.9372603550138225,0.14567021354326387,0.0349414156033604,1.1001249160462225,1.0784069506619784,1.012393856895229,1.0097814787567563,1.021336032402004,1.108696557156822,0.9989803469525337,1.0057657531656714,1.0314670478258148,1.042535261752091,0.9851848123732451,0.999111005016339,1.0128328291822692,0.955683799888057,1.0058972764793157,1.0189989178693613,1.0269527092353619,1.0781367879525483,1.017791755339999,0.9648266133749362
2764,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.001188564944153113,0.14567021354326387,0.0349414156033604,0.001188564944153113,0.001188564944153113,0.001188564944153113,0.001188564944153113,0.001188564944153113,0.001188564944153113,0.001188564944153113,0.001188564944153113,0.001188564944153113,0.001188564944153113,0.001188564944153113,0.001188564944153113,0.001188564944153113,0.001188564944153113,0.001188564944153113,0.001188564944153113,0.001188564944153113,0.001188564944153113,0.001188564944153113,0.001188564944153113
2765,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0010876845759120138,0.14567021354326387,0.0349414156033604,0.0010876845759120138,0.0010876845759120138,0.0010876845759120138,0.0010876845759120138,0.0010876845759120138,0.0010876845759120138,0.0010876845759120138,0.0010876845759120138,0.0010876845759120138,0.0010876845759120138,0.0010876845759120138,0.0010876845759120138,0.0010876845759120138,0.0010876845759120138,0.0010876845759120138,0.0010876845759120138,0.0010876845759120138,0.0010876845759120138,0.0010876845759120138,0.0010876845759120138
2766,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.9725409668688669,0.10890671780294528,0.02075690436417138,0.9586708172962795,0.9706754311318466,0.9573122751441289,1.0143304164537785,1.028713136593499,0.9652813773471157,0.9771712065297862,0.9748803110081075,0.9985201353680256,0.9849283569854188,1.0089652962961946,0.9398376580406376,0.9652707180856083,0.9696237835355976,0.9990851199602736,1.008796328276773,1.0664328206011535,0.9419908040968317,0.9755574730005985,1.0018826565429866
2767,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0011513561491936146,0.10890671780294528,0.02075690436417138,0.0011513561491936146,0.0011513561491936146,0.0011513561491936146,0.0011513561491936146,0.0011513561491936146,0.0011513561491936146,0.0011513561491936146,0.0011513561491936146,0.0011513561491936146,0.0011513561491936146,0.0011513561491936146,0.0011513561491936146,0.0011513561491936146,0.0011513561491936146,0.0011513561491936146,0.0011513561491936146,0.0011513561491936146,0.0011513561491936146,0.0011513561491936146,0.0011513561491936146
2768,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0006733558356380156,0.10890671780294528,0.02075690436417138,0.0006733558356380156,0.0006733558356380156,0.0006733558356380156,0.0006733558356380156,0.0006733558356380156,0.0006733558356380156,0.0006733558356380156,0.0006733558356380156,0.0006733558356380156,0.0006733558356380156,0.0006733558356380156,0.0006733558356380156,0.0006733558356380156,0.0006733558356380156,0.0006733558356380156,0.0006733558356380156,0.0006733558356380156,0.0006733558356380156,0.0006733558356380156,0.0006733558356380156
2769,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.0965436934936996,0.15043906772253834,0.014945493773529203,1.0347190133441175,1.0134468472951739,1.0083999272141353,0.9317644533279069,0.9776998253983625,1.003921298752889,1.018502245511605,0.9815757012652054,1.0356042796936844,0.9890266296098769,1.0949272637163097,1.0350927437814366,1.0379538945517321,0.9905800078334825,0.9910244065796056,0.9837452996921556,0.9829502905684845,1.0204274104969624,1.0135227943581242,0.974210701620993
2770,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0007744186191204651,0.15043906772253834,0.014945493773529203,0.0007744186191204651,0.0007744186191204651,0.0007744186191204651,0.0007744186191204651,0.0007744186191204651,0.0007744186191204651,0.0007744186191204651,0.0007744186191204651,0.0007744186191204651,0.0007744186191204651,0.0007744186191204651,0.0007744186191204651,0.0007744186191204651,0.0007744186191204651,0.0007744186191204651,0.0007744186191204651,0.0007744186191204651,0.0007744186191204651,0.0007744186191204651,0.0007744186191204651
2771,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0007011432999208431,0.15043906772253834,0.014945493773529203,0.0007011432999208431,0.0007011432999208431,0.0007011432999208431,0.0007011432999208431,0.0007011432999208431,0.0007011432999208431,0.0007011432999208431,0.0007011432999208431,0.0007011432999208431,0.0007011432999208431,0.0007011432999208431,0.0007011432999208431,0.0007011432999208431,0.0007011432999208431,0.0007011432999208431,0.0007011432999208431,0.0007011432999208431,0.0007011432999208431,0.0007011432999208431,0.0007011432999208431
2772,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,1.0431167848089093,0.04386156710998068,0.006786845718428194,0.9750228268244016,1.0318636931822525,0.9786152321856592,1.0023341284637075,0.9897576008443829,0.9684033650600042,1.0252998434796543,0.9357899632817009,0.9757583432136887,1.0456085167083236,1.0613781179338817,0.938737250457981,1.0805102762161292,1.0223722254039929,1.0120845420587345,1.0072030307851314,0.9425571407323471,0.9533554159557102,0.9771090663684988,1.049544304498697
2773,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.00014576700330685443,0.04386156710998068,0.006786845718428194,0.00014576700330685443,0.00014576700330685443,0.00014576700330685443,0.00014576700330685443,0.00014576700330685443,0.00014576700330685443,0.00014576700330685443,0.00014576700330685443,0.00014576700330685443,0.00014576700330685443,0.00014576700330685443,0.00014576700330685443,0.00014576700330685443,0.00014576700330685443,0.00014576700330685443,0.00014576700330685443,0.00014576700330685443,0.00014576700330685443,0.00014576700330685443,0.00014576700330685443
2774,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.00010558807446086919,0.04386156710998068,0.006786845718428194,0.00010558807446086919,0.00010558807446086919,0.00010558807446086919,0.00010558807446086919,0.00010558807446086919,0.00010558807446086919,0.00010558807446086919,0.00010558807446086919,0.00010558807446086919,0.00010558807446086919,0.00010558807446086919,0.00010558807446086919,0.00010558807446086919,0.00010558807446086919,0.00010558807446086919,0.00010558807446086919,0.00010558807446086919,0.00010558807446086919,0.00010558807446086919,0.00010558807446086919
2775,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,1.0040806574305523,0.034183186050904174,0.005719438555965779,0.945753236138355,1.0301230337577842,1.047913919737906,0.9727227227088326,0.9675267495233717,0.9790925050118874,1.059301130163539,1.0169058316461923,1.0220715520117254,0.9890496037339735,0.9095392989693387,0.9469203236735928,1.0935411313538943,0.9925472594133723,1.0751369359799505,0.9413999657334777,1.0577934757092864,0.921718059380589,1.048352558518928,0.9387122635965707
2776,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.0003842145235097523,0.034183186050904174,0.005719438555965779,0.0003842145235097523,0.0003842145235097523,0.0003842145235097523,0.0003842145235097523,0.0003842145235097523,0.0003842145235097523,0.0003842145235097523,0.0003842145235097523,0.0003842145235097523,0.0003842145235097523,0.0003842145235097523,0.0003842145235097523,0.0003842145235097523,0.0003842145235097523,0.0003842145235097523,0.0003842145235097523,0.0003842145235097523,0.0003842145235097523,0.0003842145235097523,0.0003842145235097523
2777,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.0005012626760541489,0.034183186050904174,0.005719438555965779,0.0005012626760541489,0.0005012626760541489,0.0005012626760541489,0.0005012626760541489,0.0005012626760541489,0.0005012626760541489,0.0005012626760541489,0.0005012626760541489,0.0005012626760541489,0.0005012626760541489,0.0005012626760541489,0.0005012626760541489,0.0005012626760541489,0.0005012626760541489,0.0005012626760541489,0.0005012626760541489,0.0005012626760541489,0.0005012626760541489,0.0005012626760541489,0.0005012626760541489
2778,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,1.0748687178741083,0.009577230824784377,0.0014320668564918788,1.0049343356922544,1.0010102947412454,0.9011180914439199,1.0338045437795171,1.0364779176641619,1.0402873305996607,0.9384468337826907,1.0400824312101071,1.0341884269750399,1.0170060743829632,1.0389266678265343,0.9821996666599889,1.0475314424327793,1.1101717060097234,1.0009132122345845,0.9958470655774088,1.0041925036324162,0.9513974593857376,0.9906895187753227,1.0701505436124321
2779,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,3.3185121116757575e-05,0.009577230824784377,0.0014320668564918788,3.3185121116757575e-05,3.3185121116757575e-05,3.3185121116757575e-05,3.3185121116757575e-05,3.3185121116757575e-05,3.3185121116757575e-05,3.3185121116757575e-05,3.3185121116757575e-05,3.3185121116757575e-05,3.3185121116757575e-05,3.3185121116757575e-05,3.3185121116757575e-05,3.3185121116757575e-05,3.3185121116757575e-05,3.3185121116757575e-05,3.3185121116757575e-05,3.3185121116757575e-05,3.3185121116757575e-05,3.3185121116757575e-05,3.3185121116757575e-05
2780,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,3.1267702253644705e-05,0.009577230824784377,0.0014320668564918788,3.1267702253644705e-05,3.1267702253644705e-05,3.1267702253644705e-05,3.1267702253644705e-05,3.1267702253644705e-05,3.1267702253644705e-05,3.1267702253644705e-05,3.1267702253644705e-05,3.1267702253644705e-05,3.1267702253644705e-05,3.1267702253644705e-05,3.1267702253644705e-05,3.1267702253644705e-05,3.1267702253644705e-05,3.1267702253644705e-05,3.1267702253644705e-05,3.1267702253644705e-05,3.1267702253644705e-05,3.1267702253644705e-05,3.1267702253644705e-05
2781,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.9867449629748386,0.009732053237606262,0.0013429647083340293,1.0390104814988173,1.0059393654644269,0.9581823509653274,0.9981418766882141,0.9764418027798978,0.992183421479751,1.011879158031151,1.0695992483328622,1.028924719829087,1.0046673220889433,0.9745385009546832,0.9534979418784658,1.0382417473367318,0.9810513733409325,0.9954733941719481,0.9713631408375939,1.030271309662641,0.9589010548774849,1.023427466419232,0.9291670619915204
2782,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.00014347637960646415,0.009732053237606262,0.0013429647083340293,0.00014347637960646415,0.00014347637960646415,0.00014347637960646415,0.00014347637960646415,0.00014347637960646415,0.00014347637960646415,0.00014347637960646415,0.00014347637960646415,0.00014347637960646415,0.00014347637960646415,0.00014347637960646415,0.00014347637960646415,0.00014347637960646415,0.00014347637960646415,0.00014347637960646415,0.00014347637960646415,0.00014347637960646415,0.00014347637960646415,0.00014347637960646415,0.00014347637960646415
2783,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.000764685252358206,0.009732053237606262,0.0013429647083340293,0.000764685252358206,0.000764685252358206,0.000764685252358206,0.000764685252358206,0.000764685252358206,0.000764685252358206,0.000764685252358206,0.000764685252358206,0.000764685252358206,0.000764685252358206,0.000764685252358206,0.000764685252358206,0.000764685252358206,0.000764685252358206,0.000764685252358206,0.000764685252358206,0.000764685252358206,0.000764685252358206,0.000764685252358206,0.000764685252358206
2784,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,1.0229261353482149,0.15335479922337644,0.027866595294449917,1.128618931897584,0.9195438096252544,0.8859178940368515,0.987237446409197,0.9604603342714748,0.9869817280868045,1.0326480940392022,1.0173621079546598,1.0030772739701448,1.0233927963441716,0.9852194664641165,0.9875662849180837,0.9841849661214443,1.0288645322693737,0.9991653937810542,0.9956730999659519,0.9379218210753033,1.0646071496368168,0.9935076024083267,1.027358885246256
2785,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0026545377380573897,0.15335479922337644,0.027866595294449917,0.0026545377380573897,0.0026545377380573897,0.0026545377380573897,0.0026545377380573897,0.0026545377380573897,0.0026545377380573897,0.0026545377380573897,0.0026545377380573897,0.0026545377380573897,0.0026545377380573897,0.0026545377380573897,0.0026545377380573897,0.0026545377380573897,0.0026545377380573897,0.0026545377380573897,0.0026545377380573897,0.0026545377380573897,0.0026545377380573897,0.0026545377380573897,0.0026545377380573897
2786,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.004599318663985014,0.15335479922337644,0.027866595294449917,0.004599318663985014,0.004599318663985014,0.004599318663985014,0.004599318663985014,0.004599318663985014,0.004599318663985014,0.004599318663985014,0.004599318663985014,0.004599318663985014,0.004599318663985014,0.004599318663985014,0.004599318663985014,0.004599318663985014,0.004599318663985014,0.004599318663985014,0.004599318663985014,0.004599318663985014,0.004599318663985014,0.004599318663985014,0.004599318663985014
2787,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,1.09552825806592,0.1632387133004875,0.02682743828201383,0.9997835992694599,0.9505475829468598,1.0062871118798886,0.9918790202653713,0.9901384673001473,1.0225582606029608,1.019352464364189,1.1325550926475727,1.0305714346969361,0.9975105546135719,0.9538323979047206,0.9467856841939108,1.00886916170368,0.9846646513965499,1.0277480097962446,1.0070374356305256,0.9544814780785869,0.9586343240892761,1.0137865732940494,0.9597981908053563
2788,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0009635905024839868,0.1632387133004875,0.02682743828201383,0.0009635905024839868,0.0009635905024839868,0.0009635905024839868,0.0009635905024839868,0.0009635905024839868,0.0009635905024839868,0.0009635905024839868,0.0009635905024839868,0.0009635905024839868,0.0009635905024839868,0.0009635905024839868,0.0009635905024839868,0.0009635905024839868,0.0009635905024839868,0.0009635905024839868,0.0009635905024839868,0.0009635905024839868,0.0009635905024839868,0.0009635905024839868,0.0009635905024839868
2789,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0009687241629741874,0.1632387133004875,0.02682743828201383,0.0009687241629741874,0.0009687241629741874,0.0009687241629741874,0.0009687241629741874,0.0009687241629741874,0.0009687241629741874,0.0009687241629741874,0.0009687241629741874,0.0009687241629741874,0.0009687241629741874,0.0009687241629741874,0.0009687241629741874,0.0009687241629741874,0.0009687241629741874,0.0009687241629741874,0.0009687241629741874,0.0009687241629741874,0.0009687241629741874,0.0009687241629741874,0.0009687241629741874
2790,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.9765013961778525,0.13253179467478962,0.021210016149716605,1.0184987312547058,0.9747068118495623,1.0186503290739108,1.012372014852206,0.9867053362874381,1.0012796790332184,0.9659058587157644,1.116538407660457,1.081597878753485,0.9331615322104272,0.9992834949088301,0.9449942848007143,1.008907421897973,0.9680564263969275,1.0870324113730387,1.0233676614453568,0.9001235134410686,0.9600916750715258,1.0105253766242257,1.0628978259529367
