,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1960,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,0.349279466865509,0.01539905355753263,0.004631884195489562,0.349279466865509,0.349279466865509,0.349279466865509,0.349279466865509,0.349279466865509,0.349279466865509,0.349279466865509,0.349279466865509,0.349279466865509,0.349279466865509,0.349279466865509,0.349279466865509,0.349279466865509,0.349279466865509,0.349279466865509,0.349279466865509,0.349279466865509,0.349279466865509,0.349279466865509,0.349279466865509
1961,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,0.0772627650505217,0.01539905355753263,0.004631884195489562,0.0772627650505217,0.0772627650505217,0.0772627650505217,0.0772627650505217,0.0772627650505217,0.0772627650505217,0.0772627650505217,0.0772627650505217,0.0772627650505217,0.0772627650505217,0.0772627650505217,0.0772627650505217,0.0772627650505217,0.0772627650505217,0.0772627650505217,0.0772627650505217,0.0772627650505217,0.0772627650505217,0.0772627650505217,0.0772627650505217
1962,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,24.721180559226415,0.002166308472523276,0.0007221028241744254,25.31746201963898,25.276242143138628,25.60619232414708,25.353017315577162,24.763174648483933,25.039129836447465,23.481496211840607,24.382189530602982,22.707363411712905,24.781486660041303,26.127294091798436,26.36366152767397,25.376700730079502,24.687454626580095,24.767535435016768,26.36940242151029,26.00630731407265,24.213369750069,24.58430836738268,24.827899625610815
1963,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.5463552400659023,0.002166308472523276,0.0007221028241744254,0.5463552400659023,0.5463552400659023,0.5463552400659023,0.5463552400659023,0.5463552400659023,0.5463552400659023,0.5463552400659023,0.5463552400659023,0.5463552400659023,0.5463552400659023,0.5463552400659023,0.5463552400659023,0.5463552400659023,0.5463552400659023,0.5463552400659023,0.5463552400659023,0.5463552400659023,0.5463552400659023,0.5463552400659023,0.5463552400659023
1964,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.3371781766361228,0.002166308472523276,0.0007221028241744254,0.3371781766361228,0.3371781766361228,0.3371781766361228,0.3371781766361228,0.3371781766361228,0.3371781766361228,0.3371781766361228,0.3371781766361228,0.3371781766361228,0.3371781766361228,0.3371781766361228,0.3371781766361228,0.3371781766361228,0.3371781766361228,0.3371781766361228,0.3371781766361228,0.3371781766361228,0.3371781766361228,0.3371781766361228,0.3371781766361228
1965,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,22.74590282276077,0.0020866058113143187,0.0004531535168025866,23.77812716156691,24.064739917672853,24.162988118769224,23.894643408210996,25.13157903248353,26.053621631186466,23.6079419984591,25.39020253575092,24.430838528705728,25.1089683966134,24.56995048755394,26.383012214956413,25.39502062956698,25.327074180111865,24.1376194873533,24.13515914459854,23.79407112969525,24.9307491538693,23.510614477844022,24.18893055000194
1966,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.45961511491719037,0.0020866058113143187,0.0004531535168025866,0.45961511491719037,0.45961511491719037,0.45961511491719037,0.45961511491719037,0.45961511491719037,0.45961511491719037,0.45961511491719037,0.45961511491719037,0.45961511491719037,0.45961511491719037,0.45961511491719037,0.45961511491719037,0.45961511491719037,0.45961511491719037,0.45961511491719037,0.45961511491719037,0.45961511491719037,0.45961511491719037,0.45961511491719037,0.45961511491719037
1967,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.1497886879679719,0.0020866058113143187,0.0004531535168025866,0.1497886879679719,0.1497886879679719,0.1497886879679719,0.1497886879679719,0.1497886879679719,0.1497886879679719,0.1497886879679719,0.1497886879679719,0.1497886879679719,0.1497886879679719,0.1497886879679719,0.1497886879679719,0.1497886879679719,0.1497886879679719,0.1497886879679719,0.1497886879679719,0.1497886879679719,0.1497886879679719,0.1497886879679719,0.1497886879679719
1968,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,24.631000803444415,0.181457421161888,0.0362914842323776,24.77996796457218,26.263601056581013,22.778811160941107,25.744760443829815,24.5022724361573,24.596008604112075,24.899035401042838,24.748227815693827,24.493014677087622,24.53410456560317,24.409688974437557,24.765747365906424,26.24733641233968,24.0410516576365,26.00629669516178,25.817687135633534,26.567899287672642,24.955963918170145,25.740032492727327,26.003110966478925
1969,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,0.39252864955309436,0.181457421161888,0.0362914842323776,0.39252864955309436,0.39252864955309436,0.39252864955309436,0.39252864955309436,0.39252864955309436,0.39252864955309436,0.39252864955309436,0.39252864955309436,0.39252864955309436,0.39252864955309436,0.39252864955309436,0.39252864955309436,0.39252864955309436,0.39252864955309436,0.39252864955309436,0.39252864955309436,0.39252864955309436,0.39252864955309436,0.39252864955309436,0.39252864955309436
1970,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,0.11738711004934783,0.181457421161888,0.0362914842323776,0.11738711004934783,0.11738711004934783,0.11738711004934783,0.11738711004934783,0.11738711004934783,0.11738711004934783,0.11738711004934783,0.11738711004934783,0.11738711004934783,0.11738711004934783,0.11738711004934783,0.11738711004934783,0.11738711004934783,0.11738711004934783,0.11738711004934783,0.11738711004934783,0.11738711004934783,0.11738711004934783,0.11738711004934783,0.11738711004934783
1971,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,25.013542821570752,0.15398854805889733,0.03179307176152897,26.505398601095635,25.515340379035713,26.913780006755587,23.85730362029835,24.888522615649407,23.90398557247986,24.601165115388525,25.592114097162302,24.6368679950909,24.13331300465622,25.898373144362004,21.4533939610278,24.237935560825406,25.762293079669732,23.934400974169566,24.855725187503754,26.12470377289082,23.931297515938866,24.530991071760003,26.360671499091776
1972,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,0.37380607593679815,0.15398854805889733,0.03179307176152897,0.37380607593679815,0.37380607593679815,0.37380607593679815,0.37380607593679815,0.37380607593679815,0.37380607593679815,0.37380607593679815,0.37380607593679815,0.37380607593679815,0.37380607593679815,0.37380607593679815,0.37380607593679815,0.37380607593679815,0.37380607593679815,0.37380607593679815,0.37380607593679815,0.37380607593679815,0.37380607593679815,0.37380607593679815,0.37380607593679815
1973,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,0.11317916572671213,0.15398854805889733,0.03179307176152897,0.11317916572671213,0.11317916572671213,0.11317916572671213,0.11317916572671213,0.11317916572671213,0.11317916572671213,0.11317916572671213,0.11317916572671213,0.11317916572671213,0.11317916572671213,0.11317916572671213,0.11317916572671213,0.11317916572671213,0.11317916572671213,0.11317916572671213,0.11317916572671213,0.11317916572671213,0.11317916572671213,0.11317916572671213,0.11317916572671213
1974,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,24.070354706616374,0.12928356028918564,0.03232089007229641,26.274467363317882,27.19434334157589,24.901552083650195,26.123807429932338,25.63720615757443,24.728702717522836,23.035150071648474,24.051577221644866,26.543423915113483,24.563161164672294,24.643640702236333,25.55538400868852,24.463140934818576,24.706322842707767,24.849873847023048,24.056647196556604,27.2230218601797,25.443446873844945,25.654599945426767,24.980480696770936
1975,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,0.3295318782099294,0.12928356028918564,0.03232089007229641,0.3295318782099294,0.3295318782099294,0.3295318782099294,0.3295318782099294,0.3295318782099294,0.3295318782099294,0.3295318782099294,0.3295318782099294,0.3295318782099294,0.3295318782099294,0.3295318782099294,0.3295318782099294,0.3295318782099294,0.3295318782099294,0.3295318782099294,0.3295318782099294,0.3295318782099294,0.3295318782099294,0.3295318782099294,0.3295318782099294
1976,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,0.11962436995826004,0.12928356028918564,0.03232089007229641,0.11962436995826004,0.11962436995826004,0.11962436995826004,0.11962436995826004,0.11962436995826004,0.11962436995826004,0.11962436995826004,0.11962436995826004,0.11962436995826004,0.11962436995826004,0.11962436995826004,0.11962436995826004,0.11962436995826004,0.11962436995826004,0.11962436995826004,0.11962436995826004,0.11962436995826004,0.11962436995826004,0.11962436995826004,0.11962436995826004
1977,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,24.035303778335454,0.13551457619455437,0.025847543377281054,24.57586478437708,24.2183437422289,24.387435617205288,24.770768925269095,23.08126666745572,24.28991857683984,26.51604624015395,25.46010927066819,23.31200691390031,25.274578384803622,26.12002207971858,25.155574544734076,24.0415990700799,25.015762021188806,26.08767630973099,25.933630345555127,26.44276012594819,26.744711001527595,24.543867169826296,26.365397051522695
1978,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,0.36201863380372373,0.13551457619455437,0.025847543377281054,0.36201863380372373,0.36201863380372373,0.36201863380372373,0.36201863380372373,0.36201863380372373,0.36201863380372373,0.36201863380372373,0.36201863380372373,0.36201863380372373,0.36201863380372373,0.36201863380372373,0.36201863380372373,0.36201863380372373,0.36201863380372373,0.36201863380372373,0.36201863380372373,0.36201863380372373,0.36201863380372373,0.36201863380372373,0.36201863380372373
1979,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,0.07716959489280367,0.13551457619455437,0.025847543377281054,0.07716959489280367,0.07716959489280367,0.07716959489280367,0.07716959489280367,0.07716959489280367,0.07716959489280367,0.07716959489280367,0.07716959489280367,0.07716959489280367,0.07716959489280367,0.07716959489280367,0.07716959489280367,0.07716959489280367,0.07716959489280367,0.07716959489280367,0.07716959489280367,0.07716959489280367,0.07716959489280367,0.07716959489280367,0.07716959489280367
1980,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.5,25.360466110434164,0.03834078726506206,0.008918807750028845,25.706231108746984,24.14153688398223,24.26098937527723,25.762238051366833,23.50166757081241,27.936562211110232,25.90700152443105,24.557831496063415,24.296778896793075,24.73466714243258,25.080219280241547,25.2431441576035,24.055366477477282,24.099136826863308,23.59674204731778,25.901754425405517,23.902103680346308,26.63125301999585,24.788141625010944,26.40383775203923
1981,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.5,0.531663973865086,0.03834078726506206,0.008918807750028845,0.531663973865086,0.531663973865086,0.531663973865086,0.531663973865086,0.531663973865086,0.531663973865086,0.531663973865086,0.531663973865086,0.531663973865086,0.531663973865086,0.531663973865086,0.531663973865086,0.531663973865086,0.531663973865086,0.531663973865086,0.531663973865086,0.531663973865086,0.531663973865086,0.531663973865086,0.531663973865086
1982,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.5,0.19962786595408039,0.03834078726506206,0.008918807750028845,0.19962786595408039,0.19962786595408039,0.19962786595408039,0.19962786595408039,0.19962786595408039,0.19962786595408039,0.19962786595408039,0.19962786595408039,0.19962786595408039,0.19962786595408039,0.19962786595408039,0.19962786595408039,0.19962786595408039,0.19962786595408039,0.19962786595408039,0.19962786595408039,0.19962786595408039,0.19962786595408039,0.19962786595408039,0.19962786595408039
1983,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.5,24.376111875293248,0.04586008683615454,0.009172017367230908,26.492366284507415,26.684626464455295,24.357690796452392,25.469112728116766,24.301640318056087,25.584333055862498,23.63696878716091,24.697272960626282,25.884944952472615,26.492537685110115,23.025333786322356,25.67083482225722,24.146236120153006,26.531442757488737,25.87850836626513,25.219349308263507,25.34027183190015,24.27215904815316,25.97738196702589,24.617363383783225
1984,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.5,0.48252827805881454,0.04586008683615454,0.009172017367230908,0.48252827805881454,0.48252827805881454,0.48252827805881454,0.48252827805881454,0.48252827805881454,0.48252827805881454,0.48252827805881454,0.48252827805881454,0.48252827805881454,0.48252827805881454,0.48252827805881454,0.48252827805881454,0.48252827805881454,0.48252827805881454,0.48252827805881454,0.48252827805881454,0.48252827805881454,0.48252827805881454,0.48252827805881454,0.48252827805881454
1985,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.5,0.13546850638677294,0.04586008683615454,0.009172017367230908,0.13546850638677294,0.13546850638677294,0.13546850638677294,0.13546850638677294,0.13546850638677294,0.13546850638677294,0.13546850638677294,0.13546850638677294,0.13546850638677294,0.13546850638677294,0.13546850638677294,0.13546850638677294,0.13546850638677294,0.13546850638677294,0.13546850638677294,0.13546850638677294,0.13546850638677294,0.13546850638677294,0.13546850638677294,0.13546850638677294
1986,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,1.0,24.16253344629544,0.010253892226139281,0.0030939958577462434,25.776327953862165,24.571936507291976,24.959292480823347,24.064283576374898,25.104674493265104,23.10590920842557,26.449251714112325,25.271545042840003,25.745124379724967,26.41614408160017,25.078636848959675,25.839666644049213,23.850189272311997,24.822067005179775,24.04189773709369,24.242257754903004,24.905499076436925,24.6204104217647,25.810180348946957,24.281718841914373
1987,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,1.0,0.31159858909778515,0.010253892226139281,0.0030939958577462434,0.31159858909778515,0.31159858909778515,0.31159858909778515,0.31159858909778515,0.31159858909778515,0.31159858909778515,0.31159858909778515,0.31159858909778515,0.31159858909778515,0.31159858909778515,0.31159858909778515,0.31159858909778515,0.31159858909778515,0.31159858909778515,0.31159858909778515,0.31159858909778515,0.31159858909778515,0.31159858909778515,0.31159858909778515,0.31159858909778515
1988,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,1.0,0.11805177404060056,0.010253892226139281,0.0030939958577462434,0.11805177404060056,0.11805177404060056,0.11805177404060056,0.11805177404060056,0.11805177404060056,0.11805177404060056,0.11805177404060056,0.11805177404060056,0.11805177404060056,0.11805177404060056,0.11805177404060056,0.11805177404060056,0.11805177404060056,0.11805177404060056,0.11805177404060056,0.11805177404060056,0.11805177404060056,0.11805177404060056,0.11805177404060056,0.11805177404060056
1989,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,1.0,23.985416039031865,0.011500617513463941,0.0026293774513017807,27.028178318654497,28.28023259826519,24.26121010703762,25.79867564645132,24.00598962069716,26.21550629814957,24.558814703916617,22.65087624861172,25.55586635606292,24.124435754711513,23.946042194171845,24.69367362277818,25.23268376246435,24.660780531583374,24.34119207361396,24.963825544422157,26.422443559680673,25.67983956487208,24.95624054811801,26.782779693046898
1990,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,1.0,0.2452735863426727,0.011500617513463941,0.0026293774513017807,0.2452735863426727,0.2452735863426727,0.2452735863426727,0.2452735863426727,0.2452735863426727,0.2452735863426727,0.2452735863426727,0.2452735863426727,0.2452735863426727,0.2452735863426727,0.2452735863426727,0.2452735863426727,0.2452735863426727,0.2452735863426727,0.2452735863426727,0.2452735863426727,0.2452735863426727,0.2452735863426727,0.2452735863426727,0.2452735863426727
1991,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,4.0,1.0,1.0,0.05666158321245155,0.011500617513463941,0.0026293774513017807,0.05666158321245155,0.05666158321245155,0.05666158321245155,0.05666158321245155,0.05666158321245155,0.05666158321245155,0.05666158321245155,0.05666158321245155,0.05666158321245155,0.05666158321245155,0.05666158321245155,0.05666158321245155,0.05666158321245155,0.05666158321245155,0.05666158321245155,0.05666158321245155,0.05666158321245155,0.05666158321245155,0.05666158321245155,0.05666158321245155
1992,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,10.0,1.0,0.01,25.06565637562981,0.13903122327389966,0.02919595642712965,25.28452376507078,25.342989390773067,26.78922819543151,25.996060985053283,24.821095348842068,23.81017680295705,26.842442670970254,26.26568286198668,26.120335030710603,24.38083856216468,24.26056710011644,24.651601625003764,24.49231816404684,23.481591361600582,26.853136241856287,23.846686342654333,24.97939185209101,23.267811804447813,25.667035031094603,25.527399291613975
1993,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,10.0,1.0,0.01,0.4684907260895671,0.13903122327389966,0.02919595642712965,0.4684907260895671,0.4684907260895671,0.4684907260895671,0.4684907260895671,0.4684907260895671,0.4684907260895671,0.4684907260895671,0.4684907260895671,0.4684907260895671,0.4684907260895671,0.4684907260895671,0.4684907260895671,0.4684907260895671,0.4684907260895671,0.4684907260895671,0.4684907260895671,0.4684907260895671,0.4684907260895671,0.4684907260895671,0.4684907260895671
1994,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,5.0,10.0,1.0,0.01,0.22053998172709446,0.13903122327389966,0.02919595642712965,0.22053998172709446,0.22053998172709446,0.22053998172709446,0.22053998172709446,0.22053998172709446,0.22053998172709446,0.22053998172709446,0.22053998172709446,0.22053998172709446,0.22053998172709446,0.22053998172709446,0.22053998172709446,0.22053998172709446,0.22053998172709446,0.22053998172709446,0.22053998172709446,0.22053998172709446,0.22053998172709446,0.22053998172709446,0.22053998172709446
