,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
320,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.00047949707739418845,0.10960885657208394,0.04541850703806373,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845,0.00047949707739418845
321,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0008000128068013022,0.13302478015480643,0.059307992970624696,0.0008204202322799054,0.0007902378423148608,0.0007997994370802453,0.0008280153753996019,0.0007979428244778117,0.0007902402213550132,0.0007777266804567958,0.0007909183581552102,0.000773194891706524,0.0007829139131180463,0.0008151327179538083,0.0007930824081340902,0.0007861501557990811,0.0007905140574489273,0.0008001477314786623,0.0007910943189819889,0.0007926375338654233,0.0008217151231061492,0.000803625355266977,0.0007630619292356083
322,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005102326660086602,0.13302478015480643,0.059307992970624696,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602
323,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005102326660086602,0.13302478015480643,0.059307992970624696,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602,0.0005102326660086602
324,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00022761916625208694,0.051104359252227824,0.03126347148049184,0.00021175561470943897,0.00020814976758836201,0.00022534593159293545,0.00021766187095576957,0.00021259589384956898,0.0002132540855938707,0.00020760483301925778,0.00020766178302380627,0.00021106451819130262,0.0002110618236461565,0.00020801373331698952,0.00020898013105133666,0.00023347072411259218,0.00021883655677759552,0.0001980817224012394,0.0002014478652055232,0.00021186879611976057,0.00021412058864806743,0.00020278916683762183,0.00021838750961724018
325,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,8.04882842115112e-05,0.051104359252227824,0.03126347148049184,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05
326,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,8.04882842115112e-05,0.051104359252227824,0.03126347148049184,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05,8.04882842115112e-05
327,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00019418989927530144,0.03652442785487458,0.01826221392743729,0.00020287382121282624,0.00020397021193409287,0.00020569380812735514,0.00021681676822101034,0.00019359560939851022,0.00019302835231015727,0.00019880228414208685,0.00019483566597005596,0.00019446993843394932,0.00021149084586952454,0.0002206644965560603,0.00019646327479604648,0.00021406362929736879,0.00021859619424228382,0.00020700885934152316,0.00020132988495697162,0.00021434236047315942,0.00022167076484264206,0.00019866219380249118,0.0001988314973180361
328,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.406149339547028e-05,0.03652442785487458,0.01826221392743729,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05
329,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.406149339547028e-05,0.03652442785487458,0.01826221392743729,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05,7.406149339547028e-05
330,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00012340862781463002,0.013884266603809862,0.010598428981392138,0.00012530146064348112,0.00012878963566165382,0.00012870120107113292,0.0001125079321511558,0.00012686562232977106,0.00012926144310720808,0.0001217785012310603,0.00012489865565119045,0.0001316583545051923,0.000130367834582166,0.00012596507928964556,0.0001247401269339144,0.00012973400239627052,0.0001304099745465876,0.0001338617397533952,0.00012259965652930286,0.0001248525351940789,0.0001327318574617372,0.0001208739522506107,0.00011321927071818073
331,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.7742856646589825e-05,0.013884266603809862,0.010598428981392138,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05
332,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.7742856646589825e-05,0.013884266603809862,0.010598428981392138,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05,2.7742856646589825e-05
333,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00011452773548165557,0.012098499304465663,0.007740377460084484,0.00012685462615437138,0.00011896833596887722,0.00012614720372223443,0.00013314926042428223,0.00012547534920613685,0.00012984287384677076,0.00013581040690920172,0.00013053787405463017,0.00012461088921992937,0.00012018484790974693,0.00011781525804152411,0.000126000398430554,0.00012107203064370869,0.00012600763162624098,0.00012956344770195073,0.00012293822416524947,0.00012449407265493806,0.00012627253172491697,0.00011914162638943002,0.0001206848519555385
334,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.3191185548829497e-05,0.012098499304465663,0.007740377460084484,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05
335,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.3191185548829497e-05,0.012098499304465663,0.007740377460084484,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05,2.3191185548829497e-05
336,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0012619244383843848,0.18136720060800382,0.10278814468852901,0.0012373124643925886,0.0012523946657271175,0.0013035780879920033,0.0012213285502914444,0.0012564312039052216,0.001232144040298767,0.0012609522395986784,0.0012755683672359634,0.0012997967040430075,0.0011985048650598813,0.001225948453505437,0.0012070137359701278,0.0012586937384260453,0.0012000863712851833,0.001212581869935527,0.0012748338411528812,0.001246367218057046,0.001287808235282404,0.0013030431023482252,0.0012560513758733834
337,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008254728686721839,0.18136720060800382,0.10278814468852901,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839
338,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008254728686721839,0.18136720060800382,0.10278814468852901,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839,0.0008254728686721839
339,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.001156105327204648,0.1433061762957613,0.07165308814788066,0.001171046073241347,0.0011569094052209525,0.0012194718025522364,0.0012154447424123846,0.0012152580629405288,0.0011781187288258477,0.0012074600616089812,0.0011674545943854522,0.0011573104134876826,0.0011462570578119446,0.001223766153976632,0.001185605198724879,0.0011650025765129399,0.001237107946819371,0.0011824636613550481,0.0011912916803556329,0.001188169013596676,0.0011538037249322285,0.0011393949385489126,0.0011995238525508093
340,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0007764202257548108,0.1433061762957613,0.07165308814788066,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108
341,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0007764202257548108,0.1433061762957613,0.07165308814788066,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108,0.0007764202257548108
342,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0009727633210577974,0.11360665926862223,0.060982546195398946,0.00097648772301471,0.0009678725942878988,0.0009434963322803007,0.0009757193605640728,0.0009556705143073385,0.0009719055357605395,0.0009486497572448886,0.0010040743099193547,0.0009655155370792024,0.0009483919185221215,0.0009847624392760315,0.0009561979554943863,0.0009504592810397667,0.0009671869047887481,0.0009762175201631971,0.0009444245926861479,0.0009548753435251308,0.0009555031746198582,0.0009707696800774129,0.0009626483797212318
343,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006010342173679228,0.11360665926862223,0.060982546195398946,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228
344,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006010342173679228,0.11360665926862223,0.060982546195398946,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228,0.0006010342173679228
345,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0009191297155071234,0.1375191209441031,0.061351443791277264,0.0009109117345296469,0.0009247307399801817,0.0009004568312243979,0.0009489239661946876,0.0009287832377037484,0.0009488801930214636,0.0009045882299435244,0.0009045229360106482,0.0009262434543240547,0.0009396331804543131,0.0009205397675759438,0.0009201099914386407,0.0009338726847672536,0.0009261206269257446,0.0009006028988926563,0.0009296243811238953,0.0008999404336875649,0.0009443336832862089,0.0009092536402441664,0.0008976730507649618
346,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0005801540110098655,0.1375191209441031,0.061351443791277264,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655
347,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0005801540110098655,0.1375191209441031,0.061351443791277264,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655,0.0005801540110098655
348,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00034863499839999127,0.07692528396172678,0.025803249953778383,0.000343209767881961,0.0003650107107975269,0.00035464396058404755,0.0003575190691420995,0.00033619921997437576,0.00036762131948842177,0.0003603489813800038,0.0003771428836102106,0.00038573193300024883,0.0003515328326541244,0.00034911505991743006,0.00034719515161162154,0.00036471292843153516,0.00034879304116466295,0.00034767844104128176,0.00035268891779629386,0.00034381643187419796,0.0003501466349747521,0.0003591099567205707,0.0003571078169811894
349,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00017462825595078565,0.07692528396172678,0.025803249953778383,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565
350,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00017462825595078565,0.07692528396172678,0.025803249953778383,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565,0.00017462825595078565
351,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.0003572700226409145,0.0743372064591337,0.024562250677649812,0.0003649800107176495,0.0003616706512817535,0.0003599720543692491,0.0003668519100334104,0.0003834454124565918,0.0003494755634447808,0.00037532932140369796,0.00037139373536548495,0.00034366025081360087,0.00037549462712350344,0.00035871614552600485,0.0003548702763507784,0.00037309557993835997,0.000348212271806832,0.00036069222353418034,0.00037582887938335165,0.0003440425099555272,0.00034799971133823494,0.0003638280187031141,0.000360795242328412
352,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00017956550170797076,0.0743372064591337,0.024562250677649812,0.00017956550170797076,0.00017956550170797076,0.00017956550170797076,0.00017956550170797076,0.00017956550170797076,0.00017956550170797076,0.00017956550170797076,0.00017956550170797076,0.00017956550170797076,0.00017956550170797076,0.00017956550170797076,0.00017956550170797076,0.00017956550170797076,0.00017956550170797076,0.00017956550170797076,0.00017956550170797076,0.00017956550170797076,0.00017956550170797076,0.00017956550170797076,0.00017956550170797076
