,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1774,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,8.012946643799995e-06,0.011590398531950312,0.0029763255201476087,8.012946643799995e-06,8.012946643799995e-06,8.012946643799995e-06,8.012946643799995e-06,8.012946643799995e-06,8.012946643799995e-06,8.012946643799995e-06,8.012946643799995e-06,8.012946643799995e-06,8.012946643799995e-06,8.012946643799995e-06,8.012946643799995e-06,8.012946643799995e-06,8.012946643799995e-06,8.012946643799995e-06,8.012946643799995e-06,8.012946643799995e-06,8.012946643799995e-06,8.012946643799995e-06,8.012946643799995e-06
1775,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,8.772262872051556e-06,0.011590398531950312,0.0029763255201476087,8.772262872051556e-06,8.772262872051556e-06,8.772262872051556e-06,8.772262872051556e-06,8.772262872051556e-06,8.772262872051556e-06,8.772262872051556e-06,8.772262872051556e-06,8.772262872051556e-06,8.772262872051556e-06,8.772262872051556e-06,8.772262872051556e-06,8.772262872051556e-06,8.772262872051556e-06,8.772262872051556e-06,8.772262872051556e-06,8.772262872051556e-06,8.772262872051556e-06,8.772262872051556e-06,8.772262872051556e-06
1776,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0010411887430246763,0.14586860687270223,0.03281357533033569,0.0010201789664049685,0.0010465573993004033,0.0010321436630702204,0.0010208598340916688,0.0010164669997521256,0.0009769980783339088,0.0010613549918792307,0.0010401869535835927,0.00109087734040849,0.0010646955449241614,0.001044482324638256,0.0010027770952322035,0.0009855953548653534,0.0010464166053983392,0.0010645805588723719,0.0010500157789905913,0.0010437307777195052,0.0010470777246973163,0.0010339242721764438,0.0010412907662255238
1777,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009176055109148788,0.14586860687270223,0.03281357533033569,0.0009176055109148788,0.0009176055109148788,0.0009176055109148788,0.0009176055109148788,0.0009176055109148788,0.0009176055109148788,0.0009176055109148788,0.0009176055109148788,0.0009176055109148788,0.0009176055109148788,0.0009176055109148788,0.0009176055109148788,0.0009176055109148788,0.0009176055109148788,0.0009176055109148788,0.0009176055109148788,0.0009176055109148788,0.0009176055109148788,0.0009176055109148788,0.0009176055109148788
1778,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009750632038966279,0.14586860687270223,0.03281357533033569,0.0009750632038966279,0.0009750632038966279,0.0009750632038966279,0.0009750632038966279,0.0009750632038966279,0.0009750632038966279,0.0009750632038966279,0.0009750632038966279,0.0009750632038966279,0.0009750632038966279,0.0009750632038966279,0.0009750632038966279,0.0009750632038966279,0.0009750632038966279,0.0009750632038966279,0.0009750632038966279,0.0009750632038966279,0.0009750632038966279,0.0009750632038966279,0.0009750632038966279
1779,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0010421274758405823,0.14846021871615528,0.030280691376003803,0.0010360471377512193,0.0010510618660595332,0.0010253020384500657,0.0010264106097862666,0.001046585349250089,0.0010205597390745764,0.0010277622048161024,0.001028181669849796,0.0010444681876860238,0.0010079102583760392,0.0010261358920099347,0.0010091963769905477,0.001046508875396122,0.0010596140621448613,0.001062339941684046,0.0010416379083986436,0.001043731037447189,0.0010308226333212986,0.0010314803691507148,0.0010419005622112414
1780,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009152110766605116,0.14846021871615528,0.030280691376003803,0.0009152110766605116,0.0009152110766605116,0.0009152110766605116,0.0009152110766605116,0.0009152110766605116,0.0009152110766605116,0.0009152110766605116,0.0009152110766605116,0.0009152110766605116,0.0009152110766605116,0.0009152110766605116,0.0009152110766605116,0.0009152110766605116,0.0009152110766605116,0.0009152110766605116,0.0009152110766605116,0.0009152110766605116,0.0009152110766605116,0.0009152110766605116,0.0009152110766605116
1781,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009666368452335609,0.14846021871615528,0.030280691376003803,0.0009666368452335609,0.0009666368452335609,0.0009666368452335609,0.0009666368452335609,0.0009666368452335609,0.0009666368452335609,0.0009666368452335609,0.0009666368452335609,0.0009666368452335609,0.0009666368452335609,0.0009666368452335609,0.0009666368452335609,0.0009666368452335609,0.0009666368452335609,0.0009666368452335609,0.0009666368452335609,0.0009666368452335609,0.0009666368452335609,0.0009666368452335609,0.0009666368452335609
1782,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0008258931394899865,0.14139504051591423,0.029901227147723256,0.0008224851254631325,0.000819323316708156,0.0007936216287502125,0.0008320193994332795,0.0008166888154772105,0.000803960192263612,0.0008039795032507348,0.0008341199991764055,0.000819088943946562,0.0008139402118097568,0.0008193348923553021,0.0008017074810501984,0.0008203326708031304,0.0008048909040086844,0.0008027664892448262,0.0008281217382435824,0.0008180471817028752,0.0008487283870541321,0.0008231913400137157,0.0008240999444754206
1783,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0006910461378204515,0.14139504051591423,0.029901227147723256,0.0006910461378204515,0.0006910461378204515,0.0006910461378204515,0.0006910461378204515,0.0006910461378204515,0.0006910461378204515,0.0006910461378204515,0.0006910461378204515,0.0006910461378204515,0.0006910461378204515,0.0006910461378204515,0.0006910461378204515,0.0006910461378204515,0.0006910461378204515,0.0006910461378204515,0.0006910461378204515,0.0006910461378204515,0.0006910461378204515,0.0006910461378204515,0.0006910461378204515
1784,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0007431115315951178,0.14139504051591423,0.029901227147723256,0.0007431115315951178,0.0007431115315951178,0.0007431115315951178,0.0007431115315951178,0.0007431115315951178,0.0007431115315951178,0.0007431115315951178,0.0007431115315951178,0.0007431115315951178,0.0007431115315951178,0.0007431115315951178,0.0007431115315951178,0.0007431115315951178,0.0007431115315951178,0.0007431115315951178,0.0007431115315951178,0.0007431115315951178,0.0007431115315951178,0.0007431115315951178,0.0007431115315951178
1785,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0007929702665429659,0.11236500003062494,0.024378900926336922,0.000809521219180388,0.0008096075861769772,0.0007794808431855757,0.0008336680183089855,0.0008189202827170722,0.0008400876906324819,0.0007999188689290419,0.0008169547866174399,0.000835558403655824,0.0008354257194508639,0.0008079853967290062,0.0008192050896581251,0.0008159994735987052,0.0008298485394272448,0.0008047319730008152,0.0008202472202787685,0.0008161286767620318,0.0008090127862606414,0.0008027377637530477,0.0008239873573402125
1786,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0006932316961584977,0.11236500003062494,0.024378900926336922,0.0006932316961584977,0.0006932316961584977,0.0006932316961584977,0.0006932316961584977,0.0006932316961584977,0.0006932316961584977,0.0006932316961584977,0.0006932316961584977,0.0006932316961584977,0.0006932316961584977,0.0006932316961584977,0.0006932316961584977,0.0006932316961584977,0.0006932316961584977,0.0006932316961584977,0.0006932316961584977,0.0006932316961584977,0.0006932316961584977,0.0006932316961584977,0.0006932316961584977
1787,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0007362959502617429,0.11236500003062494,0.024378900926336922,0.0007362959502617429,0.0007362959502617429,0.0007362959502617429,0.0007362959502617429,0.0007362959502617429,0.0007362959502617429,0.0007362959502617429,0.0007362959502617429,0.0007362959502617429,0.0007362959502617429,0.0007362959502617429,0.0007362959502617429,0.0007362959502617429,0.0007362959502617429,0.0007362959502617429,0.0007362959502617429,0.0007362959502617429,0.0007362959502617429,0.0007362959502617429,0.0007362959502617429
1788,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0003035014382480616,0.07228060726497278,0.018385564394516576,0.00034307514312797044,0.00032828021122811635,0.00033039980876506994,0.0003357065061383056,0.00034601791210668044,0.0003264757454761059,0.00031695939826168596,0.00033145208723495476,0.00031608168630617797,0.00033812704201506284,0.00034575279433629775,0.0003312205556061044,0.0003212590655810661,0.0003200255046839904,0.00033665744478164573,0.00029875020457307747,0.0003325841522157881,0.0003121036445250509,0.0003350110389284368,0.0003289155131171242
1789,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00021163215293544104,0.07228060726497278,0.018385564394516576,0.00021163215293544104,0.00021163215293544104,0.00021163215293544104,0.00021163215293544104,0.00021163215293544104,0.00021163215293544104,0.00021163215293544104,0.00021163215293544104,0.00021163215293544104,0.00021163215293544104,0.00021163215293544104,0.00021163215293544104,0.00021163215293544104,0.00021163215293544104,0.00021163215293544104,0.00021163215293544104,0.00021163215293544104,0.00021163215293544104,0.00021163215293544104,0.00021163215293544104
1790,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0002337193044564167,0.07228060726497278,0.018385564394516576,0.0002337193044564167,0.0002337193044564167,0.0002337193044564167,0.0002337193044564167,0.0002337193044564167,0.0002337193044564167,0.0002337193044564167,0.0002337193044564167,0.0002337193044564167,0.0002337193044564167,0.0002337193044564167,0.0002337193044564167,0.0002337193044564167,0.0002337193044564167,0.0002337193044564167,0.0002337193044564167,0.0002337193044564167,0.0002337193044564167,0.0002337193044564167,0.0002337193044564167
1791,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0003272513977998034,0.06777929130739305,0.012770321069439244,0.00033173880149627044,0.0003335332755291568,0.00033162828522732645,0.00032671069655923935,0.00031894834189109714,0.0003387205509646499,0.0003176158841568615,0.0003148165082412703,0.0003064101994293289,0.0003254793129178831,0.0003321269468162054,0.0003346709555945563,0.0003333628359223552,0.0003160630824711226,0.00031711228940348407,0.0003230117862046559,0.00031746339030315967,0.0003183452821984404,0.0003181003386487587,0.0003267873909728309
1792,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00020986976998675367,0.06777929130739305,0.012770321069439244,0.00020986976998675367,0.00020986976998675367,0.00020986976998675367,0.00020986976998675367,0.00020986976998675367,0.00020986976998675367,0.00020986976998675367,0.00020986976998675367,0.00020986976998675367,0.00020986976998675367,0.00020986976998675367,0.00020986976998675367,0.00020986976998675367,0.00020986976998675367,0.00020986976998675367,0.00020986976998675367,0.00020986976998675367,0.00020986976998675367,0.00020986976998675367,0.00020986976998675367
1793,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00023070233095992134,0.06777929130739305,0.012770321069439244,0.00023070233095992134,0.00023070233095992134,0.00023070233095992134,0.00023070233095992134,0.00023070233095992134,0.00023070233095992134,0.00023070233095992134,0.00023070233095992134,0.00023070233095992134,0.00023070233095992134,0.00023070233095992134,0.00023070233095992134,0.00023070233095992134,0.00023070233095992134,0.00023070233095992134,0.00023070233095992134,0.00023070233095992134,0.00023070233095992134,0.00023070233095992134,0.00023070233095992134
1794,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.0001447277383016637,0.03180776370720269,0.006906203502666023,0.0001651495903808944,0.0001646986098062205,0.00015701764407803328,0.0001441529351113491,0.00015743756800456183,0.00015411253935160505,0.0001513223958475034,0.0001541179014225656,0.00016110711782160768,0.00015543417746117106,0.00015498164199978236,0.00015391463317147047,0.00016388619330264862,0.00016446448148736852,0.0001553342165731172,0.0001600504544292819,0.00015879912113903332,0.00015030097557631978,0.00015891147679647123,0.00017200878912205852
1795,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,5.239230252381999e-05,0.03180776370720269,0.006906203502666023,5.239230252381999e-05,5.239230252381999e-05,5.239230252381999e-05,5.239230252381999e-05,5.239230252381999e-05,5.239230252381999e-05,5.239230252381999e-05,5.239230252381999e-05,5.239230252381999e-05,5.239230252381999e-05,5.239230252381999e-05,5.239230252381999e-05,5.239230252381999e-05,5.239230252381999e-05,5.239230252381999e-05,5.239230252381999e-05,5.239230252381999e-05,5.239230252381999e-05,5.239230252381999e-05,5.239230252381999e-05
1796,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,5.9078650547454427e-05,0.03180776370720269,0.006906203502666023,5.9078650547454427e-05,5.9078650547454427e-05,5.9078650547454427e-05,5.9078650547454427e-05,5.9078650547454427e-05,5.9078650547454427e-05,5.9078650547454427e-05,5.9078650547454427e-05,5.9078650547454427e-05,5.9078650547454427e-05,5.9078650547454427e-05,5.9078650547454427e-05,5.9078650547454427e-05,5.9078650547454427e-05,5.9078650547454427e-05,5.9078650547454427e-05,5.9078650547454427e-05,5.9078650547454427e-05,5.9078650547454427e-05,5.9078650547454427e-05
1797,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00015766015280744972,0.03128190783206533,0.010427302610688444,0.0001667153478782517,0.00015856891872984634,0.00015838579080465465,0.00015789912553993525,0.0001551067161210716,0.00015861858705222076,0.00016555276953751424,0.00015419218838744387,0.00015971959704976668,0.00016520901657116069,0.00016816649309913436,0.0001701596996564943,0.00015535541932593238,0.0001719974114598912,0.0001606019658241865,0.00016144055423070552,0.00016654471670849325,0.00016174065791388115,0.0001576866153022487,0.00016357094196424614
1798,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,5.209109311472871e-05,0.03128190783206533,0.010427302610688444,5.209109311472871e-05,5.209109311472871e-05,5.209109311472871e-05,5.209109311472871e-05,5.209109311472871e-05,5.209109311472871e-05,5.209109311472871e-05,5.209109311472871e-05,5.209109311472871e-05,5.209109311472871e-05,5.209109311472871e-05,5.209109311472871e-05,5.209109311472871e-05,5.209109311472871e-05,5.209109311472871e-05,5.209109311472871e-05,5.209109311472871e-05,5.209109311472871e-05,5.209109311472871e-05,5.209109311472871e-05
1799,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,6.043062691984456e-05,0.03128190783206533,0.010427302610688444,6.043062691984456e-05,6.043062691984456e-05,6.043062691984456e-05,6.043062691984456e-05,6.043062691984456e-05,6.043062691984456e-05,6.043062691984456e-05,6.043062691984456e-05,6.043062691984456e-05,6.043062691984456e-05,6.043062691984456e-05,6.043062691984456e-05,6.043062691984456e-05,6.043062691984456e-05,6.043062691984456e-05,6.043062691984456e-05,6.043062691984456e-05,6.043062691984456e-05,6.043062691984456e-05,6.043062691984456e-05
1800,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.24200416326906463,0.14023697846258099,0.02908021255993104,0.24376928920708343,0.2456335451501546,0.2623452459392937,0.2527891381442932,0.25649763422667093,0.2816282820720312,0.22255996489754615,0.2513349079708601,0.25434180681409163,0.23763759520185876,0.26024784837836407,0.2551530900918905,0.25002645973379745,0.24990132681702656,0.2427646625489308,0.2480780055568426,0.25118004920292764,0.2613648845400101,0.2561741050641797,0.2566047611237185
1801,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.004123455412524482,0.14023697846258099,0.02908021255993104,0.004123455412524482,0.004123455412524482,0.004123455412524482,0.004123455412524482,0.004123455412524482,0.004123455412524482,0.004123455412524482,0.004123455412524482,0.004123455412524482,0.004123455412524482,0.004123455412524482,0.004123455412524482,0.004123455412524482,0.004123455412524482,0.004123455412524482,0.004123455412524482,0.004123455412524482,0.004123455412524482,0.004123455412524482,0.004123455412524482
1802,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.0015993658044924919,0.14023697846258099,0.02908021255993104,0.0015993658044924919,0.0015993658044924919,0.0015993658044924919,0.0015993658044924919,0.0015993658044924919,0.0015993658044924919,0.0015993658044924919,0.0015993658044924919,0.0015993658044924919,0.0015993658044924919,0.0015993658044924919,0.0015993658044924919,0.0015993658044924919,0.0015993658044924919,0.0015993658044924919,0.0015993658044924919,0.0015993658044924919,0.0015993658044924919,0.0015993658044924919,0.0015993658044924919
1803,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.24054731056439754,0.17394786131870232,0.034789572263740465,0.27294172444342324,0.23507534670832367,0.24734731051137487,0.24619790254250712,0.2777469189337029,0.23977655654347574,0.23703589935332509,0.23708626904692703,0.2604927945341867,0.2465697431789863,0.251017120039086,0.2562057880847593,0.23838781610871218,0.24849367909557712,0.24328447376582812,0.24985913143042462,0.24651394634527435,0.2514270124114307,0.23953292753893476,0.24430438788602968
1804,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.0039051796943059152,0.17394786131870232,0.034789572263740465,0.0039051796943059152,0.0039051796943059152,0.0039051796943059152,0.0039051796943059152,0.0039051796943059152,0.0039051796943059152,0.0039051796943059152,0.0039051796943059152,0.0039051796943059152,0.0039051796943059152,0.0039051796943059152,0.0039051796943059152,0.0039051796943059152,0.0039051796943059152,0.0039051796943059152,0.0039051796943059152,0.0039051796943059152,0.0039051796943059152,0.0039051796943059152,0.0039051796943059152
1805,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.01,0.0018092085519269452,0.17394786131870232,0.034789572263740465,0.0018092085519269452,0.0018092085519269452,0.0018092085519269452,0.0018092085519269452,0.0018092085519269452,0.0018092085519269452,0.0018092085519269452,0.0018092085519269452,0.0018092085519269452,0.0018092085519269452,0.0018092085519269452,0.0018092085519269452,0.0018092085519269452,0.0018092085519269452,0.0018092085519269452,0.0018092085519269452,0.0018092085519269452,0.0018092085519269452,0.0018092085519269452,0.0018092085519269452
1806,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.23091082024587656,0.11333888743280716,0.018889814572134525,0.2640331172137747,0.25111860245347795,0.2535635340046862,0.2529565849545162,0.25115332857914163,0.2513992371145032,0.2568235413240051,0.24464291540845692,0.2185872575944826,0.25621386992331263,0.24849967480205878,0.23997945354446956,0.27924544795803197,0.2597505531767596,0.25537261846068515,0.23848447663247763,0.245657756681224,0.23510646627561596,0.24789785990643323,0.2431710591178587
1807,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.1,0.0037664620413696906,0.11333888743280716,0.018889814572134525,0.0037664620413696906,0.0037664620413696906,0.0037664620413696906,0.0037664620413696906,0.0037664620413696906,0.0037664620413696906,0.0037664620413696906,0.0037664620413696906,0.0037664620413696906,0.0037664620413696906,0.0037664620413696906,0.0037664620413696906,0.0037664620413696906,0.0037664620413696906,0.0037664620413696906,0.0037664620413696906,0.0037664620413696906,0.0037664620413696906,0.0037664620413696906,0.0037664620413696906
