,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1782,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.1,0.0007351067908370915,0.1562634383794202,0.005660414709061808,0.0007207002365839737,0.0007419853510852475,0.0007116494652630735,0.0007277011948033661,0.0007623290869976102,0.0007051814742084143,0.0007443502387034314,0.0007406780968690998,0.0007270882250552886,0.0007065368430477753,0.0007281593303538809,0.0007517642547999447,0.0007219288523611933,0.0007290381582243981,0.0007102119403404482,0.0007319105191510181,0.0007599701828887202,0.0007181113126530956,0.0007459601568929967,0.0007144132416969509
1783,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.1,0.0006219342874834051,0.1562634383794202,0.005660414709061808,0.0006219342874834051,0.0006219342874834051,0.0006219342874834051,0.0006219342874834051,0.0006219342874834051,0.0006219342874834051,0.0006219342874834051,0.0006219342874834051,0.0006219342874834051,0.0006219342874834051,0.0006219342874834051,0.0006219342874834051,0.0006219342874834051,0.0006219342874834051,0.0006219342874834051,0.0006219342874834051,0.0006219342874834051,0.0006219342874834051,0.0006219342874834051,0.0006219342874834051
1784,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.1,0.0006222529033013545,0.1562634383794202,0.005660414709061808,0.0006222529033013545,0.0006222529033013545,0.0006222529033013545,0.0006222529033013545,0.0006222529033013545,0.0006222529033013545,0.0006222529033013545,0.0006222529033013545,0.0006222529033013545,0.0006222529033013545,0.0006222529033013545,0.0006222529033013545,0.0006222529033013545,0.0006222529033013545,0.0006222529033013545,0.0006222529033013545,0.0006222529033013545,0.0006222529033013545,0.0006222529033013545,0.0006222529033013545
1785,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.1,0.0007281180856937871,0.13097995242964966,0.005567931877465721,0.0007140176224850929,0.0007171124455129231,0.0007483771609650233,0.0007455525864995252,0.000744973506351559,0.0007039978511280255,0.0007478860933324501,0.0007173882569670955,0.0007337279308339944,0.0007129919497334365,0.0007571846506658749,0.0007393839974843356,0.0006971247274664977,0.0007282993276746423,0.0007433038693793522,0.0007153053019504909,0.0007221930228087264,0.0007318160274841035,0.0007047920621001276,0.0007152736562102236
1786,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.1,0.0006208949122108373,0.13097995242964966,0.005567931877465721,0.0006208949122108373,0.0006208949122108373,0.0006208949122108373,0.0006208949122108373,0.0006208949122108373,0.0006208949122108373,0.0006208949122108373,0.0006208949122108373,0.0006208949122108373,0.0006208949122108373,0.0006208949122108373,0.0006208949122108373,0.0006208949122108373,0.0006208949122108373,0.0006208949122108373,0.0006208949122108373,0.0006208949122108373,0.0006208949122108373,0.0006208949122108373,0.0006208949122108373
1787,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.1,0.000621453130389909,0.13097995242964966,0.005567931877465721,0.000621453130389909,0.000621453130389909,0.000621453130389909,0.000621453130389909,0.000621453130389909,0.000621453130389909,0.000621453130389909,0.000621453130389909,0.000621453130389909,0.000621453130389909,0.000621453130389909,0.000621453130389909,0.000621453130389909,0.000621453130389909,0.000621453130389909,0.000621453130389909,0.000621453130389909,0.000621453130389909,0.000621453130389909,0.000621453130389909
1788,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.5,0.00019521765761380317,0.05420024391529657,0.0023898834175011836,0.0001961569804723581,0.00018234159351432228,0.0002023845447461521,0.00018990043788646616,0.00018718588560143187,0.00020101077958381325,0.0001849150558473459,0.00019514794417832044,0.00019414545363163308,0.00018512485608275387,0.00018702245068269915,0.00018824885354952315,0.00019339140596105823,0.00019456049696417164,0.00017283945752231313,0.0001954344925150405,0.00019910658108476023,0.00018065126066817827,0.00020684157917326166,0.0001887935798031731
1789,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.5,9.3727392665661e-05,0.05420024391529657,0.0023898834175011836,9.3727392665661e-05,9.3727392665661e-05,9.3727392665661e-05,9.3727392665661e-05,9.3727392665661e-05,9.3727392665661e-05,9.3727392665661e-05,9.3727392665661e-05,9.3727392665661e-05,9.3727392665661e-05,9.3727392665661e-05,9.3727392665661e-05,9.3727392665661e-05,9.3727392665661e-05,9.3727392665661e-05,9.3727392665661e-05,9.3727392665661e-05,9.3727392665661e-05,9.3727392665661e-05,9.3727392665661e-05
1790,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.5,9.375221346524801e-05,0.05420024391529657,0.0023898834175011836,9.375221346524801e-05,9.375221346524801e-05,9.375221346524801e-05,9.375221346524801e-05,9.375221346524801e-05,9.375221346524801e-05,9.375221346524801e-05,9.375221346524801e-05,9.375221346524801e-05,9.375221346524801e-05,9.375221346524801e-05,9.375221346524801e-05,9.375221346524801e-05,9.375221346524801e-05,9.375221346524801e-05,9.375221346524801e-05,9.375221346524801e-05,9.375221346524801e-05,9.375221346524801e-05,9.375221346524801e-05
1791,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.5,0.00019189125160836419,0.05086738281376732,0.002910931295622017,0.00019165587769183397,0.00020198716226335175,0.00019213237161580312,0.00019755350623428534,0.0001818291913169086,0.00019308234246535785,0.0002047382144848424,0.0001977688369583217,0.00019760285569135646,0.00020118948365528512,0.00019589181983020715,0.00020344397291324266,0.0001936060074659415,0.00019031784410984852,0.00021318513294420245,0.000188058117732665,0.00019438742264634841,0.00020175449424303016,0.0001706352148646918,0.0001922059693758205
1792,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.5,9.337348972114602e-05,0.05086738281376732,0.002910931295622017,9.337348972114602e-05,9.337348972114602e-05,9.337348972114602e-05,9.337348972114602e-05,9.337348972114602e-05,9.337348972114602e-05,9.337348972114602e-05,9.337348972114602e-05,9.337348972114602e-05,9.337348972114602e-05,9.337348972114602e-05,9.337348972114602e-05,9.337348972114602e-05,9.337348972114602e-05,9.337348972114602e-05,9.337348972114602e-05,9.337348972114602e-05,9.337348972114602e-05,9.337348972114602e-05,9.337348972114602e-05
1793,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.5,9.345498547547637e-05,0.05086738281376732,0.002910931295622017,9.345498547547637e-05,9.345498547547637e-05,9.345498547547637e-05,9.345498547547637e-05,9.345498547547637e-05,9.345498547547637e-05,9.345498547547637e-05,9.345498547547637e-05,9.345498547547637e-05,9.345498547547637e-05,9.345498547547637e-05,9.345498547547637e-05,9.345498547547637e-05,9.345498547547637e-05,9.345498547547637e-05,9.345498547547637e-05,9.345498547547637e-05,9.345498547547637e-05,9.345498547547637e-05,9.345498547547637e-05
1794,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,1.0,0.00010444712202748626,0.016887772717828122,0.0008041796532299105,0.00010780158925672528,0.00010962761029380415,0.0001074598412982205,0.00010959933534763564,0.00011376440162754317,0.0001108895873111224,0.00010845566682716024,0.00011265732220448028,0.00010066912398165603,0.00010969372996195596,0.00010507115688268128,0.00012239261961436508,0.00010705016333841868,0.00010712922296325586,0.00010597501408912338,0.00011259722025284556,0.00010631574122930554,0.00011352685995023439,0.00011251964688755598,0.00010725250379239284
1795,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,1.0,9.03680265714913e-06,0.016887772717828122,0.0008041796532299105,9.03680265714913e-06,9.03680265714913e-06,9.03680265714913e-06,9.03680265714913e-06,9.03680265714913e-06,9.03680265714913e-06,9.03680265714913e-06,9.03680265714913e-06,9.03680265714913e-06,9.03680265714913e-06,9.03680265714913e-06,9.03680265714913e-06,9.03680265714913e-06,9.03680265714913e-06,9.03680265714913e-06,9.03680265714913e-06,9.03680265714913e-06,9.03680265714913e-06,9.03680265714913e-06,9.03680265714913e-06
1796,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,1.0,9.018283930695003e-06,0.016887772717828122,0.0008041796532299105,9.018283930695003e-06,9.018283930695003e-06,9.018283930695003e-06,9.018283930695003e-06,9.018283930695003e-06,9.018283930695003e-06,9.018283930695003e-06,9.018283930695003e-06,9.018283930695003e-06,9.018283930695003e-06,9.018283930695003e-06,9.018283930695003e-06,9.018283930695003e-06,9.018283930695003e-06,9.018283930695003e-06,9.018283930695003e-06,9.018283930695003e-06,9.018283930695003e-06,9.018283930695003e-06,9.018283930695003e-06
1797,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,1.0,0.00010902798205713696,0.018419425286407075,0.0009209712643203537,0.00011600415981033263,0.00010359053427624379,0.00010352383448172666,0.00010825496735044226,0.0001012576079608568,0.00011142666611076125,0.00010959120190983277,0.00011382281525053907,0.00010909463363803723,0.00011127460094836208,0.00011096564742540501,0.00010933366077357363,0.00011602935481966655,0.00010250246287666494,0.00010390954619421845,0.00011341716102298614,0.00010449695883220612,0.00010830338388757214,0.00011315430164557806,0.00011555385331884691
1798,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,1.0,9.060162563121658e-06,0.018419425286407075,0.0009209712643203537,9.060162563121658e-06,9.060162563121658e-06,9.060162563121658e-06,9.060162563121658e-06,9.060162563121658e-06,9.060162563121658e-06,9.060162563121658e-06,9.060162563121658e-06,9.060162563121658e-06,9.060162563121658e-06,9.060162563121658e-06,9.060162563121658e-06,9.060162563121658e-06,9.060162563121658e-06,9.060162563121658e-06,9.060162563121658e-06,9.060162563121658e-06,9.060162563121658e-06,9.060162563121658e-06,9.060162563121658e-06
1799,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,1.0,9.069767108742134e-06,0.018419425286407075,0.0009209712643203537,9.069767108742134e-06,9.069767108742134e-06,9.069767108742134e-06,9.069767108742134e-06,9.069767108742134e-06,9.069767108742134e-06,9.069767108742134e-06,9.069767108742134e-06,9.069767108742134e-06,9.069767108742134e-06,9.069767108742134e-06,9.069767108742134e-06,9.069767108742134e-06,9.069767108742134e-06,9.069767108742134e-06,9.069767108742134e-06,9.069767108742134e-06,9.069767108742134e-06,9.069767108742134e-06,9.069767108742134e-06
1800,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,0.01,0.24006605455849153,0.19596962298917597,0.0075372931918913835,0.2620733307906636,0.28219154164014987,0.25008330832201725,0.24021252666032147,0.2375501107980618,0.24879460780945467,0.258158087196821,0.23612521219463117,0.2619076604907413,0.24843948433133103,0.2530152320839529,0.23143953916459095,0.2577493957044953,0.2654459730782764,0.23557122567428723,0.24385907230085158,0.24505775858408707,0.251207847221897,0.2589711718805298,0.2374333333437016
1801,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,0.01,0.0009268766348432908,0.19596962298917597,0.0075372931918913835,0.0009268766348432908,0.0009268766348432908,0.0009268766348432908,0.0009268766348432908,0.0009268766348432908,0.0009268766348432908,0.0009268766348432908,0.0009268766348432908,0.0009268766348432908,0.0009268766348432908,0.0009268766348432908,0.0009268766348432908,0.0009268766348432908,0.0009268766348432908,0.0009268766348432908,0.0009268766348432908,0.0009268766348432908,0.0009268766348432908,0.0009268766348432908,0.0009268766348432908
1802,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,0.01,0.0009085116896019411,0.19596962298917597,0.0075372931918913835,0.0009085116896019411,0.0009085116896019411,0.0009085116896019411,0.0009085116896019411,0.0009085116896019411,0.0009085116896019411,0.0009085116896019411,0.0009085116896019411,0.0009085116896019411,0.0009085116896019411,0.0009085116896019411,0.0009085116896019411,0.0009085116896019411,0.0009085116896019411,0.0009085116896019411,0.0009085116896019411,0.0009085116896019411,0.0009085116896019411,0.0009085116896019411,0.0009085116896019411
1803,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,0.01,0.2692115757081621,0.15376518478477968,0.006783920969048047,0.24425300858598475,0.2660492403048277,0.2626453687491439,0.25660062626179947,0.2553887982464578,0.2464955279648294,0.26369756592965976,0.259612061897772,0.2533500482725245,0.225205290029032,0.24574736597183536,0.238775219912887,0.25560086840399054,0.2535121823887194,0.241572518455507,0.24726179731179126,0.2537180344516147,0.2559237767917231,0.2420098100014517,0.2573356961087556
1804,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,0.01,0.0009670482878586251,0.15376518478477968,0.006783920969048047,0.0009670482878586251,0.0009670482878586251,0.0009670482878586251,0.0009670482878586251,0.0009670482878586251,0.0009670482878586251,0.0009670482878586251,0.0009670482878586251,0.0009670482878586251,0.0009670482878586251,0.0009670482878586251,0.0009670482878586251,0.0009670482878586251,0.0009670482878586251,0.0009670482878586251,0.0009670482878586251,0.0009670482878586251,0.0009670482878586251,0.0009670482878586251,0.0009670482878586251
1805,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,0.01,0.0009796596459027847,0.15376518478477968,0.006783920969048047,0.0009796596459027847,0.0009796596459027847,0.0009796596459027847,0.0009796596459027847,0.0009796596459027847,0.0009796596459027847,0.0009796596459027847,0.0009796596459027847,0.0009796596459027847,0.0009796596459027847,0.0009796596459027847,0.0009796596459027847,0.0009796596459027847,0.0009796596459027847,0.0009796596459027847,0.0009796596459027847,0.0009796596459027847,0.0009796596459027847,0.0009796596459027847,0.0009796596459027847
1806,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,0.1,0.2593686870728915,0.10441335265020192,0.0047460614841000875,0.2439620685182699,0.2587673617535736,0.2615730502526345,0.24993722354835474,0.2377688645843707,0.24751371789303314,0.2505873422447885,0.25236519764883386,0.23388270499880576,0.25829659416194967,0.26787564696427263,0.23509863573476542,0.2440072173872977,0.2374014933268124,0.2601933930132984,0.2738048335874005,0.24446824834732744,0.256030827414506,0.2316475602551746,0.25391028945686533
1807,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,0.1,0.0005262558008534186,0.10441335265020192,0.0047460614841000875,0.0005262558008534186,0.0005262558008534186,0.0005262558008534186,0.0005262558008534186,0.0005262558008534186,0.0005262558008534186,0.0005262558008534186,0.0005262558008534186,0.0005262558008534186,0.0005262558008534186,0.0005262558008534186,0.0005262558008534186,0.0005262558008534186,0.0005262558008534186,0.0005262558008534186,0.0005262558008534186,0.0005262558008534186,0.0005262558008534186,0.0005262558008534186,0.0005262558008534186
1808,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,0.1,0.00047833065639101637,0.10441335265020192,0.0047460614841000875,0.00047833065639101637,0.00047833065639101637,0.00047833065639101637,0.00047833065639101637,0.00047833065639101637,0.00047833065639101637,0.00047833065639101637,0.00047833065639101637,0.00047833065639101637,0.00047833065639101637,0.00047833065639101637,0.00047833065639101637,0.00047833065639101637,0.00047833065639101637,0.00047833065639101637,0.00047833065639101637,0.00047833065639101637,0.00047833065639101637,0.00047833065639101637,0.00047833065639101637
1809,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,0.1,0.23967568952852814,0.08960953463271784,0.004227920994749792,0.23882529771393213,0.254684126776313,0.2362299560303878,0.24332227467328146,0.25873723103083063,0.25581099053321604,0.25676019069495803,0.2714042654096906,0.24139481943590893,0.27276017383043577,0.24864416793949595,0.24191422205589824,0.2547402971014764,0.24561668507511492,0.2582877681824835,0.2425967664211455,0.22820751706143272,0.24934703032260505,0.23290791061220792,0.24927045876956702
1810,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,0.1,0.00036461012841193307,0.08960953463271784,0.004227920994749792,0.00036461012841193307,0.00036461012841193307,0.00036461012841193307,0.00036461012841193307,0.00036461012841193307,0.00036461012841193307,0.00036461012841193307,0.00036461012841193307,0.00036461012841193307,0.00036461012841193307,0.00036461012841193307,0.00036461012841193307,0.00036461012841193307,0.00036461012841193307,0.00036461012841193307,0.00036461012841193307,0.00036461012841193307,0.00036461012841193307,0.00036461012841193307,0.00036461012841193307
1811,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,0.1,0.00036049119195850004,0.08960953463271784,0.004227920994749792,0.00036049119195850004,0.00036049119195850004,0.00036049119195850004,0.00036049119195850004,0.00036049119195850004,0.00036049119195850004,0.00036049119195850004,0.00036049119195850004,0.00036049119195850004,0.00036049119195850004,0.00036049119195850004,0.00036049119195850004,0.00036049119195850004,0.00036049119195850004,0.00036049119195850004,0.00036049119195850004,0.00036049119195850004,0.00036049119195850004,0.00036049119195850004,0.00036049119195850004
1812,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,0.5,0.2552340921457224,0.011440388379570945,0.000573455440506223,0.2515146953430639,0.2428449484785664,0.24835030023107313,0.26254821516129456,0.2433785037339759,0.2455238633515854,0.23505109509468256,0.2574308834172479,0.26008622740201676,0.25604883143622803,0.25806406116967706,0.23221853582106416,0.2505981715214447,0.24928735054029227,0.23654557569855963,0.2507767787051865,0.2458135066442989,0.23905503047589738,0.2473765974389119,0.2663678158265636
1813,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,0.5,0.0005553492315903641,0.011440388379570945,0.000573455440506223,0.0005553492315903641,0.0005553492315903641,0.0005553492315903641,0.0005553492315903641,0.0005553492315903641,0.0005553492315903641,0.0005553492315903641,0.0005553492315903641,0.0005553492315903641,0.0005553492315903641,0.0005553492315903641,0.0005553492315903641,0.0005553492315903641,0.0005553492315903641,0.0005553492315903641,0.0005553492315903641,0.0005553492315903641,0.0005553492315903641,0.0005553492315903641,0.0005553492315903641
1814,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,2.0,1.0,0.5,0.0003768685639032914,0.011440388379570945,0.000573455440506223,0.0003768685639032914,0.0003768685639032914,0.0003768685639032914,0.0003768685639032914,0.0003768685639032914,0.0003768685639032914,0.0003768685639032914,0.0003768685639032914,0.0003768685639032914,0.0003768685639032914,0.0003768685639032914,0.0003768685639032914,0.0003768685639032914,0.0003768685639032914,0.0003768685639032914,0.0003768685639032914,0.0003768685639032914,0.0003768685639032914,0.0003768685639032914,0.0003768685639032914
