,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1618,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.11844528368030993,0.08972857419494037,0.08670749492900545,0.11844528368030993,0.11844528368030993,0.11844528368030993,0.11844528368030993,0.11844528368030993,0.11844528368030993,0.11844528368030993,0.11844528368030993,0.11844528368030993,0.11844528368030993,0.11844528368030993,0.11844528368030993,0.11844528368030993,0.11844528368030993,0.11844528368030993,0.11844528368030993,0.11844528368030993,0.11844528368030993,0.11844528368030993,0.11844528368030993
1619,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.006585114496434083,0.08972857419494037,0.08670749492900545,0.006585114496434083,0.006585114496434083,0.006585114496434083,0.006585114496434083,0.006585114496434083,0.006585114496434083,0.006585114496434083,0.006585114496434083,0.006585114496434083,0.006585114496434083,0.006585114496434083,0.006585114496434083,0.006585114496434083,0.006585114496434083,0.006585114496434083,0.006585114496434083,0.006585114496434083,0.006585114496434083,0.006585114496434083,0.006585114496434083
1620,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.9841075385736971,0.04232785156806452,0.039451407816349704,1.0511414646367523,1.0722953486733817,0.9637511439091638,0.968971315480341,0.9942190956040093,0.941907475106547,0.9460789895333023,0.973191299806869,1.049742428561214,1.1151026538074038,1.069795619221874,1.0656560061282196,0.9784144742752646,1.0082914055154732,0.8874308856281977,0.9740732862011208,0.981660633278099,1.044263540462717,1.0034159962034166,1.0374052758749057
1621,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.14028182962619462,0.04232785156806452,0.039451407816349704,0.14028182962619462,0.14028182962619462,0.14028182962619462,0.14028182962619462,0.14028182962619462,0.14028182962619462,0.14028182962619462,0.14028182962619462,0.14028182962619462,0.14028182962619462,0.14028182962619462,0.14028182962619462,0.14028182962619462,0.14028182962619462,0.14028182962619462,0.14028182962619462,0.14028182962619462,0.14028182962619462,0.14028182962619462,0.14028182962619462
1622,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.017569248390783627,0.04232785156806452,0.039451407816349704,0.017569248390783627,0.017569248390783627,0.017569248390783627,0.017569248390783627,0.017569248390783627,0.017569248390783627,0.017569248390783627,0.017569248390783627,0.017569248390783627,0.017569248390783627,0.017569248390783627,0.017569248390783627,0.017569248390783627,0.017569248390783627,0.017569248390783627,0.017569248390783627,0.017569248390783627,0.017569248390783627,0.017569248390783627,0.017569248390783627
1623,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.9526282188779931,0.04313350239213956,0.04313350239213956,1.0128440249651127,0.9808694167885091,1.0684643815947785,0.9656577664750464,0.9830015037671642,0.977848295303929,0.9794842700438197,0.9758951668090375,0.9827299571849762,1.021030628440443,1.024333502799612,0.9855988128792875,1.014710230576442,1.043278298530072,1.0140717744469838,0.9431465495406937,1.0406478242792496,1.0413106030306818,1.00440642022215,1.039322435539345
1624,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.16078745323453097,0.04313350239213956,0.04313350239213956,0.16078745323453097,0.16078745323453097,0.16078745323453097,0.16078745323453097,0.16078745323453097,0.16078745323453097,0.16078745323453097,0.16078745323453097,0.16078745323453097,0.16078745323453097,0.16078745323453097,0.16078745323453097,0.16078745323453097,0.16078745323453097,0.16078745323453097,0.16078745323453097,0.16078745323453097,0.16078745323453097,0.16078745323453097,0.16078745323453097
1625,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.007467820799025524,0.04313350239213956,0.04313350239213956,0.007467820799025524,0.007467820799025524,0.007467820799025524,0.007467820799025524,0.007467820799025524,0.007467820799025524,0.007467820799025524,0.007467820799025524,0.007467820799025524,0.007467820799025524,0.007467820799025524,0.007467820799025524,0.007467820799025524,0.007467820799025524,0.007467820799025524,0.007467820799025524,0.007467820799025524,0.007467820799025524,0.007467820799025524,0.007467820799025524
1626,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.8867053819682382,0.01724983377851068,0.01724983377851068,1.0413404031838471,0.9521615621989942,0.9443543070836141,1.0459323833254925,0.9716243616318176,0.9549547249986814,1.0281294914341332,0.9275023785570315,0.9305280142470831,1.017883562852671,1.0280734486491945,1.008760453826094,1.0142210387930828,0.9005163200199713,0.966013999722135,1.008526457870002,0.9555437730918599,1.007897273648797,0.9266215531562471,0.9823060353962958
1627,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.12386787914927092,0.01724983377851068,0.01724983377851068,0.12386787914927092,0.12386787914927092,0.12386787914927092,0.12386787914927092,0.12386787914927092,0.12386787914927092,0.12386787914927092,0.12386787914927092,0.12386787914927092,0.12386787914927092,0.12386787914927092,0.12386787914927092,0.12386787914927092,0.12386787914927092,0.12386787914927092,0.12386787914927092,0.12386787914927092,0.12386787914927092,0.12386787914927092,0.12386787914927092
1628,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.005166625210981101,0.01724983377851068,0.01724983377851068,0.005166625210981101,0.005166625210981101,0.005166625210981101,0.005166625210981101,0.005166625210981101,0.005166625210981101,0.005166625210981101,0.005166625210981101,0.005166625210981101,0.005166625210981101,0.005166625210981101,0.005166625210981101,0.005166625210981101,0.005166625210981101,0.005166625210981101,0.005166625210981101,0.005166625210981101,0.005166625210981101,0.005166625210981101,0.005166625210981101
1629,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.943101505632841,0.01600531182362447,0.01600531182362447,1.0936581429976227,1.0256361152488402,1.0256500002328606,0.9771564609532337,0.9839268892599574,0.955390793472723,0.9934649400655697,1.0724300620692429,1.00312637574199,0.9909517317865693,1.0321294404606072,0.9455179837209944,1.0173053003881665,0.9812634657528323,1.0941079105627511,1.1620024451905955,0.9981079004997915,0.9978753010780579,0.9246986017869537,0.9852147803618226
1630,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.11341313575208732,0.01600531182362447,0.01600531182362447,0.11341313575208732,0.11341313575208732,0.11341313575208732,0.11341313575208732,0.11341313575208732,0.11341313575208732,0.11341313575208732,0.11341313575208732,0.11341313575208732,0.11341313575208732,0.11341313575208732,0.11341313575208732,0.11341313575208732,0.11341313575208732,0.11341313575208732,0.11341313575208732,0.11341313575208732,0.11341313575208732,0.11341313575208732,0.11341313575208732
1631,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.014037385569634303,0.01600531182362447,0.01600531182362447,0.014037385569634303,0.014037385569634303,0.014037385569634303,0.014037385569634303,0.014037385569634303,0.014037385569634303,0.014037385569634303,0.014037385569634303,0.014037385569634303,0.014037385569634303,0.014037385569634303,0.014037385569634303,0.014037385569634303,0.014037385569634303,0.014037385569634303,0.014037385569634303,0.014037385569634303,0.014037385569634303,0.014037385569634303,0.014037385569634303
1632,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,1.0287893400321066,0.12440342763896958,0.12440342763896958,0.9688745020483909,1.0193672944541166,0.9982766411295064,1.0305108452524652,1.025491625747217,0.9587873340450896,1.0128210852351271,0.9802656813029059,0.943233285598992,0.9865478685196097,1.0422374719816117,0.9595012060169563,0.9331765909132426,1.0141202488726562,0.9651978041706899,0.9443779815288844,1.0606033980911838,1.0151741855785432,1.055188966861625,1.0277044999902218
1633,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.128680381495593,0.12440342763896958,0.12440342763896958,0.128680381495593,0.128680381495593,0.128680381495593,0.128680381495593,0.128680381495593,0.128680381495593,0.128680381495593,0.128680381495593,0.128680381495593,0.128680381495593,0.128680381495593,0.128680381495593,0.128680381495593,0.128680381495593,0.128680381495593,0.128680381495593,0.128680381495593,0.128680381495593,0.128680381495593,0.128680381495593
1634,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.008148492071022048,0.12440342763896958,0.12440342763896958,0.008148492071022048,0.008148492071022048,0.008148492071022048,0.008148492071022048,0.008148492071022048,0.008148492071022048,0.008148492071022048,0.008148492071022048,0.008148492071022048,0.008148492071022048,0.008148492071022048,0.008148492071022048,0.008148492071022048,0.008148492071022048,0.008148492071022048,0.008148492071022048,0.008148492071022048,0.008148492071022048,0.008148492071022048,0.008148492071022048
1635,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.9452199138877124,0.12858850576230837,0.12858850576230837,0.9574398177317677,1.029420954741977,1.1221296220296444,0.9619419721314,1.1023824394096875,0.9744106479779677,0.9714636167087136,1.0272572362392052,0.9896044126450606,0.9636212839740822,1.028469884289129,1.0550527327844483,0.9934836927411036,0.9465961533757036,1.0303215907527976,0.9460559412044217,1.0047673254789402,1.0670330304446516,0.916338925057905,0.967038427999449
1636,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.11772002117876854,0.12858850576230837,0.12858850576230837,0.11772002117876854,0.11772002117876854,0.11772002117876854,0.11772002117876854,0.11772002117876854,0.11772002117876854,0.11772002117876854,0.11772002117876854,0.11772002117876854,0.11772002117876854,0.11772002117876854,0.11772002117876854,0.11772002117876854,0.11772002117876854,0.11772002117876854,0.11772002117876854,0.11772002117876854,0.11772002117876854,0.11772002117876854,0.11772002117876854
1637,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.010130197502336971,0.12858850576230837,0.12858850576230837,0.010130197502336971,0.010130197502336971,0.010130197502336971,0.010130197502336971,0.010130197502336971,0.010130197502336971,0.010130197502336971,0.010130197502336971,0.010130197502336971,0.010130197502336971,0.010130197502336971,0.010130197502336971,0.010130197502336971,0.010130197502336971,0.010130197502336971,0.010130197502336971,0.010130197502336971,0.010130197502336971,0.010130197502336971,0.010130197502336971
1638,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.9834826102845322,0.11568416582960764,0.11568416582960764,1.016568334377375,0.9348968165247304,1.0612509250328004,1.0225845339650181,1.0322529306268513,0.9054026076648731,1.0258633306215639,0.9786226252088794,0.9738508149828182,0.9537130756656701,0.9662366029491127,0.9692253567538724,1.0066721700105192,1.054337185697123,0.9878343334430829,1.0159573525302061,0.9163028773409158,1.0246194156068484,1.018045619000038,0.9999366394554078
1639,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.1216036495947916,0.11568416582960764,0.11568416582960764,0.1216036495947916,0.1216036495947916,0.1216036495947916,0.1216036495947916,0.1216036495947916,0.1216036495947916,0.1216036495947916,0.1216036495947916,0.1216036495947916,0.1216036495947916,0.1216036495947916,0.1216036495947916,0.1216036495947916,0.1216036495947916,0.1216036495947916,0.1216036495947916,0.1216036495947916,0.1216036495947916,0.1216036495947916,0.1216036495947916
1640,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.0056585597320671435,0.11568416582960764,0.11568416582960764,0.0056585597320671435,0.0056585597320671435,0.0056585597320671435,0.0056585597320671435,0.0056585597320671435,0.0056585597320671435,0.0056585597320671435,0.0056585597320671435,0.0056585597320671435,0.0056585597320671435,0.0056585597320671435,0.0056585597320671435,0.0056585597320671435,0.0056585597320671435,0.0056585597320671435,0.0056585597320671435,0.0056585597320671435,0.0056585597320671435,0.0056585597320671435,0.0056585597320671435
1641,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.9339309243324899,0.12951230612387132,0.12951230612387132,1.0070637257920547,0.9783909471540877,1.0025921181857933,1.0063825910395767,0.9547031865288161,1.0172168419719727,1.053396169075933,0.9529325250087555,1.0343362969012369,1.0179284468389902,1.094525499877087,1.0533727461716653,1.0138829835746939,0.9013241290662282,1.0977508510057434,1.0008963304609428,0.978341495474824,1.018231386987454,0.9854294328706447,1.0287862825956566
1642,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.12470147949709437,0.12951230612387132,0.12951230612387132,0.12470147949709437,0.12470147949709437,0.12470147949709437,0.12470147949709437,0.12470147949709437,0.12470147949709437,0.12470147949709437,0.12470147949709437,0.12470147949709437,0.12470147949709437,0.12470147949709437,0.12470147949709437,0.12470147949709437,0.12470147949709437,0.12470147949709437,0.12470147949709437,0.12470147949709437,0.12470147949709437,0.12470147949709437,0.12470147949709437
1643,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.010961236374603594,0.12951230612387132,0.12951230612387132,0.010961236374603594,0.010961236374603594,0.010961236374603594,0.010961236374603594,0.010961236374603594,0.010961236374603594,0.010961236374603594,0.010961236374603594,0.010961236374603594,0.010961236374603594,0.010961236374603594,0.010961236374603594,0.010961236374603594,0.010961236374603594,0.010961236374603594,0.010961236374603594,0.010961236374603594,0.010961236374603594,0.010961236374603594,0.010961236374603594
1644,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.9866455407619615,0.07529849970026874,0.07529849970026874,1.0161021069497091,1.0021567479951046,0.9316930620202941,0.9090309191300563,1.0420043493920674,1.0004881237910188,1.015340503463634,1.0028854978235562,1.009537285976406,1.0157443806548978,1.0112694155043322,1.0414848937280263,0.984867817854781,1.0472243639974685,1.0161232590607163,1.0252179222620064,1.0221676515699702,1.0098972703256164,1.0112594044860905,1.0016400945921695
1645,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.10370333904310013,0.07529849970026874,0.07529849970026874,0.10370333904310013,0.10370333904310013,0.10370333904310013,0.10370333904310013,0.10370333904310013,0.10370333904310013,0.10370333904310013,0.10370333904310013,0.10370333904310013,0.10370333904310013,0.10370333904310013,0.10370333904310013,0.10370333904310013,0.10370333904310013,0.10370333904310013,0.10370333904310013,0.10370333904310013,0.10370333904310013,0.10370333904310013,0.10370333904310013
1646,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.007421807231367201,0.07529849970026874,0.07529849970026874,0.007421807231367201,0.007421807231367201,0.007421807231367201,0.007421807231367201,0.007421807231367201,0.007421807231367201,0.007421807231367201,0.007421807231367201,0.007421807231367201,0.007421807231367201,0.007421807231367201,0.007421807231367201,0.007421807231367201,0.007421807231367201,0.007421807231367201,0.007421807231367201,0.007421807231367201,0.007421807231367201,0.007421807231367201,0.007421807231367201
1647,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.9482400067300694,0.07787156774264184,0.07787156774264184,1.0349364179518976,1.0909770015715399,0.955952119875562,0.9512969360472912,1.0080326860491962,1.0303174351226148,1.0254374357172447,0.9653143141145376,1.0772697705587253,1.0918967841675307,0.9596004168789252,1.0291818267094632,1.0370374845472954,0.9891076261657468,1.0414593657638869,0.9360663679458606,0.9771017370625161,1.105846946832456,0.9121662779751086,1.0437718893570604
1648,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.153341287286241,0.07787156774264184,0.07787156774264184,0.153341287286241,0.153341287286241,0.153341287286241,0.153341287286241,0.153341287286241,0.153341287286241,0.153341287286241,0.153341287286241,0.153341287286241,0.153341287286241,0.153341287286241,0.153341287286241,0.153341287286241,0.153341287286241,0.153341287286241,0.153341287286241,0.153341287286241,0.153341287286241,0.153341287286241,0.153341287286241
1649,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.014369302390632723,0.07787156774264184,0.07787156774264184,0.014369302390632723,0.014369302390632723,0.014369302390632723,0.014369302390632723,0.014369302390632723,0.014369302390632723,0.014369302390632723,0.014369302390632723,0.014369302390632723,0.014369302390632723,0.014369302390632723,0.014369302390632723,0.014369302390632723,0.014369302390632723,0.014369302390632723,0.014369302390632723,0.014369302390632723,0.014369302390632723,0.014369302390632723,0.014369302390632723
1650,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.9587892952680643,0.04393554320673303,0.04393554320673303,0.9525411428053061,0.9692089314567761,0.95466195327593,0.9827879197413154,1.0259642677750722,1.032896430710097,1.030647023158087,1.0154357337236604,1.0474876857849649,1.0099261185396646,1.0603498329381937,1.0311134000820785,1.048448894203761,1.057520686469827,0.9735749669738618,0.9645577115550047,1.019324963167487,1.0092575668772077,0.9390287247983861,0.9968126845720187
1651,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.13142693024814855,0.04393554320673303,0.04393554320673303,0.13142693024814855,0.13142693024814855,0.13142693024814855,0.13142693024814855,0.13142693024814855,0.13142693024814855,0.13142693024814855,0.13142693024814855,0.13142693024814855,0.13142693024814855,0.13142693024814855,0.13142693024814855,0.13142693024814855,0.13142693024814855,0.13142693024814855,0.13142693024814855,0.13142693024814855,0.13142693024814855,0.13142693024814855,0.13142693024814855
1652,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.01077430619570034,0.04393554320673303,0.04393554320673303,0.01077430619570034,0.01077430619570034,0.01077430619570034,0.01077430619570034,0.01077430619570034,0.01077430619570034,0.01077430619570034,0.01077430619570034,0.01077430619570034,0.01077430619570034,0.01077430619570034,0.01077430619570034,0.01077430619570034,0.01077430619570034,0.01077430619570034,0.01077430619570034,0.01077430619570034,0.01077430619570034,0.01077430619570034,0.01077430619570034
1653,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,1.065648089369682,0.03791472945442471,0.03791472945442471,1.013630423300295,1.1052686042083386,0.9531691385704981,0.9968890683402137,0.9267035311419599,0.9970648563696718,1.0083803435379317,0.9534941463125677,0.9953830790717209,1.0242604110017828,0.9527066434998742,0.9967751681019537,1.043702451261585,0.9525014430283292,1.026879519327231,0.9522218833440135,0.9198690692958701,1.0094351965474628,1.0385343622199743,0.955188903089431
