,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1631,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.0008195137119513767,0.010754920108681393,0.005377460054340697,0.0008195137119513767,0.0008195137119513767,0.0008195137119513767,0.0008195137119513767,0.0008195137119513767,0.0008195137119513767,0.0008195137119513767,0.0008195137119513767,0.0008195137119513767,0.0008195137119513767,0.0008195137119513767,0.0008195137119513767,0.0008195137119513767,0.0008195137119513767,0.0008195137119513767,0.0008195137119513767,0.0008195137119513767,0.0008195137119513767,0.0008195137119513767,0.0008195137119513767
1632,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,1.0294556778323112,0.1435389132318641,0.03325639591468912,0.9633804035133375,1.0199774264382186,0.994769592649276,1.0273728240181779,1.0230951591083832,0.9550444628624811,1.010418561390086,0.9769825020734697,0.9366894803081223,0.9830569129352862,1.0387271071244455,0.9573493626598065,0.9333734639654401,1.0097699116025176,0.9631774503742779,0.9379124664806957,1.0561678795747473,1.0146237712184025,1.0488564175666168,1.0239644232374558
1633,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.0019590816322782568,0.1435389132318641,0.03325639591468912,0.0019590816322782568,0.0019590816322782568,0.0019590816322782568,0.0019590816322782568,0.0019590816322782568,0.0019590816322782568,0.0019590816322782568,0.0019590816322782568,0.0019590816322782568,0.0019590816322782568,0.0019590816322782568,0.0019590816322782568,0.0019590816322782568,0.0019590816322782568,0.0019590816322782568,0.0019590816322782568,0.0019590816322782568,0.0019590816322782568,0.0019590816322782568,0.0019590816322782568
1634,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.0013687419413706407,0.1435389132318641,0.03325639591468912,0.0013687419413706407,0.0013687419413706407,0.0013687419413706407,0.0013687419413706407,0.0013687419413706407,0.0013687419413706407,0.0013687419413706407,0.0013687419413706407,0.0013687419413706407,0.0013687419413706407,0.0013687419413706407,0.0013687419413706407,0.0013687419413706407,0.0013687419413706407,0.0013687419413706407,0.0013687419413706407,0.0013687419413706407,0.0013687419413706407,0.0013687419413706407,0.0013687419413706407
1635,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.9442644840277135,0.14442675713021413,0.029626900108195433,0.9552667842439811,1.0253615726396275,1.1184199797444496,0.9576275552137524,1.1081213720442251,0.9729238416977151,0.9654583469578291,1.019794454899737,0.9825267698436275,0.9640143253756194,1.0226823070670379,1.0577813414699815,0.9952437431048717,0.9477266205218775,1.0281183153946465,0.9418147035112876,1.0073487121256388,1.0618682251410392,0.9155435120336923,0.9692295894310616
1636,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.001349661981728971,0.14442675713021413,0.029626900108195433,0.001349661981728971,0.001349661981728971,0.001349661981728971,0.001349661981728971,0.001349661981728971,0.001349661981728971,0.001349661981728971,0.001349661981728971,0.001349661981728971,0.001349661981728971,0.001349661981728971,0.001349661981728971,0.001349661981728971,0.001349661981728971,0.001349661981728971,0.001349661981728971,0.001349661981728971,0.001349661981728971,0.001349661981728971,0.001349661981728971
1637,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.0010695771290932248,0.14442675713021413,0.029626900108195433,0.0010695771290932248,0.0010695771290932248,0.0010695771290932248,0.0010695771290932248,0.0010695771290932248,0.0010695771290932248,0.0010695771290932248,0.0010695771290932248,0.0010695771290932248,0.0010695771290932248,0.0010695771290932248,0.0010695771290932248,0.0010695771290932248,0.0010695771290932248,0.0010695771290932248,0.0010695771290932248,0.0010695771290932248,0.0010695771290932248,0.0010695771290932248,0.0010695771290932248
1638,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.9752207904594737,0.11345872744701377,0.020881409189224286,1.0101959354256171,0.9336873997342482,1.061885463350304,1.0199843258026553,1.0319670826244323,0.9049323942503656,1.0255198201914975,0.9816745417821322,0.9712672059979086,0.9572727640999167,0.9673671094787281,0.9722292086809675,1.0054896438688226,1.0554735418243957,0.9850829145721529,1.0189968445145385,0.9145139074756626,1.0270506577088363,1.0220298155579355,0.9926036905795834
1639,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.0012991498129851053,0.11345872744701377,0.020881409189224286,0.0012991498129851053,0.0012991498129851053,0.0012991498129851053,0.0012991498129851053,0.0012991498129851053,0.0012991498129851053,0.0012991498129851053,0.0012991498129851053,0.0012991498129851053,0.0012991498129851053,0.0012991498129851053,0.0012991498129851053,0.0012991498129851053,0.0012991498129851053,0.0012991498129851053,0.0012991498129851053,0.0012991498129851053,0.0012991498129851053,0.0012991498129851053,0.0012991498129851053
1640,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.0008565011189324206,0.11345872744701377,0.020881409189224286,0.0008565011189324206,0.0008565011189324206,0.0008565011189324206,0.0008565011189324206,0.0008565011189324206,0.0008565011189324206,0.0008565011189324206,0.0008565011189324206,0.0008565011189324206,0.0008565011189324206,0.0008565011189324206,0.0008565011189324206,0.0008565011189324206,0.0008565011189324206,0.0008565011189324206,0.0008565011189324206,0.0008565011189324206,0.0008565011189324206,0.0008565011189324206,0.0008565011189324206
1641,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.924123243355204,0.14493496921299415,0.024155828202165688,1.007081039956326,0.9821920523344502,0.9962251022464085,1.0034624313151002,0.955150555870606,1.0119733668465867,1.046211202293035,0.9463061160757995,1.0337522476353311,1.0114422502116975,1.0870674228477297,1.0495896901146133,1.0100433488725504,0.8954735403547762,1.0942868198640823,0.9957186870797896,0.9706589525591944,1.0211490146922795,0.9866215527112255,1.024487072978938
1642,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.0016609943687597294,0.14493496921299415,0.024155828202165688,0.0016609943687597294,0.0016609943687597294,0.0016609943687597294,0.0016609943687597294,0.0016609943687597294,0.0016609943687597294,0.0016609943687597294,0.0016609943687597294,0.0016609943687597294,0.0016609943687597294,0.0016609943687597294,0.0016609943687597294,0.0016609943687597294,0.0016609943687597294,0.0016609943687597294,0.0016609943687597294,0.0016609943687597294,0.0016609943687597294,0.0016609943687597294,0.0016609943687597294
1643,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.0010890658490879642,0.14493496921299415,0.024155828202165688,0.0010890658490879642,0.0010890658490879642,0.0010890658490879642,0.0010890658490879642,0.0010890658490879642,0.0010890658490879642,0.0010890658490879642,0.0010890658490879642,0.0010890658490879642,0.0010890658490879642,0.0010890658490879642,0.0010890658490879642,0.0010890658490879642,0.0010890658490879642,0.0010890658490879642,0.0010890658490879642,0.0010890658490879642,0.0010890658490879642,0.0010890658490879642,0.0010890658490879642
1644,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.9777992908876577,0.06004661296645998,0.017334850104754947,1.016850037244618,1.0026509733583286,0.928623394028926,0.9068967274403865,1.0439788919116413,0.9959634133279022,1.0139268241601551,1.0042073408810126,1.0088728729449397,1.0197406671495914,1.0079355457223242,1.041281601277306,0.9845720466555312,1.0421990471986886,1.0115643594194716,1.0243308332779353,1.022112555778078,1.0045962747107626,1.0006170147340698,1.0031303079814315
1645,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.0009376956518472608,0.06004661296645998,0.017334850104754947,0.0009376956518472608,0.0009376956518472608,0.0009376956518472608,0.0009376956518472608,0.0009376956518472608,0.0009376956518472608,0.0009376956518472608,0.0009376956518472608,0.0009376956518472608,0.0009376956518472608,0.0009376956518472608,0.0009376956518472608,0.0009376956518472608,0.0009376956518472608,0.0009376956518472608,0.0009376956518472608,0.0009376956518472608,0.0009376956518472608,0.0009376956518472608,0.0009376956518472608
1646,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.00047157172343948817,0.06004661296645998,0.017334850104754947,0.00047157172343948817,0.00047157172343948817,0.00047157172343948817,0.00047157172343948817,0.00047157172343948817,0.00047157172343948817,0.00047157172343948817,0.00047157172343948817,0.00047157172343948817,0.00047157172343948817,0.00047157172343948817,0.00047157172343948817,0.00047157172343948817,0.00047157172343948817,0.00047157172343948817,0.00047157172343948817,0.00047157172343948817,0.00047157172343948817,0.00047157172343948817,0.00047157172343948817
1647,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.9557941307543454,0.05992505799966091,0.015271180263808058,1.0348896592170478,1.0860177334748817,0.9577085531552518,0.9491437785614062,1.006681564189529,1.0253958979356068,1.0236120063770098,0.9704309396926013,1.0757494317852314,1.0866196432625117,0.9573334170621128,1.0274180944511828,1.030753997983978,0.9902018451937784,1.0378328884597046,0.9379644090541694,0.9809552897598115,1.1084916768623605,0.9146845770162326,1.038181538245271
1648,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.006023326164412573,0.05992505799966091,0.015271180263808058,0.006023326164412573,0.006023326164412573,0.006023326164412573,0.006023326164412573,0.006023326164412573,0.006023326164412573,0.006023326164412573,0.006023326164412573,0.006023326164412573,0.006023326164412573,0.006023326164412573,0.006023326164412573,0.006023326164412573,0.006023326164412573,0.006023326164412573,0.006023326164412573,0.006023326164412573,0.006023326164412573,0.006023326164412573,0.006023326164412573
1649,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.005991661610008316,0.05992505799966091,0.015271180263808058,0.005991661610008316,0.005991661610008316,0.005991661610008316,0.005991661610008316,0.005991661610008316,0.005991661610008316,0.005991661610008316,0.005991661610008316,0.005991661610008316,0.005991661610008316,0.005991661610008316,0.005991661610008316,0.005991661610008316,0.005991661610008316,0.005991661610008316,0.005991661610008316,0.005991661610008316,0.005991661610008316,0.005991661610008316,0.005991661610008316
1650,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.9604480059528316,0.027470111059641908,0.004425212134252829,0.9497666937029837,0.9644920673153032,0.9507898838949423,0.9835685346300447,1.0255099690089478,1.029945006593412,1.028007994287752,1.0132430898445424,1.0449640862462306,1.007843029624184,1.0570783200664946,1.0265050155716573,1.0466014644122321,1.0600053943983043,0.9705319197634883,0.9617036152876863,1.019224946877688,1.0059337271990016,0.9351577691840942,0.9918013831331763
1651,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.0006325711387481661,0.027470111059641908,0.004425212134252829,0.0006325711387481661,0.0006325711387481661,0.0006325711387481661,0.0006325711387481661,0.0006325711387481661,0.0006325711387481661,0.0006325711387481661,0.0006325711387481661,0.0006325711387481661,0.0006325711387481661,0.0006325711387481661,0.0006325711387481661,0.0006325711387481661,0.0006325711387481661,0.0006325711387481661,0.0006325711387481661,0.0006325711387481661,0.0006325711387481661,0.0006325711387481661,0.0006325711387481661
1652,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.0005636899614416114,0.027470111059641908,0.004425212134252829,0.0005636899614416114,0.0005636899614416114,0.0005636899614416114,0.0005636899614416114,0.0005636899614416114,0.0005636899614416114,0.0005636899614416114,0.0005636899614416114,0.0005636899614416114,0.0005636899614416114,0.0005636899614416114,0.0005636899614416114,0.0005636899614416114,0.0005636899614416114,0.0005636899614416114,0.0005636899614416114,0.0005636899614416114,0.0005636899614416114,0.0005636899614416114,0.0005636899614416114
1653,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,1.073011088390323,0.026523444360062695,0.00460225272657822,1.0130293046305914,1.0950075586029901,0.9595197748452483,0.9921009944939275,0.9225747974304277,0.9982876948192072,1.012966608829036,0.9527100684565487,0.9930919862947806,1.0142468773908542,0.9486918304870722,0.9914284046465177,1.0396304862508272,0.9419201651443587,1.0252576530162663,0.9493872996327309,0.9115515961692602,1.0062459065950347,1.0379656285165584,0.9521180756970892
1654,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.0012960831366202446,0.026523444360062695,0.00460225272657822,0.0012960831366202446,0.0012960831366202446,0.0012960831366202446,0.0012960831366202446,0.0012960831366202446,0.0012960831366202446,0.0012960831366202446,0.0012960831366202446,0.0012960831366202446,0.0012960831366202446,0.0012960831366202446,0.0012960831366202446,0.0012960831366202446,0.0012960831366202446,0.0012960831366202446,0.0012960831366202446,0.0012960831366202446,0.0012960831366202446,0.0012960831366202446,0.0012960831366202446
1655,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.0008376559779686241,0.026523444360062695,0.00460225272657822,0.0008376559779686241,0.0008376559779686241,0.0008376559779686241,0.0008376559779686241,0.0008376559779686241,0.0008376559779686241,0.0008376559779686241,0.0008376559779686241,0.0008376559779686241,0.0008376559779686241,0.0008376559779686241,0.0008376559779686241,0.0008376559779686241,0.0008376559779686241,0.0008376559779686241,0.0008376559779686241,0.0008376559779686241,0.0008376559779686241,0.0008376559779686241,0.0008376559779686241
1656,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,25.54362494486557,0.15839799752412892,0.021646863080626754,23.900475451655076,23.21194990790193,23.595868143292446,24.256782610089243,24.074010465407692,24.433326322103742,26.2018664728423,25.463809626230418,24.124754625632914,27.752217509682993,25.097230827166396,24.082408174266693,23.216602651880958,24.886222420911135,24.07483281404727,26.186165940675476,25.7900104602898,26.711477496088733,23.82038845353099,24.78458080071677
1657,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.03633573213562601,0.15839799752412892,0.021646863080626754,0.03633573213562601,0.03633573213562601,0.03633573213562601,0.03633573213562601,0.03633573213562601,0.03633573213562601,0.03633573213562601,0.03633573213562601,0.03633573213562601,0.03633573213562601,0.03633573213562601,0.03633573213562601,0.03633573213562601,0.03633573213562601,0.03633573213562601,0.03633573213562601,0.03633573213562601,0.03633573213562601,0.03633573213562601,0.03633573213562601
1658,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.028019997350492324,0.15839799752412892,0.021646863080626754,0.028019997350492324,0.028019997350492324,0.028019997350492324,0.028019997350492324,0.028019997350492324,0.028019997350492324,0.028019997350492324,0.028019997350492324,0.028019997350492324,0.028019997350492324,0.028019997350492324,0.028019997350492324,0.028019997350492324,0.028019997350492324,0.028019997350492324,0.028019997350492324,0.028019997350492324,0.028019997350492324,0.028019997350492324,0.028019997350492324
1659,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,23.159889631136426,0.14501077826827802,0.019586022493332782,25.305155075459123,24.998399025868203,24.39977306995381,24.02863239172145,26.21278239155873,22.96490311073255,24.580242484779426,24.258930553055716,25.40353878837004,25.978526590680673,25.8863206618484,23.784512667321067,23.0958348245339,24.583989374673372,25.61986588084239,23.327620318736518,24.809711944671303,25.13579568703894,24.826375069499125,24.593873099110212
1660,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.04948988463620569,0.14501077826827802,0.019586022493332782,0.04948988463620569,0.04948988463620569,0.04948988463620569,0.04948988463620569,0.04948988463620569,0.04948988463620569,0.04948988463620569,0.04948988463620569,0.04948988463620569,0.04948988463620569,0.04948988463620569,0.04948988463620569,0.04948988463620569,0.04948988463620569,0.04948988463620569,0.04948988463620569,0.04948988463620569,0.04948988463620569,0.04948988463620569,0.04948988463620569
1661,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.044491945883225796,0.14501077826827802,0.019586022493332782,0.044491945883225796,0.044491945883225796,0.044491945883225796,0.044491945883225796,0.044491945883225796,0.044491945883225796,0.044491945883225796,0.044491945883225796,0.044491945883225796,0.044491945883225796,0.044491945883225796,0.044491945883225796,0.044491945883225796,0.044491945883225796,0.044491945883225796,0.044491945883225796,0.044491945883225796,0.044491945883225796,0.044491945883225796,0.044491945883225796
1662,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,23.551682519376815,0.08171378922209449,0.02199738105186671,26.492417421091513,25.911487042075333,25.261103523550535,24.724098858408908,26.623225290506976,25.097076179988587,25.40602769269117,25.26063935129491,22.84370011203275,24.506132601212528,23.23937415028175,25.670812388171154,25.264787161587307,24.04788864596994,25.679867691708388,25.05697453736914,25.16846694075465,24.02744962298972,23.773880301813627,27.492852390795218
1663,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.04386528958566923,0.08171378922209449,0.02199738105186671,0.04386528958566923,0.04386528958566923,0.04386528958566923,0.04386528958566923,0.04386528958566923,0.04386528958566923,0.04386528958566923,0.04386528958566923,0.04386528958566923,0.04386528958566923,0.04386528958566923,0.04386528958566923,0.04386528958566923,0.04386528958566923,0.04386528958566923,0.04386528958566923,0.04386528958566923,0.04386528958566923,0.04386528958566923,0.04386528958566923
1664,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.03773362848773793,0.08171378922209449,0.02199738105186671,0.03773362848773793,0.03773362848773793,0.03773362848773793,0.03773362848773793,0.03773362848773793,0.03773362848773793,0.03773362848773793,0.03773362848773793,0.03773362848773793,0.03773362848773793,0.03773362848773793,0.03773362848773793,0.03773362848773793,0.03773362848773793,0.03773362848773793,0.03773362848773793,0.03773362848773793,0.03773362848773793,0.03773362848773793,0.03773362848773793
1665,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,23.790596185712552,0.1030629318196512,0.017400793777177216,25.927580969489856,24.336585630729385,26.164996299657417,25.586440657857523,24.72320713486379,25.420314499374616,23.726145833022084,26.552394138216805,24.4063706243935,27.22078771980945,27.166125648224988,24.272795968884843,25.31886263007383,26.39024158313696,24.635408325967436,23.898342785813185,24.84447565073177,23.316035641413247,23.078663364305033,24.598687801448985
