,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1851,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.2567965916049063,0.1294628493028673,0.06473142465143365,0.2614182571970387,0.25712572112458465,0.246703584749635,0.2522049484878264,0.2449010946272133,0.2527309844998758,0.26887357796702405,0.24764746658109382,0.26434096906642535,0.24378001160286775,0.23636384181806327,0.23841833024874826,0.24892151837920876,0.25442860844445536,0.24702941121541883,0.25903064834384465,0.24329331270753102,0.2556096769511051,0.24645384630495032,0.24909680775744522
1852,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.003470001655792373,0.1294628493028673,0.06473142465143365,0.003470001655792373,0.003470001655792373,0.003470001655792373,0.003470001655792373,0.003470001655792373,0.003470001655792373,0.003470001655792373,0.003470001655792373,0.003470001655792373,0.003470001655792373,0.003470001655792373,0.003470001655792373,0.003470001655792373,0.003470001655792373,0.003470001655792373,0.003470001655792373,0.003470001655792373,0.003470001655792373,0.003470001655792373,0.003470001655792373
1853,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.0013647001455427952,0.1294628493028673,0.06473142465143365,0.0013647001455427952,0.0013647001455427952,0.0013647001455427952,0.0013647001455427952,0.0013647001455427952,0.0013647001455427952,0.0013647001455427952,0.0013647001455427952,0.0013647001455427952,0.0013647001455427952,0.0013647001455427952,0.0013647001455427952,0.0013647001455427952,0.0013647001455427952,0.0013647001455427952,0.0013647001455427952,0.0013647001455427952,0.0013647001455427952,0.0013647001455427952,0.0013647001455427952
1854,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.2385528958133318,0.12570170691084998,0.06285085345542499,0.24451329892552326,0.23640693288610642,0.2700525795794913,0.2609003965654555,0.253133176565235,0.2578501746777819,0.2573630692768583,0.2709809921208816,0.2620447308620267,0.25941880834063896,0.24786807707141184,0.2502123367744168,0.23930835538208128,0.25066163430438865,0.28606395512250277,0.24219225244259285,0.2515381013810454,0.2698870635232056,0.24148295815670387,0.24735339045521107
1855,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.003824927252829491,0.12570170691084998,0.06285085345542499,0.003824927252829491,0.003824927252829491,0.003824927252829491,0.003824927252829491,0.003824927252829491,0.003824927252829491,0.003824927252829491,0.003824927252829491,0.003824927252829491,0.003824927252829491,0.003824927252829491,0.003824927252829491,0.003824927252829491,0.003824927252829491,0.003824927252829491,0.003824927252829491,0.003824927252829491,0.003824927252829491,0.003824927252829491,0.003824927252829491
1856,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.0009961743195781732,0.12570170691084998,0.06285085345542499,0.0009961743195781732,0.0009961743195781732,0.0009961743195781732,0.0009961743195781732,0.0009961743195781732,0.0009961743195781732,0.0009961743195781732,0.0009961743195781732,0.0009961743195781732,0.0009961743195781732,0.0009961743195781732,0.0009961743195781732,0.0009961743195781732,0.0009961743195781732,0.0009961743195781732,0.0009961743195781732,0.0009961743195781732,0.0009961743195781732,0.0009961743195781732,0.0009961743195781732
1857,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.24918461100497766,0.11618666914972506,0.05809333457486253,0.26570592123088127,0.24998004731350365,0.23957035651750067,0.25689036950620464,0.25367390213034496,0.26053696336301085,0.2427511328982622,0.25108566734865156,0.23634115939235817,0.2483228416708487,0.2558887182878125,0.25536956075833744,0.24838424951672602,0.22160652723222823,0.24794628807946176,0.24566118463356332,0.25447582769191984,0.2609516958568848,0.2556957354052237,0.24629080106036416
1858,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.004442953336947977,0.11618666914972506,0.05809333457486253,0.004442953336947977,0.004442953336947977,0.004442953336947977,0.004442953336947977,0.004442953336947977,0.004442953336947977,0.004442953336947977,0.004442953336947977,0.004442953336947977,0.004442953336947977,0.004442953336947977,0.004442953336947977,0.004442953336947977,0.004442953336947977,0.004442953336947977,0.004442953336947977,0.004442953336947977,0.004442953336947977,0.004442953336947977,0.004442953336947977
1859,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.0007825008141194701,0.11618666914972506,0.05809333457486253,0.0007825008141194701,0.0007825008141194701,0.0007825008141194701,0.0007825008141194701,0.0007825008141194701,0.0007825008141194701,0.0007825008141194701,0.0007825008141194701,0.0007825008141194701,0.0007825008141194701,0.0007825008141194701,0.0007825008141194701,0.0007825008141194701,0.0007825008141194701,0.0007825008141194701,0.0007825008141194701,0.0007825008141194701,0.0007825008141194701,0.0007825008141194701,0.0007825008141194701
1860,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.2578521692762751,0.0687317343649039,0.03436586718245195,0.24223959080088314,0.276606149962711,0.25398659071091195,0.24946165727234293,0.23875989882299123,0.2508723975886512,0.24498096716039267,0.22713329664875342,0.24874176942906903,0.2352081217273207,0.234869974864513,0.24375053235636573,0.24775477994908784,0.2615376371498378,0.2447073129734425,0.2620990592372384,0.2760469968222335,0.2441769875330465,0.23958511477976502,0.2527060952650247
1861,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.004104914901676065,0.0687317343649039,0.03436586718245195,0.004104914901676065,0.004104914901676065,0.004104914901676065,0.004104914901676065,0.004104914901676065,0.004104914901676065,0.004104914901676065,0.004104914901676065,0.004104914901676065,0.004104914901676065,0.004104914901676065,0.004104914901676065,0.004104914901676065,0.004104914901676065,0.004104914901676065,0.004104914901676065,0.004104914901676065,0.004104914901676065,0.004104914901676065,0.004104914901676065
1862,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.0009560396677656251,0.0687317343649039,0.03436586718245195,0.0009560396677656251,0.0009560396677656251,0.0009560396677656251,0.0009560396677656251,0.0009560396677656251,0.0009560396677656251,0.0009560396677656251,0.0009560396677656251,0.0009560396677656251,0.0009560396677656251,0.0009560396677656251,0.0009560396677656251,0.0009560396677656251,0.0009560396677656251,0.0009560396677656251,0.0009560396677656251,0.0009560396677656251,0.0009560396677656251,0.0009560396677656251,0.0009560396677656251
1863,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.25442419127900856,0.09343699659252261,0.046718498296261304,0.23554742440613144,0.25048202113857154,0.26121843165909525,0.2547937159194589,0.24327621132544577,0.25442297594275626,0.26010068583453494,0.24203609393850933,0.25146359491843195,0.25574912477103307,0.2306744362142975,0.257816115063684,0.2503820629619499,0.24131760878865618,0.24658569631426697,0.2649789501109748,0.2517003148220162,0.25049619362701525,0.26134677985461313,0.25577254882077016
1864,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.002977945363777767,0.09343699659252261,0.046718498296261304,0.002977945363777767,0.002977945363777767,0.002977945363777767,0.002977945363777767,0.002977945363777767,0.002977945363777767,0.002977945363777767,0.002977945363777767,0.002977945363777767,0.002977945363777767,0.002977945363777767,0.002977945363777767,0.002977945363777767,0.002977945363777767,0.002977945363777767,0.002977945363777767,0.002977945363777767,0.002977945363777767,0.002977945363777767,0.002977945363777767
1865,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.0003119163060042867,0.09343699659252261,0.046718498296261304,0.0003119163060042867,0.0003119163060042867,0.0003119163060042867,0.0003119163060042867,0.0003119163060042867,0.0003119163060042867,0.0003119163060042867,0.0003119163060042867,0.0003119163060042867,0.0003119163060042867,0.0003119163060042867,0.0003119163060042867,0.0003119163060042867,0.0003119163060042867,0.0003119163060042867,0.0003119163060042867,0.0003119163060042867,0.0003119163060042867,0.0003119163060042867,0.0003119163060042867
1866,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.2257037795124548,0.0367295004206945,0.01779527073912814,0.2450480304628511,0.2514697821041251,0.26110125433009146,0.25003159649088785,0.2599404480027166,0.24299959814129274,0.25584629101334294,0.27499449315579694,0.2505408103379428,0.24855722320420578,0.2636408106275578,0.2601481229512684,0.2631297642755701,0.2190234244118942,0.23233848405383106,0.2709628578290682,0.26619135337630007,0.2534325058317719,0.2570971209342606,0.2311419042025821
1867,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.0041464653838287355,0.0367295004206945,0.01779527073912814,0.0041464653838287355,0.0041464653838287355,0.0041464653838287355,0.0041464653838287355,0.0041464653838287355,0.0041464653838287355,0.0041464653838287355,0.0041464653838287355,0.0041464653838287355,0.0041464653838287355,0.0041464653838287355,0.0041464653838287355,0.0041464653838287355,0.0041464653838287355,0.0041464653838287355,0.0041464653838287355,0.0041464653838287355,0.0041464653838287355,0.0041464653838287355,0.0041464653838287355
1868,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.000219643428880516,0.0367295004206945,0.01779527073912814,0.000219643428880516,0.000219643428880516,0.000219643428880516,0.000219643428880516,0.000219643428880516,0.000219643428880516,0.000219643428880516,0.000219643428880516,0.000219643428880516,0.000219643428880516,0.000219643428880516,0.000219643428880516,0.000219643428880516,0.000219643428880516,0.000219643428880516,0.000219643428880516,0.000219643428880516,0.000219643428880516,0.000219643428880516,0.000219643428880516
1869,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.2336563408625111,0.0365654209237474,0.0182827104618737,0.2539814429216727,0.24396433053403216,0.27323239627131135,0.25072188328362544,0.24035591885606902,0.25831834705298534,0.24589633745539533,0.23162339770813964,0.2639677256835781,0.26495386565119283,0.25963593773588567,0.26774072408565475,0.25791296630117716,0.27151941351434666,0.24076645019119827,0.23787961965603466,0.2599510189742495,0.24444065514379484,0.26110652175589477,0.23539057905040306
1870,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.002584769216372129,0.0365654209237474,0.0182827104618737,0.002584769216372129,0.002584769216372129,0.002584769216372129,0.002584769216372129,0.002584769216372129,0.002584769216372129,0.002584769216372129,0.002584769216372129,0.002584769216372129,0.002584769216372129,0.002584769216372129,0.002584769216372129,0.002584769216372129,0.002584769216372129,0.002584769216372129,0.002584769216372129,0.002584769216372129,0.002584769216372129,0.002584769216372129,0.002584769216372129
1871,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.00021870761698588066,0.0365654209237474,0.0182827104618737,0.00021870761698588066,0.00021870761698588066,0.00021870761698588066,0.00021870761698588066,0.00021870761698588066,0.00021870761698588066,0.00021870761698588066,0.00021870761698588066,0.00021870761698588066,0.00021870761698588066,0.00021870761698588066,0.00021870761698588066,0.00021870761698588066,0.00021870761698588066,0.00021870761698588066,0.00021870761698588066,0.00021870761698588066,0.00021870761698588066,0.00021870761698588066,0.00021870761698588066
1872,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,1.0546941671478711,0.1260628017221736,0.0630314008610868,1.0354935934635918,0.965212361000699,1.0264366339555377,0.9775434168629442,0.9771528639610556,0.9655156724208649,1.0620381552373832,1.0804403057439642,0.998757295082182,1.0372160553944254,1.0239256589451204,1.1251131027531651,0.9963912160347105,0.972723744070614,0.9476482712356415,0.9970602604126388,0.9529980087672514,0.9962456706033348,1.0117183360976563,0.9479079166724619
1873,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.011939543399513102,0.1260628017221736,0.0630314008610868,0.011939543399513102,0.011939543399513102,0.011939543399513102,0.011939543399513102,0.011939543399513102,0.011939543399513102,0.011939543399513102,0.011939543399513102,0.011939543399513102,0.011939543399513102,0.011939543399513102,0.011939543399513102,0.011939543399513102,0.011939543399513102,0.011939543399513102,0.011939543399513102,0.011939543399513102,0.011939543399513102,0.011939543399513102,0.011939543399513102
1874,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.004311966075554632,0.1260628017221736,0.0630314008610868,0.004311966075554632,0.004311966075554632,0.004311966075554632,0.004311966075554632,0.004311966075554632,0.004311966075554632,0.004311966075554632,0.004311966075554632,0.004311966075554632,0.004311966075554632,0.004311966075554632,0.004311966075554632,0.004311966075554632,0.004311966075554632,0.004311966075554632,0.004311966075554632,0.004311966075554632,0.004311966075554632,0.004311966075554632,0.004311966075554632
1875,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.9358878033379401,0.1386067118232501,0.060123236539867064,1.0166376108528041,1.0050872511122142,0.9839481421754623,1.0346662613480722,0.9398319062320725,1.0451705939984366,1.0037955094106195,0.9908848804283207,1.00590807092762,0.9429948148263141,0.9621619422482401,0.9067917363940117,1.0248560542159904,1.0349065468553567,1.023428476560397,0.9661394278419795,0.9716814970521696,0.9953757752193974,0.9604880539094566,1.015027658696805
1876,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.015031947718209525,0.1386067118232501,0.060123236539867064,0.015031947718209525,0.015031947718209525,0.015031947718209525,0.015031947718209525,0.015031947718209525,0.015031947718209525,0.015031947718209525,0.015031947718209525,0.015031947718209525,0.015031947718209525,0.015031947718209525,0.015031947718209525,0.015031947718209525,0.015031947718209525,0.015031947718209525,0.015031947718209525,0.015031947718209525,0.015031947718209525,0.015031947718209525,0.015031947718209525
1877,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.000921208101851891,0.1386067118232501,0.060123236539867064,0.000921208101851891,0.000921208101851891,0.000921208101851891,0.000921208101851891,0.000921208101851891,0.000921208101851891,0.000921208101851891,0.000921208101851891,0.000921208101851891,0.000921208101851891,0.000921208101851891,0.000921208101851891,0.000921208101851891,0.000921208101851891,0.000921208101851891,0.000921208101851891,0.000921208101851891,0.000921208101851891,0.000921208101851891,0.000921208101851891
1878,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.9441408737315453,0.09538019216789538,0.04769009608394769,1.0117711279629582,1.0707333562776793,1.0179468529539977,0.9467005157611322,1.0765844721916695,1.0356548065779152,0.9931439801090655,0.9462639625743177,1.0363112231764198,1.0633329498912507,0.9596574229666892,0.9906925348252434,1.009385743252392,1.0750554121833003,0.9887617644940626,0.9724541194995079,1.0207969017629817,0.990659137045904,1.0166565795452627,0.9982858837979018
1879,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.011527489345045341,0.09538019216789538,0.04769009608394769,0.011527489345045341,0.011527489345045341,0.011527489345045341,0.011527489345045341,0.011527489345045341,0.011527489345045341,0.011527489345045341,0.011527489345045341,0.011527489345045341,0.011527489345045341,0.011527489345045341,0.011527489345045341,0.011527489345045341,0.011527489345045341,0.011527489345045341,0.011527489345045341,0.011527489345045341,0.011527489345045341,0.011527489345045341,0.011527489345045341
1880,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.0013238298219899376,0.09538019216789538,0.04769009608394769,0.0013238298219899376,0.0013238298219899376,0.0013238298219899376,0.0013238298219899376,0.0013238298219899376,0.0013238298219899376,0.0013238298219899376,0.0013238298219899376,0.0013238298219899376,0.0013238298219899376,0.0013238298219899376,0.0013238298219899376,0.0013238298219899376,0.0013238298219899376,0.0013238298219899376,0.0013238298219899376,0.0013238298219899376,0.0013238298219899376,0.0013238298219899376,0.0013238298219899376
1881,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.975147420540797,0.09911219529530674,0.04955609764765337,0.9859905127772188,0.9222798076625968,0.9861608642826384,1.0086590822816015,0.9721152385943176,0.9747573801450446,1.0943283536489237,1.0218047414619376,0.9095698773420885,1.0114153534756358,1.0287848356381863,0.9651622379538517,1.0580423608295333,1.00804732760275,1.1186371375357966,1.011186344929521,0.9873563240538183,1.1103815226992542,0.9568619744367686,1.0767555347701008
1882,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.013109103347750296,0.09911219529530674,0.04955609764765337,0.013109103347750296,0.013109103347750296,0.013109103347750296,0.013109103347750296,0.013109103347750296,0.013109103347750296,0.013109103347750296,0.013109103347750296,0.013109103347750296,0.013109103347750296,0.013109103347750296,0.013109103347750296,0.013109103347750296,0.013109103347750296,0.013109103347750296,0.013109103347750296,0.013109103347750296,0.013109103347750296,0.013109103347750296,0.013109103347750296
1883,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.0018505198703694591,0.09911219529530674,0.04955609764765337,0.0018505198703694591,0.0018505198703694591,0.0018505198703694591,0.0018505198703694591,0.0018505198703694591,0.0018505198703694591,0.0018505198703694591,0.0018505198703694591,0.0018505198703694591,0.0018505198703694591,0.0018505198703694591,0.0018505198703694591,0.0018505198703694591,0.0018505198703694591,0.0018505198703694591,0.0018505198703694591,0.0018505198703694591,0.0018505198703694591,0.0018505198703694591,0.0018505198703694591
1884,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.9679327875274875,0.016130354378898773,0.007856047061093168,1.0842971208824266,1.0204768766694425,0.9949981073990118,0.9823796303025629,0.9839951758745064,1.0152576276809717,0.9552470695380139,1.0195442888931336,0.9359163132364242,0.9864076511484421,1.0943409889846254,1.05549134300263,0.9158213577885688,1.044725220304897,0.9342217867850774,0.9570432382028955,0.9855014426430978,1.0652615453737724,0.9875071477185441,1.0353794238164533
