,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1207,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006287228493549407,0.14566724039249332,0.03641681009812333,0.0006287228493549407,0.0006287228493549407,0.0006287228493549407,0.0006287228493549407,0.0006287228493549407,0.0006287228493549407,0.0006287228493549407,0.0006287228493549407,0.0006287228493549407,0.0006287228493549407,0.0006287228493549407,0.0006287228493549407,0.0006287228493549407,0.0006287228493549407,0.0006287228493549407,0.0006287228493549407,0.0006287228493549407,0.0006287228493549407,0.0006287228493549407,0.0006287228493549407
1208,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007275166614193803,0.14566724039249332,0.03641681009812333,0.0007275166614193803,0.0007275166614193803,0.0007275166614193803,0.0007275166614193803,0.0007275166614193803,0.0007275166614193803,0.0007275166614193803,0.0007275166614193803,0.0007275166614193803,0.0007275166614193803,0.0007275166614193803,0.0007275166614193803,0.0007275166614193803,0.0007275166614193803,0.0007275166614193803,0.0007275166614193803,0.0007275166614193803,0.0007275166614193803,0.0007275166614193803,0.0007275166614193803
1209,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007580553062045682,0.16312504769036368,0.04078126192259092,0.0007622108500511084,0.0007335423940779066,0.0007373495626337896,0.000758243223231316,0.0007956043654955103,0.0007705833676528266,0.0007691080945380864,0.0007803298622232562,0.0007399057583926017,0.0008081662336151805,0.0007451163686650339,0.0007634774707617517,0.0007694944928286087,0.0007622385506385703,0.0007663128655986995,0.0007915571628139932,0.0007924428956055305,0.0007468220884322585,0.0007762543055166216,0.0007352046546146135
1210,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006306080550197741,0.16312504769036368,0.04078126192259092,0.0006306080550197741,0.0006306080550197741,0.0006306080550197741,0.0006306080550197741,0.0006306080550197741,0.0006306080550197741,0.0006306080550197741,0.0006306080550197741,0.0006306080550197741,0.0006306080550197741,0.0006306080550197741,0.0006306080550197741,0.0006306080550197741,0.0006306080550197741,0.0006306080550197741,0.0006306080550197741,0.0006306080550197741,0.0006306080550197741,0.0006306080550197741,0.0006306080550197741
1211,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.000722430698646934,0.16312504769036368,0.04078126192259092,0.000722430698646934,0.000722430698646934,0.000722430698646934,0.000722430698646934,0.000722430698646934,0.000722430698646934,0.000722430698646934,0.000722430698646934,0.000722430698646934,0.000722430698646934,0.000722430698646934,0.000722430698646934,0.000722430698646934,0.000722430698646934,0.000722430698646934,0.000722430698646934,0.000722430698646934,0.000722430698646934,0.000722430698646934,0.000722430698646934
1212,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0003417506834540345,0.06958876406185618,0.023196254687285395,0.0003537248473046444,0.00034244264216661934,0.0003235972752404947,0.00035220450165078255,0.0003410871046686609,0.0003588512949616765,0.00035342385136374454,0.0003580854818393145,0.00033777634870904956,0.00033361960347900056,0.00034100678065222985,0.00034152168577947716,0.00034202939092902167,0.00033591729522644976,0.00034206173959846966,0.00035668731928836393,0.000338873555313899,0.0003565800965404114,0.00034419393891617925,0.00034217246928201344
1213,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00021096139929650516,0.06958876406185618,0.023196254687285395,0.00021096139929650516,0.00021096139929650516,0.00021096139929650516,0.00021096139929650516,0.00021096139929650516,0.00021096139929650516,0.00021096139929650516,0.00021096139929650516,0.00021096139929650516,0.00021096139929650516,0.00021096139929650516,0.00021096139929650516,0.00021096139929650516,0.00021096139929650516,0.00021096139929650516,0.00021096139929650516,0.00021096139929650516,0.00021096139929650516,0.00021096139929650516,0.00021096139929650516
1214,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00025837943538804093,0.06958876406185618,0.023196254687285395,0.00025837943538804093,0.00025837943538804093,0.00025837943538804093,0.00025837943538804093,0.00025837943538804093,0.00025837943538804093,0.00025837943538804093,0.00025837943538804093,0.00025837943538804093,0.00025837943538804093,0.00025837943538804093,0.00025837943538804093,0.00025837943538804093,0.00025837943538804093,0.00025837943538804093,0.00025837943538804093,0.00025837943538804093,0.00025837943538804093,0.00025837943538804093,0.00025837943538804093
1215,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00033547969996238197,0.07580973402998421,0.02093651710299091,0.00035225247586764515,0.0003517207229789934,0.0003231554351083452,0.0003336376726133996,0.000342556618553534,0.0003415371365884899,0.0003462238378394382,0.0003424150824788349,0.0003512706978135601,0.00034963597079261215,0.0003341282112916949,0.000333428639406955,0.0003419458091416933,0.0003440019272382727,0.0003353593621632323,0.0003387675321554029,0.00032546753578126394,0.0003472044863616365,0.0003629573530151604,0.000330125705143679
1216,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0002131191639275755,0.07580973402998421,0.02093651710299091,0.0002131191639275755,0.0002131191639275755,0.0002131191639275755,0.0002131191639275755,0.0002131191639275755,0.0002131191639275755,0.0002131191639275755,0.0002131191639275755,0.0002131191639275755,0.0002131191639275755,0.0002131191639275755,0.0002131191639275755,0.0002131191639275755,0.0002131191639275755,0.0002131191639275755,0.0002131191639275755,0.0002131191639275755,0.0002131191639275755,0.0002131191639275755,0.0002131191639275755
1217,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00025633152709024737,0.07580973402998421,0.02093651710299091,0.00025633152709024737,0.00025633152709024737,0.00025633152709024737,0.00025633152709024737,0.00025633152709024737,0.00025633152709024737,0.00025633152709024737,0.00025633152709024737,0.00025633152709024737,0.00025633152709024737,0.00025633152709024737,0.00025633152709024737,0.00025633152709024737,0.00025633152709024737,0.00025633152709024737,0.00025633152709024737,0.00025633152709024737,0.00025633152709024737,0.00025633152709024737,0.00025633152709024737
1218,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00016844624636713328,0.03591271956342896,0.010273050259464473,0.00016382016998411903,0.00018070053740283328,0.00015875652712526715,0.00018959411338348697,0.00018613161488057394,0.00018006912071597908,0.00017121717021660187,0.00017894394334849465,0.00017661598180188705,0.00017296803610015115,0.0001715012680916857,0.0001628104534414776,0.0001685215775067793,0.00017394522184264566,0.00016811281706167547,0.00016989774758041764,0.0001686179177586175,0.0001654374040859741,0.00019405304578797093,0.0001731548130646491
1219,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,6.106181278532684e-05,0.03591271956342896,0.010273050259464473,6.106181278532684e-05,6.106181278532684e-05,6.106181278532684e-05,6.106181278532684e-05,6.106181278532684e-05,6.106181278532684e-05,6.106181278532684e-05,6.106181278532684e-05,6.106181278532684e-05,6.106181278532684e-05,6.106181278532684e-05,6.106181278532684e-05,6.106181278532684e-05,6.106181278532684e-05,6.106181278532684e-05,6.106181278532684e-05,6.106181278532684e-05,6.106181278532684e-05,6.106181278532684e-05,6.106181278532684e-05
1220,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,7.718698045987627e-05,0.03591271956342896,0.010273050259464473,7.718698045987627e-05,7.718698045987627e-05,7.718698045987627e-05,7.718698045987627e-05,7.718698045987627e-05,7.718698045987627e-05,7.718698045987627e-05,7.718698045987627e-05,7.718698045987627e-05,7.718698045987627e-05,7.718698045987627e-05,7.718698045987627e-05,7.718698045987627e-05,7.718698045987627e-05,7.718698045987627e-05,7.718698045987627e-05,7.718698045987627e-05,7.718698045987627e-05,7.718698045987627e-05,7.718698045987627e-05
1221,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00016668876855478038,0.031593667882647794,0.009854042215896761,0.00017727293984029225,0.00017160312785420258,0.00018169522165688577,0.00017859812399271673,0.00016961114225706744,0.00017647719749831279,0.0001710308814310115,0.0001939378402874119,0.00018036271888178233,0.00019388568128554768,0.00018108493032410625,0.00018156501851642983,0.0001859231603843491,0.00017909526695841918,0.0001754051752318921,0.00019114619618095722,0.00018699895267820652,0.00018535174230822164,0.00018174990312773927,0.00015601894058102977
1222,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,6.063319429125574e-05,0.031593667882647794,0.009854042215896761,6.063319429125574e-05,6.063319429125574e-05,6.063319429125574e-05,6.063319429125574e-05,6.063319429125574e-05,6.063319429125574e-05,6.063319429125574e-05,6.063319429125574e-05,6.063319429125574e-05,6.063319429125574e-05,6.063319429125574e-05,6.063319429125574e-05,6.063319429125574e-05,6.063319429125574e-05,6.063319429125574e-05,6.063319429125574e-05,6.063319429125574e-05,6.063319429125574e-05,6.063319429125574e-05,6.063319429125574e-05
1223,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,7.869837620198082e-05,0.031593667882647794,0.009854042215896761,7.869837620198082e-05,7.869837620198082e-05,7.869837620198082e-05,7.869837620198082e-05,7.869837620198082e-05,7.869837620198082e-05,7.869837620198082e-05,7.869837620198082e-05,7.869837620198082e-05,7.869837620198082e-05,7.869837620198082e-05,7.869837620198082e-05,7.869837620198082e-05,7.869837620198082e-05,7.869837620198082e-05,7.869837620198082e-05,7.869837620198082e-05,7.869837620198082e-05,7.869837620198082e-05,7.869837620198082e-05
1224,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.23570437413283785,0.1495888293283792,0.0373972073320948,0.2576359227562868,0.2656940388851912,0.2518325954413587,0.23131633546403332,0.26105277708403263,0.2611351743753155,0.2603350662202505,0.2695834165968668,0.26007428407955735,0.24171680000504328,0.22790285466357202,0.24730517758046455,0.2623989467254092,0.26002462381625946,0.2572938945032802,0.25734316019879966,0.2651530084546574,0.26064109141785863,0.2612223554070413,0.26382061962226444
1225,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.019709579089417173,0.1495888293283792,0.0373972073320948,0.019709579089417173,0.019709579089417173,0.019709579089417173,0.019709579089417173,0.019709579089417173,0.019709579089417173,0.019709579089417173,0.019709579089417173,0.019709579089417173,0.019709579089417173,0.019709579089417173,0.019709579089417173,0.019709579089417173,0.019709579089417173,0.019709579089417173,0.019709579089417173,0.019709579089417173,0.019709579089417173,0.019709579089417173,0.019709579089417173
1226,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.012210244740944825,0.1495888293283792,0.0373972073320948,0.012210244740944825,0.012210244740944825,0.012210244740944825,0.012210244740944825,0.012210244740944825,0.012210244740944825,0.012210244740944825,0.012210244740944825,0.012210244740944825,0.012210244740944825,0.012210244740944825,0.012210244740944825,0.012210244740944825,0.012210244740944825,0.012210244740944825,0.012210244740944825,0.012210244740944825,0.012210244740944825,0.012210244740944825,0.012210244740944825
1227,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.2351539937968725,0.17014510654388112,0.04960361622311939,0.23270968141883763,0.26042177055490445,0.25130940063497065,0.2470395876184955,0.26158588217593215,0.24886450952535308,0.25774549312831707,0.2669877059535527,0.2530757192897798,0.24348296267259997,0.2540328247537693,0.2521266404231398,0.2335046068202878,0.25719429073722,0.24834195805437426,0.24750970187994986,0.2691338076368307,0.23581735875229315,0.23837410532529935,0.25480802888335563
1228,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.015039173730978028,0.17014510654388112,0.04960361622311939,0.015039173730978028,0.015039173730978028,0.015039173730978028,0.015039173730978028,0.015039173730978028,0.015039173730978028,0.015039173730978028,0.015039173730978028,0.015039173730978028,0.015039173730978028,0.015039173730978028,0.015039173730978028,0.015039173730978028,0.015039173730978028,0.015039173730978028,0.015039173730978028,0.015039173730978028,0.015039173730978028,0.015039173730978028,0.015039173730978028
1229,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.009272548135298308,0.17014510654388112,0.04960361622311939,0.009272548135298308,0.009272548135298308,0.009272548135298308,0.009272548135298308,0.009272548135298308,0.009272548135298308,0.009272548135298308,0.009272548135298308,0.009272548135298308,0.009272548135298308,0.009272548135298308,0.009272548135298308,0.009272548135298308,0.009272548135298308,0.009272548135298308,0.009272548135298308,0.009272548135298308,0.009272548135298308,0.009272548135298308,0.009272548135298308
1230,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.22055096759280296,0.09223807185561528,0.025379445230459943,0.2419081437491287,0.27909769302671755,0.2615512065753968,0.26949766171085093,0.24376365507746614,0.24826555121778165,0.2658745430328504,0.25667860347173377,0.2516267149989473,0.2594794903023962,0.2692719195472743,0.25881960308267443,0.24544346232503972,0.2482761322503852,0.25879273844034384,0.2485787025917521,0.262111061776638,0.25650328181951026,0.2525672951976641,0.23717790986684395
1231,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.013517160631909553,0.09223807185561528,0.025379445230459943,0.013517160631909553,0.013517160631909553,0.013517160631909553,0.013517160631909553,0.013517160631909553,0.013517160631909553,0.013517160631909553,0.013517160631909553,0.013517160631909553,0.013517160631909553,0.013517160631909553,0.013517160631909553,0.013517160631909553,0.013517160631909553,0.013517160631909553,0.013517160631909553,0.013517160631909553,0.013517160631909553,0.013517160631909553,0.013517160631909553
1232,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.007094268582212382,0.09223807185561528,0.025379445230459943,0.007094268582212382,0.007094268582212382,0.007094268582212382,0.007094268582212382,0.007094268582212382,0.007094268582212382,0.007094268582212382,0.007094268582212382,0.007094268582212382,0.007094268582212382,0.007094268582212382,0.007094268582212382,0.007094268582212382,0.007094268582212382,0.007094268582212382,0.007094268582212382,0.007094268582212382,0.007094268582212382,0.007094268582212382,0.007094268582212382
1233,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.22593356671168857,0.10682101506084554,0.03560700502028184,0.24717973530069764,0.25670700186680945,0.25364557107023666,0.25735796953937407,0.24717652335243714,0.23360409772578608,0.2601524908070193,0.24193282718677556,0.2449367921806921,0.26369856800923686,0.25386228388055565,0.23775745978904866,0.25172425674905413,0.23953628009661948,0.23923744463412078,0.26610756834665505,0.26576052329908173,0.26199369574685677,0.2684257443752752,0.2602090593702757
1234,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.011042575214745345,0.10682101506084554,0.03560700502028184,0.011042575214745345,0.011042575214745345,0.011042575214745345,0.011042575214745345,0.011042575214745345,0.011042575214745345,0.011042575214745345,0.011042575214745345,0.011042575214745345,0.011042575214745345,0.011042575214745345,0.011042575214745345,0.011042575214745345,0.011042575214745345,0.011042575214745345,0.011042575214745345,0.011042575214745345,0.011042575214745345,0.011042575214745345,0.011042575214745345
1235,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.006072772679156393,0.10682101506084554,0.03560700502028184,0.006072772679156393,0.006072772679156393,0.006072772679156393,0.006072772679156393,0.006072772679156393,0.006072772679156393,0.006072772679156393,0.006072772679156393,0.006072772679156393,0.006072772679156393,0.006072772679156393,0.006072772679156393,0.006072772679156393,0.006072772679156393,0.006072772679156393,0.006072772679156393,0.006072772679156393,0.006072772679156393,0.006072772679156393,0.006072772679156393
1236,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.2235369846588021,0.019268848693182416,0.004817212173295604,0.26689823644765426,0.25938857969185425,0.2517959901157813,0.25120402866715164,0.2563919613781783,0.24572682112270852,0.254579338526185,0.2641588611451622,0.2606752308786551,0.2728759752589935,0.2679277910475354,0.24234621654577274,0.2215105952997935,0.24275119929556951,0.2676609621469852,0.24668329792446503,0.23797055490888763,0.24111403776677653,0.24942864585576918,0.2475546474979534
1237,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.011204739217484487,0.019268848693182416,0.004817212173295604,0.011204739217484487,0.011204739217484487,0.011204739217484487,0.011204739217484487,0.011204739217484487,0.011204739217484487,0.011204739217484487,0.011204739217484487,0.011204739217484487,0.011204739217484487,0.011204739217484487,0.011204739217484487,0.011204739217484487,0.011204739217484487,0.011204739217484487,0.011204739217484487,0.011204739217484487,0.011204739217484487,0.011204739217484487,0.011204739217484487
1238,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.00562730934387186,0.019268848693182416,0.004817212173295604,0.00562730934387186,0.00562730934387186,0.00562730934387186,0.00562730934387186,0.00562730934387186,0.00562730934387186,0.00562730934387186,0.00562730934387186,0.00562730934387186,0.00562730934387186,0.00562730934387186,0.00562730934387186,0.00562730934387186,0.00562730934387186,0.00562730934387186,0.00562730934387186,0.00562730934387186,0.00562730934387186,0.00562730934387186,0.00562730934387186
1239,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.2271867377752625,0.019892822130191,0.005784776810990153,0.2766491317515096,0.24201222578748363,0.26173515349730136,0.25583516628950986,0.2611000785196791,0.2592394380520814,0.2510496253507885,0.24135695135981267,0.24938826532321484,0.2532279306639035,0.24005481210765495,0.2601506002014039,0.2652924851678639,0.2587531279658914,0.2549430256424981,0.24334524458943335,0.25641814473369345,0.2721744311653479,0.27003413633541223,0.25335684155802296
1240,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.01460481355490716,0.019892822130191,0.005784776810990153,0.01460481355490716,0.01460481355490716,0.01460481355490716,0.01460481355490716,0.01460481355490716,0.01460481355490716,0.01460481355490716,0.01460481355490716,0.01460481355490716,0.01460481355490716,0.01460481355490716,0.01460481355490716,0.01460481355490716,0.01460481355490716,0.01460481355490716,0.01460481355490716,0.01460481355490716,0.01460481355490716,0.01460481355490716,0.01460481355490716
1241,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.008046733866848586,0.019892822130191,0.005784776810990153,0.008046733866848586,0.008046733866848586,0.008046733866848586,0.008046733866848586,0.008046733866848586,0.008046733866848586,0.008046733866848586,0.008046733866848586,0.008046733866848586,0.008046733866848586,0.008046733866848586,0.008046733866848586,0.008046733866848586,0.008046733866848586,0.008046733866848586,0.008046733866848586,0.008046733866848586,0.008046733866848586,0.008046733866848586,0.008046733866848586
