,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
300,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00013599169200939553,0.016703879004323158,0.008351939502161579,0.00013103187426834035,0.0001331472645570356,0.00013692200292366485,0.00013663320448258575,0.00013078369181357183,0.0001283601381127097,0.00013882877618965505,0.00012789935626100152,0.00013717941621484413,0.00014018775694711838,0.00013336881586531162,0.00012595931578759153,0.0001277981986823798,0.00012243102124943748,0.0001322840806623895,0.00014124703258738526,0.00012685135794880976,0.00013142889029879807,0.00013330074033520383,0.0001332275960089706
301,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,3.540112035458674e-05,0.016703879004323158,0.008351939502161579,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05
302,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,3.540112035458674e-05,0.016703879004323158,0.008351939502161579,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05,3.540112035458674e-05
303,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00014169379306995845,0.01839827199605121,0.009199135998025606,0.00013046103737984993,0.00013272975170586224,0.0001293462822469594,0.00012822137559330337,0.0001378309331850401,0.0001425936414967151,0.00013702053259803866,0.00012895193044957425,0.00011824760876930055,0.00013770963217551974,0.0001264832013706157,0.00013562778317975202,0.00013376934639740723,0.00012556818145288942,0.00012480699734064771,0.00012404370097098853,0.00013050922047244944,0.00014033600234125462,0.0001319806635950861,0.00013600516680603857
304,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,3.3993066040761494e-05,0.01839827199605121,0.009199135998025606,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05
305,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,3.3993066040761494e-05,0.01839827199605121,0.009199135998025606,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05,3.3993066040761494e-05
306,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.00011383178662424998,0.0024907206081740065,0.0012453603040870032,0.0001076066853696243,0.00011870404149638525,0.00011122518430524468,0.00011372609364319739,0.00011791925093842887,0.00010985959753927607,0.00011937163298032976,0.00011777978129829307,0.0001176638217783157,0.00011307938926342418,0.00011006470348797986,0.00010604138326614453,0.0001114144543532784,0.00011062153380914593,0.0001160271441216746,0.00011555522779534971,0.00011704145172079028,0.00010900041862722667,0.00010950962649355475,0.00011469704318794144
307,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,2.8373157813785102e-05,0.0024907206081740065,0.0012453603040870032,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05
308,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,2.8373157813785102e-05,0.0024907206081740065,0.0012453603040870032,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05,2.8373157813785102e-05
309,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.00011520117378118508,0.002450345789776486,0.0011591967046283343,0.00010631537334123031,0.00011236540436382661,0.00011735644126260497,0.00011425639175055826,0.00011420462213397031,0.00011372937810320766,0.00010703810645706213,0.00012589174794861991,0.00011856907156079978,0.00011133241966368074,0.00011534880846718112,0.0001091476721062831,0.00011484935957785187,0.0001110054673536361,0.00011809547488600899,0.00010778894533347477,0.00011019307769994441,0.0001110490952050592,0.00010952864910670414,0.00010852410643295974
310,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,2.9897395573666043e-05,0.002450345789776486,0.0011591967046283343,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05
311,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,2.9897395573666043e-05,0.002450345789776486,0.0011591967046283343,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05,2.9897395573666043e-05
312,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0011500095687005864,0.1285789557713123,0.06428947788565614,0.0011661392285965582,0.0011543329811365233,0.0011235634875629273,0.0011243554629329893,0.0011643914760726258,0.0011553989457649936,0.0011472994521378613,0.0011607216334688932,0.0011529246984617915,0.0011410654464805168,0.001154478315590854,0.0011410310368924583,0.0011569425766847583,0.0011259451801492082,0.0011725807077324788,0.0011170698549682716,0.0011176404701092033,0.001141660001018467,0.0011680155882773495,0.0011060636353468554
313,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0007517200804214376,0.1285789557713123,0.06428947788565614,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376
314,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0007517200804214376,0.1285789557713123,0.06428947788565614,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376,0.0007517200804214376
315,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0011992632422551405,0.15355312077977196,0.07262606437750245,0.0012244130259087638,0.0011713887191037431,0.0012063357302555789,0.001195163292834836,0.0012239963529707355,0.0012289283630385272,0.0012159320272760352,0.0012062549810114038,0.0011978963087361308,0.001228091196404952,0.0011945534404407061,0.0012294688844880133,0.0012312156933902956,0.0012575687544326781,0.001179272321018207,0.001208509924936867,0.001194375320980948,0.0012039575021288611,0.0012262371200271788,0.0012290177582648357
316,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0007418383734233482,0.15355312077977196,0.07262606437750245,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482
317,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0007418383734233482,0.15355312077977196,0.07262606437750245,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482,0.0007418383734233482
318,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007707609072613466,0.1286572925936766,0.0643286462968383,0.0008052932531685604,0.0007987459855440113,0.0008021534337853861,0.0007723598794567734,0.0008154078185641604,0.0007924005693799698,0.0007786481409623185,0.0008198439924559284,0.0007602402791392937,0.0008015019940078801,0.0007996190265054128,0.0008056011645533958,0.0008240173413079219,0.000827316842400295,0.0007993241953726635,0.0008062633643168005,0.0008009753049713755,0.000777300502412079,0.0007958868929478453,0.0008037333076781173
319,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0004797555695038503,0.1286572925936766,0.0643286462968383,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503
320,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0004797555695038503,0.1286572925936766,0.0643286462968383,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503,0.0004797555695038503
321,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0008183651594879454,0.1204694683381814,0.0602347341690907,0.0008211757383045439,0.0007955249080987396,0.000797965334576692,0.0008183600312545386,0.00081162872393637,0.0008270905570384378,0.0008334091325590086,0.0008129615952284088,0.0008190516529891211,0.0008655676888536501,0.0007836081248419308,0.0008222060160686926,0.0008272488507295675,0.0007975324833928575,0.0007969923971705828,0.0008493061932232846,0.0008056329018303429,0.0008359615645364899,0.0008099947909473835,0.0008286810539653755
322,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0004737917266106335,0.1204694683381814,0.0602347341690907,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335
323,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0004737917266106335,0.1204694683381814,0.0602347341690907,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335,0.0004737917266106335
324,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00021081820699799016,0.047684315240163366,0.023842157620081683,0.00022206042139868043,0.00021065227570329036,0.00020765490593754483,0.00021076183833505004,0.00021279585226265528,0.0002236283033772542,0.00021648571094010823,0.0002096611285360839,0.00021414648707420437,0.00022748841402226726,0.00021579177157161092,0.0002254328750863966,0.00022344989374446686,0.00021658207947210193,0.00021904606543034794,0.0002345061467637928,0.0002033855098143223,0.00022415574946735916,0.00023725448287502052,0.00023180124375353497
325,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,8.300608567457805e-05,0.047684315240163366,0.023842157620081683,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05
326,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,8.300608567457805e-05,0.047684315240163366,0.023842157620081683,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05,8.300608567457805e-05
327,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.0002363034947967506,0.049769552631528,0.024884776315764,0.00022454997525360205,0.00023167939710991837,0.00023331987440931064,0.00023238584490103023,0.00022932152615560872,0.00023071471435943592,0.0002281260861189958,0.0002276279671856587,0.00022459926521618934,0.00021774255019567663,0.00023202345654947188,0.00022398184464808452,0.0002390231648310468,0.00023011670131206717,0.00021680929688028537,0.00021761283816997652,0.00024189617236095062,0.00022917714769230438,0.00023444066804087304,0.00021740150132036945
328,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,9.03677127959715e-05,0.049769552631528,0.024884776315764,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05
329,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,9.03677127959715e-05,0.049769552631528,0.024884776315764,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05,9.03677127959715e-05
330,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00013731019831188945,0.013457231271357971,0.0067286156356789854,0.00012424244727150065,0.0001271564180688054,0.00012134704318713847,0.00012726470855074057,0.00013082987878881697,0.00014345473107948403,0.00013223634475156165,0.0001342529503554701,0.0001294058887084085,0.00012104315419111325,0.00013385130956978668,0.00011508498615055439,0.00013516897839677472,0.00013093291261145006,0.0001276699708595326,0.00013123449841485953,0.00012764603353530924,0.00012641652110750834,0.00013716560689190288,0.00011863903173985827
331,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,3.531847196557153e-05,0.013457231271357971,0.0067286156356789854,3.531847196557153e-05,3.531847196557153e-05,3.531847196557153e-05,3.531847196557153e-05,3.531847196557153e-05,3.531847196557153e-05,3.531847196557153e-05,3.531847196557153e-05,3.531847196557153e-05,3.531847196557153e-05,3.531847196557153e-05,3.531847196557153e-05,3.531847196557153e-05,3.531847196557153e-05,3.531847196557153e-05,3.531847196557153e-05,3.531847196557153e-05,3.531847196557153e-05,3.531847196557153e-05,3.531847196557153e-05
