,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1360,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.048060623431410474,0.07702097502535368,0.019301379337483902,0.048060623431410474,0.048060623431410474,0.048060623431410474,0.048060623431410474,0.048060623431410474,0.048060623431410474,0.048060623431410474,0.048060623431410474,0.048060623431410474,0.048060623431410474,0.048060623431410474,0.048060623431410474,0.048060623431410474,0.048060623431410474,0.048060623431410474,0.048060623431410474,0.048060623431410474,0.048060623431410474,0.048060623431410474,0.048060623431410474
1361,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.02469960886624613,0.07702097502535368,0.019301379337483902,0.02469960886624613,0.02469960886624613,0.02469960886624613,0.02469960886624613,0.02469960886624613,0.02469960886624613,0.02469960886624613,0.02469960886624613,0.02469960886624613,0.02469960886624613,0.02469960886624613,0.02469960886624613,0.02469960886624613,0.02469960886624613,0.02469960886624613,0.02469960886624613,0.02469960886624613,0.02469960886624613,0.02469960886624613,0.02469960886624613
1362,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.8919933941652108,0.033287814766102514,0.00948693899720858,1.0563791840329952,1.0073669041984292,1.0674810906070105,0.9874012763210038,0.966951896165155,1.0468320160204132,0.9504634482004433,1.0244174834793673,1.0271070707427632,1.0111509235443543,0.9894637844147118,1.0579224417838207,1.065799356085189,0.979290921341651,0.9763248554605711,0.9753023502272089,1.1042564192436506,1.078394685929981,0.9927732860376702,1.0427526944473193
1363,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.06429610788952092,0.033287814766102514,0.00948693899720858,0.06429610788952092,0.06429610788952092,0.06429610788952092,0.06429610788952092,0.06429610788952092,0.06429610788952092,0.06429610788952092,0.06429610788952092,0.06429610788952092,0.06429610788952092,0.06429610788952092,0.06429610788952092,0.06429610788952092,0.06429610788952092,0.06429610788952092,0.06429610788952092,0.06429610788952092,0.06429610788952092,0.06429610788952092,0.06429610788952092
1364,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.03686481000198624,0.033287814766102514,0.00948693899720858,0.03686481000198624,0.03686481000198624,0.03686481000198624,0.03686481000198624,0.03686481000198624,0.03686481000198624,0.03686481000198624,0.03686481000198624,0.03686481000198624,0.03686481000198624,0.03686481000198624,0.03686481000198624,0.03686481000198624,0.03686481000198624,0.03686481000198624,0.03686481000198624,0.03686481000198624,0.03686481000198624,0.03686481000198624,0.03686481000198624
1365,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.9777769560506457,0.03620440795625115,0.012068135985417049,1.059774616086303,1.0061112630755074,1.0373052251469463,1.0074934854045248,1.00833605642771,0.988098972854042,1.0026424756970944,0.9917943901649422,1.0352546457389329,0.9827984806702765,1.0420350930361486,0.9804614728470451,1.0377143018647907,1.0493603026773919,1.0249553522396038,0.9693021833619251,0.986090980949926,0.9662324020054477,1.0899222349279283,1.0250325868607484
1366,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.05254398665839262,0.03620440795625115,0.012068135985417049,0.05254398665839262,0.05254398665839262,0.05254398665839262,0.05254398665839262,0.05254398665839262,0.05254398665839262,0.05254398665839262,0.05254398665839262,0.05254398665839262,0.05254398665839262,0.05254398665839262,0.05254398665839262,0.05254398665839262,0.05254398665839262,0.05254398665839262,0.05254398665839262,0.05254398665839262,0.05254398665839262,0.05254398665839262,0.05254398665839262
1367,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,1.0,0.02586928965399781,0.03620440795625115,0.012068135985417049,0.02586928965399781,0.02586928965399781,0.02586928965399781,0.02586928965399781,0.02586928965399781,0.02586928965399781,0.02586928965399781,0.02586928965399781,0.02586928965399781,0.02586928965399781,0.02586928965399781,0.02586928965399781,0.02586928965399781,0.02586928965399781,0.02586928965399781,0.02586928965399781,0.02586928965399781,0.02586928965399781,0.02586928965399781,0.02586928965399781
1368,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,21.270305505510386,0.14745147355755492,0.03686286838938873,27.581612141450382,26.37556469432016,28.561110937742292,26.64218503043752,25.971625896841427,27.026019743358678,23.476089828248046,23.741689752882017,26.397943836850086,23.237020970824656,24.848238508522662,25.92897495173273,26.17356679526865,24.682334187220786,25.204973575319194,25.84587004453628,23.9921063073769,26.00572941632861,26.32445122757491,25.183400294789543
1369,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,1.2789506809033724,0.14745147355755492,0.03686286838938873,1.2789506809033724,1.2789506809033724,1.2789506809033724,1.2789506809033724,1.2789506809033724,1.2789506809033724,1.2789506809033724,1.2789506809033724,1.2789506809033724,1.2789506809033724,1.2789506809033724,1.2789506809033724,1.2789506809033724,1.2789506809033724,1.2789506809033724,1.2789506809033724,1.2789506809033724,1.2789506809033724,1.2789506809033724,1.2789506809033724
1370,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.7105749283531693,0.14745147355755492,0.03686286838938873,0.7105749283531693,0.7105749283531693,0.7105749283531693,0.7105749283531693,0.7105749283531693,0.7105749283531693,0.7105749283531693,0.7105749283531693,0.7105749283531693,0.7105749283531693,0.7105749283531693,0.7105749283531693,0.7105749283531693,0.7105749283531693,0.7105749283531693,0.7105749283531693,0.7105749283531693,0.7105749283531693,0.7105749283531693,0.7105749283531693
1371,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,22.06274342912978,0.14006553930012922,0.035016384825032304,23.88461686959248,24.073818820566878,28.069087608035822,26.655595016618378,25.379495914392795,26.36502136838091,26.554204438668243,23.98523812550036,24.618442292193684,27.159612800094386,26.285399436788417,26.457352605480104,27.50072680620304,24.611289293035384,24.05925442180314,24.439922596855222,23.532072698974602,26.486082075703987,24.052459436129922,23.637243067418375
1372,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,1.3695807133332933,0.14006553930012922,0.035016384825032304,1.3695807133332933,1.3695807133332933,1.3695807133332933,1.3695807133332933,1.3695807133332933,1.3695807133332933,1.3695807133332933,1.3695807133332933,1.3695807133332933,1.3695807133332933,1.3695807133332933,1.3695807133332933,1.3695807133332933,1.3695807133332933,1.3695807133332933,1.3695807133332933,1.3695807133332933,1.3695807133332933,1.3695807133332933,1.3695807133332933
1373,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.01,0.8293436512375998,0.14006553930012922,0.035016384825032304,0.8293436512375998,0.8293436512375998,0.8293436512375998,0.8293436512375998,0.8293436512375998,0.8293436512375998,0.8293436512375998,0.8293436512375998,0.8293436512375998,0.8293436512375998,0.8293436512375998,0.8293436512375998,0.8293436512375998,0.8293436512375998,0.8293436512375998,0.8293436512375998,0.8293436512375998,0.8293436512375998,0.8293436512375998,0.8293436512375998
1374,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,23.908311044292343,0.09448805449745608,0.027034802605389662,23.718794583917337,25.37321822981901,24.538917441575276,25.177678547894008,27.507451309028614,24.718529900445567,29.972485912187317,26.794352774811692,25.629822523694916,25.057825205122583,22.419720257433696,25.107004293178363,24.339661522869427,27.54649393943688,25.721309684323657,25.7209567681509,24.033232151951147,24.035014692309566,27.779723673936616,24.66999803927591
1375,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,1.3719505878142662,0.09448805449745608,0.027034802605389662,1.3719505878142662,1.3719505878142662,1.3719505878142662,1.3719505878142662,1.3719505878142662,1.3719505878142662,1.3719505878142662,1.3719505878142662,1.3719505878142662,1.3719505878142662,1.3719505878142662,1.3719505878142662,1.3719505878142662,1.3719505878142662,1.3719505878142662,1.3719505878142662,1.3719505878142662,1.3719505878142662,1.3719505878142662,1.3719505878142662
1376,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.7155427334192548,0.09448805449745608,0.027034802605389662,0.7155427334192548,0.7155427334192548,0.7155427334192548,0.7155427334192548,0.7155427334192548,0.7155427334192548,0.7155427334192548,0.7155427334192548,0.7155427334192548,0.7155427334192548,0.7155427334192548,0.7155427334192548,0.7155427334192548,0.7155427334192548,0.7155427334192548,0.7155427334192548,0.7155427334192548,0.7155427334192548,0.7155427334192548,0.7155427334192548
1377,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,23.058918607235086,0.09673608606436533,0.024184021516091333,26.83863393180625,25.391687709030098,25.546358270178658,24.91831897117873,24.603660539719726,26.698572544710792,25.375638973970897,24.977837931992887,26.691197428092718,24.46127464653273,25.207119484171955,24.68980816489308,27.082447622406185,26.73960878596812,28.165426779089092,25.340071135210167,26.956964202258433,25.107321213906996,24.56382599458059,25.120625073857923
1378,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,1.4754166711544867,0.09673608606436533,0.024184021516091333,1.4754166711544867,1.4754166711544867,1.4754166711544867,1.4754166711544867,1.4754166711544867,1.4754166711544867,1.4754166711544867,1.4754166711544867,1.4754166711544867,1.4754166711544867,1.4754166711544867,1.4754166711544867,1.4754166711544867,1.4754166711544867,1.4754166711544867,1.4754166711544867,1.4754166711544867,1.4754166711544867,1.4754166711544867,1.4754166711544867
1379,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.7525259227167191,0.09673608606436533,0.024184021516091333,0.7525259227167191,0.7525259227167191,0.7525259227167191,0.7525259227167191,0.7525259227167191,0.7525259227167191,0.7525259227167191,0.7525259227167191,0.7525259227167191,0.7525259227167191,0.7525259227167191,0.7525259227167191,0.7525259227167191,0.7525259227167191,0.7525259227167191,0.7525259227167191,0.7525259227167191,0.7525259227167191,0.7525259227167191,0.7525259227167191
1380,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,24.19873536769014,0.019576575079889556,0.004894143769972389,25.57621268842452,24.264425138092836,24.98156010601837,25.48334689760496,24.74719287181026,24.48100599403205,23.876181729103017,25.718132165020485,24.91835024711213,24.740904684034415,26.32369423026686,26.33116036543713,25.44507921341104,24.85857218301015,26.912802440312518,24.84573097815832,24.956005657786523,25.28878984658018,26.798463098255947,23.426966380119964
1381,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,1.392451636313095,0.019576575079889556,0.004894143769972389,1.392451636313095,1.392451636313095,1.392451636313095,1.392451636313095,1.392451636313095,1.392451636313095,1.392451636313095,1.392451636313095,1.392451636313095,1.392451636313095,1.392451636313095,1.392451636313095,1.392451636313095,1.392451636313095,1.392451636313095,1.392451636313095,1.392451636313095,1.392451636313095,1.392451636313095,1.392451636313095
1382,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.7606105060537676,0.019576575079889556,0.004894143769972389,0.7606105060537676,0.7606105060537676,0.7606105060537676,0.7606105060537676,0.7606105060537676,0.7606105060537676,0.7606105060537676,0.7606105060537676,0.7606105060537676,0.7606105060537676,0.7606105060537676,0.7606105060537676,0.7606105060537676,0.7606105060537676,0.7606105060537676,0.7606105060537676,0.7606105060537676,0.7606105060537676,0.7606105060537676,0.7606105060537676
1383,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,22.36405866970545,0.017176403949955097,0.005626236449658854,23.408178043584115,26.691631970651258,24.50108997657763,25.506757221897722,22.86095670252531,26.386212929161736,25.964347334376278,25.556774151029597,24.587120212649996,23.7690523226582,24.580994287447744,26.627106229569193,25.85310274818425,28.63597271551546,24.960044441996654,23.497851659737826,25.76796957741614,26.451216596098956,25.332643817134002,26.170915124574407
1384,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,1.5336357921533452,0.017176403949955097,0.005626236449658854,1.5336357921533452,1.5336357921533452,1.5336357921533452,1.5336357921533452,1.5336357921533452,1.5336357921533452,1.5336357921533452,1.5336357921533452,1.5336357921533452,1.5336357921533452,1.5336357921533452,1.5336357921533452,1.5336357921533452,1.5336357921533452,1.5336357921533452,1.5336357921533452,1.5336357921533452,1.5336357921533452,1.5336357921533452,1.5336357921533452
1385,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.774445037426301,0.017176403949955097,0.005626236449658854,0.774445037426301,0.774445037426301,0.774445037426301,0.774445037426301,0.774445037426301,0.774445037426301,0.774445037426301,0.774445037426301,0.774445037426301,0.774445037426301,0.774445037426301,0.774445037426301,0.774445037426301,0.774445037426301,0.774445037426301,0.774445037426301,0.774445037426301,0.774445037426301,0.774445037426301,0.774445037426301
1386,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,22.072053478487447,0.002188068022941376,0.0006891566181376078,25.982433911383072,25.224134377877835,25.064553544549455,25.216725663168152,25.81796557315227,24.774459930602333,25.042750124050357,25.621241729390476,25.236216024614684,26.044061573923017,25.640829675297354,25.196038156203542,26.235939082108676,25.218935467766737,24.77368579265939,26.566832111215238,24.74102456743867,25.145107393922125,25.20577464334643,25.573628744570684
1387,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,1.6761872607511519,0.002188068022941376,0.0006891566181376078,1.6761872607511519,1.6761872607511519,1.6761872607511519,1.6761872607511519,1.6761872607511519,1.6761872607511519,1.6761872607511519,1.6761872607511519,1.6761872607511519,1.6761872607511519,1.6761872607511519,1.6761872607511519,1.6761872607511519,1.6761872607511519,1.6761872607511519,1.6761872607511519,1.6761872607511519,1.6761872607511519,1.6761872607511519,1.6761872607511519
1388,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.918209697942941,0.002188068022941376,0.0006891566181376078,0.918209697942941,0.918209697942941,0.918209697942941,0.918209697942941,0.918209697942941,0.918209697942941,0.918209697942941,0.918209697942941,0.918209697942941,0.918209697942941,0.918209697942941,0.918209697942941,0.918209697942941,0.918209697942941,0.918209697942941,0.918209697942941,0.918209697942941,0.918209697942941,0.918209697942941,0.918209697942941
1389,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,22.556225530293062,0.0029011911577540446,0.0007252977894385112,26.80212082636768,26.93544336252181,24.029697512035042,26.228405083929548,23.346152564299707,26.74395968135784,25.752718963257472,24.06700270842353,25.577923623221245,25.638551498833372,24.842993548624335,23.297812992701097,23.46282941896488,24.8025470657532,24.680724468309293,25.330456321766533,26.067670516232127,25.652006959119724,26.345776013837167,27.370318018727453
1390,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,1.88637200102785,0.0029011911577540446,0.0007252977894385112,1.88637200102785,1.88637200102785,1.88637200102785,1.88637200102785,1.88637200102785,1.88637200102785,1.88637200102785,1.88637200102785,1.88637200102785,1.88637200102785,1.88637200102785,1.88637200102785,1.88637200102785,1.88637200102785,1.88637200102785,1.88637200102785,1.88637200102785,1.88637200102785,1.88637200102785,1.88637200102785
1391,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.9443051376311824,0.0029011911577540446,0.0007252977894385112,0.9443051376311824,0.9443051376311824,0.9443051376311824,0.9443051376311824,0.9443051376311824,0.9443051376311824,0.9443051376311824,0.9443051376311824,0.9443051376311824,0.9443051376311824,0.9443051376311824,0.9443051376311824,0.9443051376311824,0.9443051376311824,0.9443051376311824,0.9443051376311824,0.9443051376311824,0.9443051376311824,0.9443051376311824,0.9443051376311824
1392,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,20.8047040240223,0.1554315606093678,0.03885789015234195,21.97450024269657,25.848957892188892,26.088399643283346,23.2021513948999,25.54699806839706,25.833815780040695,26.197318749364708,26.291492985732525,26.164785267868126,23.805363053348827,24.0075232530843,25.504378171519967,25.872646675953526,24.295156606924756,25.024305934532283,25.671627596211096,25.636020173040095,24.172832148752377,24.028194489875155,25.350189616509276
1393,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,1.077314896176822,0.1554315606093678,0.03885789015234195,1.077314896176822,1.077314896176822,1.077314896176822,1.077314896176822,1.077314896176822,1.077314896176822,1.077314896176822,1.077314896176822,1.077314896176822,1.077314896176822,1.077314896176822,1.077314896176822,1.077314896176822,1.077314896176822,1.077314896176822,1.077314896176822,1.077314896176822,1.077314896176822,1.077314896176822,1.077314896176822
1394,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.5618712046414989,0.1554315606093678,0.03885789015234195,0.5618712046414989,0.5618712046414989,0.5618712046414989,0.5618712046414989,0.5618712046414989,0.5618712046414989,0.5618712046414989,0.5618712046414989,0.5618712046414989,0.5618712046414989,0.5618712046414989,0.5618712046414989,0.5618712046414989,0.5618712046414989,0.5618712046414989,0.5618712046414989,0.5618712046414989,0.5618712046414989,0.5618712046414989,0.5618712046414989
1395,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,21.365068335993232,0.1893906170840878,0.06313020569469593,25.852387764798713,25.696754135626577,25.40759459650984,26.177839739715388,26.389062173012448,23.26948051083083,24.09240256110245,24.74663884757976,25.3550905347056,26.28810652882214,25.658353189975774,26.67499025004196,26.302200656498563,24.942930256392046,24.717434191506456,24.386058333427787,23.7849976792154,24.698169589147472,25.02198695581795,25.583541093706817
