,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1468,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0008696686877336804,0.1344885651856356,0.06340162445570552,0.0008696686877336804,0.0008696686877336804,0.0008696686877336804,0.0008696686877336804,0.0008696686877336804,0.0008696686877336804,0.0008696686877336804,0.0008696686877336804,0.0008696686877336804,0.0008696686877336804,0.0008696686877336804,0.0008696686877336804,0.0008696686877336804,0.0008696686877336804,0.0008696686877336804,0.0008696686877336804,0.0008696686877336804,0.0008696686877336804,0.0008696686877336804,0.0008696686877336804
1469,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009551643116841812,0.1344885651856356,0.06340162445570552,0.0009551643116841812,0.0009551643116841812,0.0009551643116841812,0.0009551643116841812,0.0009551643116841812,0.0009551643116841812,0.0009551643116841812,0.0009551643116841812,0.0009551643116841812,0.0009551643116841812,0.0009551643116841812,0.0009551643116841812,0.0009551643116841812,0.0009551643116841812,0.0009551643116841812,0.0009551643116841812,0.0009551643116841812,0.0009551643116841812,0.0009551643116841812,0.0009551643116841812
1470,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0007519635823795067,0.09877788857253109,0.04938894428626554,0.0007521250742694026,0.0007588224334274199,0.0007698294253085853,0.0007542483181465257,0.0007372711758437962,0.0007829382324751122,0.0007553134032471367,0.0007606814711524738,0.0007560873851983074,0.0007472786128805748,0.0007459921146779216,0.000753376533997399,0.0007431892629524102,0.0007325303987622783,0.0007476245747648652,0.0007518004514643323,0.0007389423031684727,0.0007300423579920388,0.0007660046836022638,0.0007873502276102533
1471,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005805724906771033,0.09877788857253109,0.04938894428626554,0.0005805724906771033,0.0005805724906771033,0.0005805724906771033,0.0005805724906771033,0.0005805724906771033,0.0005805724906771033,0.0005805724906771033,0.0005805724906771033,0.0005805724906771033,0.0005805724906771033,0.0005805724906771033,0.0005805724906771033,0.0005805724906771033,0.0005805724906771033,0.0005805724906771033,0.0005805724906771033,0.0005805724906771033,0.0005805724906771033,0.0005805724906771033,0.0005805724906771033
1472,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006431945179843037,0.09877788857253109,0.04938894428626554,0.0006431945179843037,0.0006431945179843037,0.0006431945179843037,0.0006431945179843037,0.0006431945179843037,0.0006431945179843037,0.0006431945179843037,0.0006431945179843037,0.0006431945179843037,0.0006431945179843037,0.0006431945179843037,0.0006431945179843037,0.0006431945179843037,0.0006431945179843037,0.0006431945179843037,0.0006431945179843037,0.0006431945179843037,0.0006431945179843037,0.0006431945179843037,0.0006431945179843037
1473,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0007649885599975832,0.11650594232756768,0.05825297116378384,0.0007627041266743542,0.0007285298477501244,0.0007501236932984205,0.0007341973277718714,0.0007458371835023183,0.0007311998645695602,0.0007210724499586964,0.0007307393136390007,0.0007310216660040452,0.0007349042996598846,0.0007600725765677953,0.000750896013207015,0.0007130515970949677,0.0007128751985868738,0.0007608491614307704,0.0007570371567548599,0.0007453128625585735,0.0007932255440335974,0.0007584950372293095,0.0007543210498764579
1474,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005822999520867829,0.11650594232756768,0.05825297116378384,0.0005822999520867829,0.0005822999520867829,0.0005822999520867829,0.0005822999520867829,0.0005822999520867829,0.0005822999520867829,0.0005822999520867829,0.0005822999520867829,0.0005822999520867829,0.0005822999520867829,0.0005822999520867829,0.0005822999520867829,0.0005822999520867829,0.0005822999520867829,0.0005822999520867829,0.0005822999520867829,0.0005822999520867829,0.0005822999520867829,0.0005822999520867829,0.0005822999520867829
1475,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006410527242472861,0.11650594232756768,0.05825297116378384,0.0006410527242472861,0.0006410527242472861,0.0006410527242472861,0.0006410527242472861,0.0006410527242472861,0.0006410527242472861,0.0006410527242472861,0.0006410527242472861,0.0006410527242472861,0.0006410527242472861,0.0006410527242472861,0.0006410527242472861,0.0006410527242472861,0.0006410527242472861,0.0006410527242472861,0.0006410527242472861,0.0006410527242472861,0.0006410527242472861,0.0006410527242472861,0.0006410527242472861
1476,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00021280363751719243,0.04590825701079502,0.02295412850539751,0.0002196020966379202,0.0001942492094735631,0.0002111754775891157,0.00020323685642987226,0.00021665954531386032,0.00021671818657329587,0.00021751319060512951,0.00021565042944345406,0.00020459783020718337,0.0002205787450383847,0.0002210121963177878,0.00021465869461698432,0.0002200827774233866,0.00021080970729620252,0.00021643290454687714,0.0002234901317350163,0.0002241816803206152,0.00022413080629569081,0.000215516684991574,0.00021079914478934359
1477,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00010137805444850512,0.04590825701079502,0.02295412850539751,0.00010137805444850512,0.00010137805444850512,0.00010137805444850512,0.00010137805444850512,0.00010137805444850512,0.00010137805444850512,0.00010137805444850512,0.00010137805444850512,0.00010137805444850512,0.00010137805444850512,0.00010137805444850512,0.00010137805444850512,0.00010137805444850512,0.00010137805444850512,0.00010137805444850512,0.00010137805444850512,0.00010137805444850512,0.00010137805444850512,0.00010137805444850512,0.00010137805444850512
1478,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00011626832774600222,0.04590825701079502,0.02295412850539751,0.00011626832774600222,0.00011626832774600222,0.00011626832774600222,0.00011626832774600222,0.00011626832774600222,0.00011626832774600222,0.00011626832774600222,0.00011626832774600222,0.00011626832774600222,0.00011626832774600222,0.00011626832774600222,0.00011626832774600222,0.00011626832774600222,0.00011626832774600222,0.00011626832774600222,0.00011626832774600222,0.00011626832774600222,0.00011626832774600222,0.00011626832774600222,0.00011626832774600222
1479,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.0002274405403615062,0.04042817151144572,0.019767044856566898,0.0002015239925078995,0.00020997872807395322,0.00020541535454233022,0.00021151870339785944,0.00021071201165445374,0.00021633885212028043,0.00020819611448685677,0.00022077750067427097,0.00021197438394966522,0.00020747109461264796,0.00022161286051603779,0.00020631831807971785,0.00020721673703546006,0.0002154242347712531,0.00021651968060560449,0.00020703067013935108,0.000225880621944299,0.0002165132125021853,0.00022989614408260655,0.00020877952333993904
1480,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,9.973863271981159e-05,0.04042817151144572,0.019767044856566898,9.973863271981159e-05,9.973863271981159e-05,9.973863271981159e-05,9.973863271981159e-05,9.973863271981159e-05,9.973863271981159e-05,9.973863271981159e-05,9.973863271981159e-05,9.973863271981159e-05,9.973863271981159e-05,9.973863271981159e-05,9.973863271981159e-05,9.973863271981159e-05,9.973863271981159e-05,9.973863271981159e-05,9.973863271981159e-05,9.973863271981159e-05,9.973863271981159e-05,9.973863271981159e-05,9.973863271981159e-05
1481,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00011463286001368567,0.04042817151144572,0.019767044856566898,0.00011463286001368567,0.00011463286001368567,0.00011463286001368567,0.00011463286001368567,0.00011463286001368567,0.00011463286001368567,0.00011463286001368567,0.00011463286001368567,0.00011463286001368567,0.00011463286001368567,0.00011463286001368567,0.00011463286001368567,0.00011463286001368567,0.00011463286001368567,0.00011463286001368567,0.00011463286001368567,0.00011463286001368567,0.00011463286001368567,0.00011463286001368567,0.00011463286001368567
1482,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00012393620689469634,0.012831183274773941,0.0064155916373869705,0.00012090717656495024,0.00011179310916686705,0.0001108784625028467,0.00011534402771352288,0.00012568606438368324,0.00011188774625147374,0.00010713009923552023,0.00011103413447084705,0.00011738253503697711,0.00011596201512601987,0.00011386207269464782,0.00010992176602693834,0.00011828342866906894,0.0001195011017590488,0.00011610847447466842,0.00011542664420925826,0.00011986839907083853,0.00011029140917512341,0.00012258466180103782,0.00011071759756829495
1483,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.3551941426509766e-05,0.012831183274773941,0.0064155916373869705,1.3551941426509766e-05,1.3551941426509766e-05,1.3551941426509766e-05,1.3551941426509766e-05,1.3551941426509766e-05,1.3551941426509766e-05,1.3551941426509766e-05,1.3551941426509766e-05,1.3551941426509766e-05,1.3551941426509766e-05,1.3551941426509766e-05,1.3551941426509766e-05,1.3551941426509766e-05,1.3551941426509766e-05,1.3551941426509766e-05,1.3551941426509766e-05,1.3551941426509766e-05,1.3551941426509766e-05,1.3551941426509766e-05,1.3551941426509766e-05
1484,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.5063082714064867e-05,0.012831183274773941,0.0064155916373869705,1.5063082714064867e-05,1.5063082714064867e-05,1.5063082714064867e-05,1.5063082714064867e-05,1.5063082714064867e-05,1.5063082714064867e-05,1.5063082714064867e-05,1.5063082714064867e-05,1.5063082714064867e-05,1.5063082714064867e-05,1.5063082714064867e-05,1.5063082714064867e-05,1.5063082714064867e-05,1.5063082714064867e-05,1.5063082714064867e-05,1.5063082714064867e-05,1.5063082714064867e-05,1.5063082714064867e-05,1.5063082714064867e-05,1.5063082714064867e-05
1485,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00011611064129220479,0.0126943231438775,0.00634716157193875,0.00011370453368058953,0.00011745215234407628,0.00011459724094615509,0.00011394435007080186,0.00011427371427753233,0.0001172819680364699,0.00010984842715710841,0.00011568606789543376,0.0001114697502524702,0.00012189359495201258,0.00011930812003095515,0.00011852946294702551,0.00011145008057639324,0.00011847580992847758,0.00011286492486591029,0.00011089376328120748,0.00011636633703331807,0.00011969838469930296,0.00012581820496949798,0.00011728955708670547
1486,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.4355717637818447e-05,0.0126943231438775,0.00634716157193875,1.4355717637818447e-05,1.4355717637818447e-05,1.4355717637818447e-05,1.4355717637818447e-05,1.4355717637818447e-05,1.4355717637818447e-05,1.4355717637818447e-05,1.4355717637818447e-05,1.4355717637818447e-05,1.4355717637818447e-05,1.4355717637818447e-05,1.4355717637818447e-05,1.4355717637818447e-05,1.4355717637818447e-05,1.4355717637818447e-05,1.4355717637818447e-05,1.4355717637818447e-05,1.4355717637818447e-05,1.4355717637818447e-05,1.4355717637818447e-05
1487,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.5896381694995616e-05,0.0126943231438775,0.00634716157193875,1.5896381694995616e-05,1.5896381694995616e-05,1.5896381694995616e-05,1.5896381694995616e-05,1.5896381694995616e-05,1.5896381694995616e-05,1.5896381694995616e-05,1.5896381694995616e-05,1.5896381694995616e-05,1.5896381694995616e-05,1.5896381694995616e-05,1.5896381694995616e-05,1.5896381694995616e-05,1.5896381694995616e-05,1.5896381694995616e-05,1.5896381694995616e-05,1.5896381694995616e-05,1.5896381694995616e-05,1.5896381694995616e-05,1.5896381694995616e-05
1488,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010748419578562002,0.13692076452001634,0.06846038226000817,0.0010779174980300734,0.001042500883499071,0.0010554842198781883,0.0010816019948490614,0.0010875898154251527,0.001039951252934592,0.0010930406463974358,0.0010548455008418407,0.00108608794615658,0.0010690231635502817,0.001078053027125045,0.001078353763388534,0.0011039454756034718,0.0010622165643106422,0.0010962011618040894,0.0010977861196951847,0.0010522988573646054,0.0010699407085538767,0.0010528864994386012,0.0010760455471773695
1489,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009009610782158568,0.13692076452001634,0.06846038226000817,0.0009009610782158568,0.0009009610782158568,0.0009009610782158568,0.0009009610782158568,0.0009009610782158568,0.0009009610782158568,0.0009009610782158568,0.0009009610782158568,0.0009009610782158568,0.0009009610782158568,0.0009009610782158568,0.0009009610782158568,0.0009009610782158568,0.0009009610782158568,0.0009009610782158568,0.0009009610782158568,0.0009009610782158568,0.0009009610782158568,0.0009009610782158568,0.0009009610782158568
1490,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009751775660499518,0.13692076452001634,0.06846038226000817,0.0009751775660499518,0.0009751775660499518,0.0009751775660499518,0.0009751775660499518,0.0009751775660499518,0.0009751775660499518,0.0009751775660499518,0.0009751775660499518,0.0009751775660499518,0.0009751775660499518,0.0009751775660499518,0.0009751775660499518,0.0009751775660499518,0.0009751775660499518,0.0009751775660499518,0.0009751775660499518,0.0009751775660499518,0.0009751775660499518,0.0009751775660499518,0.0009751775660499518
1491,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.001042566612914181,0.14720818583344752,0.07301132018337939,0.0010852381682570633,0.0010606710680699661,0.0010935116608976338,0.001119917055802599,0.0010666174039084945,0.0011325091560458688,0.0010890719864840284,0.0011248053653632923,0.001106891223137346,0.001085346063667615,0.0010751496276702715,0.0011075581318761886,0.0010739600764776175,0.0010848493715617921,0.0010935808171527888,0.0010957147856443528,0.0010784330923744477,0.0010611267094480007,0.0010797689787911092,0.0010957530804369983
1492,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0008997340806510712,0.14720818583344752,0.07301132018337939,0.0008997340806510712,0.0008997340806510712,0.0008997340806510712,0.0008997340806510712,0.0008997340806510712,0.0008997340806510712,0.0008997340806510712,0.0008997340806510712,0.0008997340806510712,0.0008997340806510712,0.0008997340806510712,0.0008997340806510712,0.0008997340806510712,0.0008997340806510712,0.0008997340806510712,0.0008997340806510712,0.0008997340806510712,0.0008997340806510712,0.0008997340806510712,0.0008997340806510712
1493,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.000976687277744995,0.14720818583344752,0.07301132018337939,0.000976687277744995,0.000976687277744995,0.000976687277744995,0.000976687277744995,0.000976687277744995,0.000976687277744995,0.000976687277744995,0.000976687277744995,0.000976687277744995,0.000976687277744995,0.000976687277744995,0.000976687277744995,0.000976687277744995,0.000976687277744995,0.000976687277744995,0.000976687277744995,0.000976687277744995,0.000976687277744995,0.000976687277744995,0.000976687277744995
1494,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.000892933772871704,0.12390057329627403,0.06130545125296659,0.000922949047735945,0.0009031608466635068,0.0008730987476783671,0.0008914056664977472,0.0008822655222196371,0.0008698020204064297,0.0008846653037579348,0.0009023341600687497,0.0008680590992588811,0.0008679527333940123,0.0008449482981037877,0.0008934751688882086,0.0008717028558940939,0.0008797382553090216,0.0008707390933762901,0.0008614446342754596,0.0008824011293624041,0.0008613171793442944,0.0008977858453687285,0.0008536737199264803
1495,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007101066169613357,0.12390057329627403,0.06130545125296659,0.0007101066169613357,0.0007101066169613357,0.0007101066169613357,0.0007101066169613357,0.0007101066169613357,0.0007101066169613357,0.0007101066169613357,0.0007101066169613357,0.0007101066169613357,0.0007101066169613357,0.0007101066169613357,0.0007101066169613357,0.0007101066169613357,0.0007101066169613357,0.0007101066169613357,0.0007101066169613357,0.0007101066169613357,0.0007101066169613357,0.0007101066169613357,0.0007101066169613357
1496,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007794711626990029,0.12390057329627403,0.06130545125296659,0.0007794711626990029,0.0007794711626990029,0.0007794711626990029,0.0007794711626990029,0.0007794711626990029,0.0007794711626990029,0.0007794711626990029,0.0007794711626990029,0.0007794711626990029,0.0007794711626990029,0.0007794711626990029,0.0007794711626990029,0.0007794711626990029,0.0007794711626990029,0.0007794711626990029,0.0007794711626990029,0.0007794711626990029,0.0007794711626990029,0.0007794711626990029,0.0007794711626990029
1497,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008898486407141763,0.13069646213671982,0.06534823106835991,0.0008652258617471007,0.0008742775160565388,0.0008498115061020822,0.0008666715084337558,0.0008775952962433524,0.0008464769698143228,0.0008759163861730962,0.0008707346540782242,0.0008519411344580001,0.0008876879645017426,0.000855478280372119,0.0008326675363985565,0.000911753700984737,0.0008675535370671135,0.0008577325615521097,0.0009030426533315231,0.0008797591287592706,0.0008935709306912273,0.0008653903232181681,0.0008656852353035345
1498,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006978946142345809,0.13069646213671982,0.06534823106835991,0.0006978946142345809,0.0006978946142345809,0.0006978946142345809,0.0006978946142345809,0.0006978946142345809,0.0006978946142345809,0.0006978946142345809,0.0006978946142345809,0.0006978946142345809,0.0006978946142345809,0.0006978946142345809,0.0006978946142345809,0.0006978946142345809,0.0006978946142345809,0.0006978946142345809,0.0006978946142345809,0.0006978946142345809,0.0006978946142345809,0.0006978946142345809,0.0006978946142345809
1499,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007803101172848912,0.13069646213671982,0.06534823106835991,0.0007803101172848912,0.0007803101172848912,0.0007803101172848912,0.0007803101172848912,0.0007803101172848912,0.0007803101172848912,0.0007803101172848912,0.0007803101172848912,0.0007803101172848912,0.0007803101172848912,0.0007803101172848912,0.0007803101172848912,0.0007803101172848912,0.0007803101172848912,0.0007803101172848912,0.0007803101172848912,0.0007803101172848912,0.0007803101172848912,0.0007803101172848912,0.0007803101172848912
1500,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00041634895019366657,0.06703135109065614,0.03351567554532807,0.00041664324903916425,0.0004034055866176075,0.0004133564443253156,0.0004315032576903892,0.0004178195193834625,0.0004159478389480167,0.0003897114398548786,0.0003855354243806048,0.00038964266672023495,0.00042557527420798344,0.00040361787809076166,0.0004109325444518388,0.0003815749493304864,0.0004222560178982111,0.00041199152448495217,0.0003946079534012487,0.00042212502750983396,0.00041014465952981014,0.0004048743546130681,0.00042614559462522504
