,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1467,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0010602990584998825,0.12515624244397117,0.12178910223112363,0.0010871642768338333,0.001062084110686043,0.0010573669260650561,0.0010616982137674426,0.0010658637029867513,0.0010774230930833642,0.0010770980493911043,0.0010598592181849725,0.0010290914736807483,0.001062374563249772,0.0010674363297198935,0.0010604124652548053,0.001059886657039551,0.001087723539689161,0.0010731732543715088,0.0010622875391602454,0.0010619464353529761,0.0010954964902619103,0.0010765304123850575,0.0010475992332507865
1468,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0007861247167212334,0.12515624244397117,0.12178910223112363,0.0007861247167212334,0.0007861247167212334,0.0007861247167212334,0.0007861247167212334,0.0007861247167212334,0.0007861247167212334,0.0007861247167212334,0.0007861247167212334,0.0007861247167212334,0.0007861247167212334,0.0007861247167212334,0.0007861247167212334,0.0007861247167212334,0.0007861247167212334,0.0007861247167212334,0.0007861247167212334,0.0007861247167212334,0.0007861247167212334,0.0007861247167212334,0.0007861247167212334
1469,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009604842695754125,0.12515624244397117,0.12178910223112363,0.0009604842695754125,0.0009604842695754125,0.0009604842695754125,0.0009604842695754125,0.0009604842695754125,0.0009604842695754125,0.0009604842695754125,0.0009604842695754125,0.0009604842695754125,0.0009604842695754125,0.0009604842695754125,0.0009604842695754125,0.0009604842695754125,0.0009604842695754125,0.0009604842695754125,0.0009604842695754125,0.0009604842695754125,0.0009604842695754125,0.0009604842695754125,0.0009604842695754125
1470,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0008098255777386773,0.09871855984464284,0.09871855984464284,0.0008056362237981683,0.0008081955361985693,0.000837724810745552,0.0008148491072019755,0.0008256685126490512,0.0008094615008297024,0.0007926026381459867,0.0007930024209947699,0.0008039765653301942,0.0008075392763443544,0.0008129915078493726,0.0007981103337952943,0.0008022019342602369,0.0007972856577001892,0.0008283108274260511,0.0007968989076396531,0.0008099593354927634,0.0008480828655257911,0.0007968725741871641,0.0007885497786828035
1471,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005581758100760896,0.09871855984464284,0.09871855984464284,0.0005581758100760896,0.0005581758100760896,0.0005581758100760896,0.0005581758100760896,0.0005581758100760896,0.0005581758100760896,0.0005581758100760896,0.0005581758100760896,0.0005581758100760896,0.0005581758100760896,0.0005581758100760896,0.0005581758100760896,0.0005581758100760896,0.0005581758100760896,0.0005581758100760896,0.0005581758100760896,0.0005581758100760896,0.0005581758100760896,0.0005581758100760896,0.0005581758100760896
1472,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0007012126641657084,0.09871855984464284,0.09871855984464284,0.0007012126641657084,0.0007012126641657084,0.0007012126641657084,0.0007012126641657084,0.0007012126641657084,0.0007012126641657084,0.0007012126641657084,0.0007012126641657084,0.0007012126641657084,0.0007012126641657084,0.0007012126641657084,0.0007012126641657084,0.0007012126641657084,0.0007012126641657084,0.0007012126641657084,0.0007012126641657084,0.0007012126641657084,0.0007012126641657084,0.0007012126641657084,0.0007012126641657084
1473,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0007891842602440734,0.09948209001176354,0.09948209001176354,0.0007862256374961242,0.0007987351898643296,0.0008039540686688782,0.0008070936825781927,0.0008232598814991176,0.000781264470463983,0.0008239354667717319,0.0007810958676137274,0.0007829209716152277,0.0008607787661997708,0.0008094561396223781,0.0007834716192880063,0.0007985330531700667,0.0008143117901335283,0.0008137896059970794,0.0007679111721037748,0.0007692384784217218,0.000791608492752884,0.0007969694954459984,0.0007797692846102507
1474,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.000555877018073904,0.09948209001176354,0.09948209001176354,0.000555877018073904,0.000555877018073904,0.000555877018073904,0.000555877018073904,0.000555877018073904,0.000555877018073904,0.000555877018073904,0.000555877018073904,0.000555877018073904,0.000555877018073904,0.000555877018073904,0.000555877018073904,0.000555877018073904,0.000555877018073904,0.000555877018073904,0.000555877018073904,0.000555877018073904,0.000555877018073904,0.000555877018073904,0.000555877018073904
1475,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006987754451809109,0.09948209001176354,0.09948209001176354,0.0006987754451809109,0.0006987754451809109,0.0006987754451809109,0.0006987754451809109,0.0006987754451809109,0.0006987754451809109,0.0006987754451809109,0.0006987754451809109,0.0006987754451809109,0.0006987754451809109,0.0006987754451809109,0.0006987754451809109,0.0006987754451809109,0.0006987754451809109,0.0006987754451809109,0.0006987754451809109,0.0006987754451809109,0.0006987754451809109,0.0006987754451809109,0.0006987754451809109
1476,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.0002933120416536138,0.04366546545465329,0.04366546545465329,0.00030002040843138216,0.00030062404164485335,0.00028555049535608403,0.0002885967053852335,0.0002941791033098615,0.0003130301415654951,0.00029229858794888454,0.000297802657854382,0.00027834419028954354,0.000301320858277123,0.0002838687891307137,0.0002873919752044692,0.00029341875039560176,0.0002960103962573939,0.00029521336529749436,0.0002932933664110848,0.0002935443879352123,0.00029404096395184957,0.0002943944197118865,0.00030721124828907853
1477,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00013074009132088365,0.04366546545465329,0.04366546545465329,0.00013074009132088365,0.00013074009132088365,0.00013074009132088365,0.00013074009132088365,0.00013074009132088365,0.00013074009132088365,0.00013074009132088365,0.00013074009132088365,0.00013074009132088365,0.00013074009132088365,0.00013074009132088365,0.00013074009132088365,0.00013074009132088365,0.00013074009132088365,0.00013074009132088365,0.00013074009132088365,0.00013074009132088365,0.00013074009132088365,0.00013074009132088365,0.00013074009132088365
1478,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00019037780002405008,0.04366546545465329,0.04366546545465329,0.00019037780002405008,0.00019037780002405008,0.00019037780002405008,0.00019037780002405008,0.00019037780002405008,0.00019037780002405008,0.00019037780002405008,0.00019037780002405008,0.00019037780002405008,0.00019037780002405008,0.00019037780002405008,0.00019037780002405008,0.00019037780002405008,0.00019037780002405008,0.00019037780002405008,0.00019037780002405008,0.00019037780002405008,0.00019037780002405008,0.00019037780002405008,0.00019037780002405008
1479,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.0002949789322814612,0.051385869885926916,0.051385869885926916,0.0003007845101236773,0.00030547971795556316,0.0003085442204701221,0.000305702733543078,0.0002893017799104194,0.0002933809083100114,0.0002711244617997363,0.0002924864112433159,0.00028831437720715496,0.000277037469582632,0.00029850568983435665,0.00028259015467526217,0.00028720190660674617,0.00029189855419018627,0.0002806242891947249,0.00027752303715075774,0.00028813468396527944,0.0003015169920947615,0.0002802924914949175,0.00029633707337339523
1480,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00013025718206506343,0.051385869885926916,0.051385869885926916,0.00013025718206506343,0.00013025718206506343,0.00013025718206506343,0.00013025718206506343,0.00013025718206506343,0.00013025718206506343,0.00013025718206506343,0.00013025718206506343,0.00013025718206506343,0.00013025718206506343,0.00013025718206506343,0.00013025718206506343,0.00013025718206506343,0.00013025718206506343,0.00013025718206506343,0.00013025718206506343,0.00013025718206506343,0.00013025718206506343,0.00013025718206506343,0.00013025718206506343
1481,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.0001882097176181938,0.051385869885926916,0.051385869885926916,0.0001882097176181938,0.0001882097176181938,0.0001882097176181938,0.0001882097176181938,0.0001882097176181938,0.0001882097176181938,0.0001882097176181938,0.0001882097176181938,0.0001882097176181938,0.0001882097176181938,0.0001882097176181938,0.0001882097176181938,0.0001882097176181938,0.0001882097176181938,0.0001882097176181938,0.0001882097176181938,0.0001882097176181938,0.0001882097176181938,0.0001882097176181938,0.0001882097176181938
1482,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.0001538241914542934,0.017913351035820275,0.017913351035820275,0.00015203897709067924,0.00015516021366314463,0.0001576921798864518,0.00016170676101801603,0.00016014618760894694,0.00016085064520686838,0.00014822758533139754,0.00016131287789983512,0.00014911675824408503,0.0001498385534647351,0.00015106793398525758,0.00014635712212859576,0.00016507059642981785,0.00016102193266123222,0.00015994241791112787,0.00015826922162501651,0.0001587475108652581,0.0001501696839560986,0.0001509200862241487,0.00015152137466461796
1483,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,3.282537757194032e-05,0.017913351035820275,0.017913351035820275,3.282537757194032e-05,3.282537757194032e-05,3.282537757194032e-05,3.282537757194032e-05,3.282537757194032e-05,3.282537757194032e-05,3.282537757194032e-05,3.282537757194032e-05,3.282537757194032e-05,3.282537757194032e-05,3.282537757194032e-05,3.282537757194032e-05,3.282537757194032e-05,3.282537757194032e-05,3.282537757194032e-05,3.282537757194032e-05,3.282537757194032e-05,3.282537757194032e-05,3.282537757194032e-05,3.282537757194032e-05
1484,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,5.3499579521598004e-05,0.017913351035820275,0.017913351035820275,5.3499579521598004e-05,5.3499579521598004e-05,5.3499579521598004e-05,5.3499579521598004e-05,5.3499579521598004e-05,5.3499579521598004e-05,5.3499579521598004e-05,5.3499579521598004e-05,5.3499579521598004e-05,5.3499579521598004e-05,5.3499579521598004e-05,5.3499579521598004e-05,5.3499579521598004e-05,5.3499579521598004e-05,5.3499579521598004e-05,5.3499579521598004e-05,5.3499579521598004e-05,5.3499579521598004e-05,5.3499579521598004e-05,5.3499579521598004e-05
1485,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00015845466350307926,0.01716585854981763,0.01716585854981763,0.00015809573378352965,0.0001538311875082229,0.00016945024163801025,0.0001596820157070001,0.00015146507491957034,0.0001611977047714266,0.00015564268226773154,0.0001525318447605676,0.00015407857739195482,0.00015339752987967992,0.00016468629614414603,0.0001647886001518829,0.000157084101341325,0.00015078058155077644,0.00015669379302815837,0.0001484869520193107,0.00016289665812570958,0.0001678313754192865,0.000161527028957339,0.00015617969221790634
1486,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,3.259975231007543e-05,0.01716585854981763,0.01716585854981763,3.259975231007543e-05,3.259975231007543e-05,3.259975231007543e-05,3.259975231007543e-05,3.259975231007543e-05,3.259975231007543e-05,3.259975231007543e-05,3.259975231007543e-05,3.259975231007543e-05,3.259975231007543e-05,3.259975231007543e-05,3.259975231007543e-05,3.259975231007543e-05,3.259975231007543e-05,3.259975231007543e-05,3.259975231007543e-05,3.259975231007543e-05,3.259975231007543e-05,3.259975231007543e-05,3.259975231007543e-05
1487,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,5.502139275055699e-05,0.01716585854981763,0.01716585854981763,5.502139275055699e-05,5.502139275055699e-05,5.502139275055699e-05,5.502139275055699e-05,5.502139275055699e-05,5.502139275055699e-05,5.502139275055699e-05,5.502139275055699e-05,5.502139275055699e-05,5.502139275055699e-05,5.502139275055699e-05,5.502139275055699e-05,5.502139275055699e-05,5.502139275055699e-05,5.502139275055699e-05,5.502139275055699e-05,5.502139275055699e-05,5.502139275055699e-05,5.502139275055699e-05,5.502139275055699e-05
1488,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0011026391358422533,0.12705609820622132,0.12705609820622132,0.001074498564098095,0.001098144755786059,0.001076685243139771,0.001086911555385466,0.0011050343977220733,0.0010748859514052135,0.0010339824489254284,0.0010591529463985468,0.0010594431993850378,0.0010694076789933829,0.0011203497663860422,0.0010731980700878934,0.00110396104891406,0.0010906131997990799,0.0010998727693115925,0.0010590569527065146,0.001076410662197135,0.001101064350594279,0.001082290202072101,0.0010927148635217522
1489,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0008190417124098222,0.12705609820622132,0.12705609820622132,0.0008190417124098222,0.0008190417124098222,0.0008190417124098222,0.0008190417124098222,0.0008190417124098222,0.0008190417124098222,0.0008190417124098222,0.0008190417124098222,0.0008190417124098222,0.0008190417124098222,0.0008190417124098222,0.0008190417124098222,0.0008190417124098222,0.0008190417124098222,0.0008190417124098222,0.0008190417124098222,0.0008190417124098222,0.0008190417124098222,0.0008190417124098222,0.0008190417124098222
1490,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009732648508259425,0.12705609820622132,0.12705609820622132,0.0009732648508259425,0.0009732648508259425,0.0009732648508259425,0.0009732648508259425,0.0009732648508259425,0.0009732648508259425,0.0009732648508259425,0.0009732648508259425,0.0009732648508259425,0.0009732648508259425,0.0009732648508259425,0.0009732648508259425,0.0009732648508259425,0.0009732648508259425,0.0009732648508259425,0.0009732648508259425,0.0009732648508259425,0.0009732648508259425,0.0009732648508259425,0.0009732648508259425
1491,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010794370720211793,0.10055747255358685,0.10055747255358685,0.001069721404366871,0.0010954024135911016,0.0010769817942511395,0.0011067325631556252,0.0011019273424873377,0.001055196823715667,0.0010879627004184858,0.0010601628397445939,0.0010850622944656796,0.0010949634343618187,0.001093366159043722,0.0010612364117464068,0.0010901862930238894,0.0011033505359712267,0.0010924539048634886,0.001088426424885487,0.0011017847066869524,0.0010768392515705433,0.0010986896249859407,0.001085287421382791
1492,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0008027834501467111,0.10055747255358685,0.10055747255358685,0.0008027834501467111,0.0008027834501467111,0.0008027834501467111,0.0008027834501467111,0.0008027834501467111,0.0008027834501467111,0.0008027834501467111,0.0008027834501467111,0.0008027834501467111,0.0008027834501467111,0.0008027834501467111,0.0008027834501467111,0.0008027834501467111,0.0008027834501467111,0.0008027834501467111,0.0008027834501467111,0.0008027834501467111,0.0008027834501467111,0.0008027834501467111,0.0008027834501467111
1493,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009791253714504394,0.10055747255358685,0.10055747255358685,0.0009791253714504394,0.0009791253714504394,0.0009791253714504394,0.0009791253714504394,0.0009791253714504394,0.0009791253714504394,0.0009791253714504394,0.0009791253714504394,0.0009791253714504394,0.0009791253714504394,0.0009791253714504394,0.0009791253714504394,0.0009791253714504394,0.0009791253714504394,0.0009791253714504394,0.0009791253714504394,0.0009791253714504394,0.0009791253714504394,0.0009791253714504394,0.0009791253714504394
1494,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0009328622887263901,0.10323102583670168,0.10323102583670168,0.0009243195845166838,0.0009441264247894977,0.0009640366505188201,0.0009490711789790494,0.0009438786077301001,0.0009718138507259606,0.0009335316056047314,0.0009423424524718664,0.0009629189411054851,0.0009310976688051763,0.0009565298186607807,0.000935919642569268,0.0009748056474687596,0.0009550315470495281,0.0009727190772454231,0.0009502487367403556,0.0009169479472404578,0.0009461720577916569,0.0009133598116801371,0.0009246393123429251
1495,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006589361316578099,0.10323102583670168,0.10323102583670168,0.0006589361316578099,0.0006589361316578099,0.0006589361316578099,0.0006589361316578099,0.0006589361316578099,0.0006589361316578099,0.0006589361316578099,0.0006589361316578099,0.0006589361316578099,0.0006589361316578099,0.0006589361316578099,0.0006589361316578099,0.0006589361316578099,0.0006589361316578099,0.0006589361316578099,0.0006589361316578099,0.0006589361316578099,0.0006589361316578099,0.0006589361316578099,0.0006589361316578099
1496,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008417888353039822,0.10323102583670168,0.10323102583670168,0.0008417888353039822,0.0008417888353039822,0.0008417888353039822,0.0008417888353039822,0.0008417888353039822,0.0008417888353039822,0.0008417888353039822,0.0008417888353039822,0.0008417888353039822,0.0008417888353039822,0.0008417888353039822,0.0008417888353039822,0.0008417888353039822,0.0008417888353039822,0.0008417888353039822,0.0008417888353039822,0.0008417888353039822,0.0008417888353039822,0.0008417888353039822,0.0008417888353039822
1497,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0009095826662023454,0.10778938506144839,0.10778938506144839,0.000982095295442855,0.0009529098214121306,0.0009177584652819811,0.0009308552374338745,0.0009238774009455912,0.0009474650820085073,0.0009544506181154797,0.0009615952727004101,0.0009143360894695642,0.000965624115914355,0.0009620391921882763,0.0009471825723376173,0.0009426808716386021,0.0009565474001205056,0.0009452759453670101,0.0009442779846125254,0.0009157641839548374,0.0009320184477698991,0.0009313329600106947,0.0009407868148821701
1498,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006570437865105812,0.10778938506144839,0.10778938506144839,0.0006570437865105812,0.0006570437865105812,0.0006570437865105812,0.0006570437865105812,0.0006570437865105812,0.0006570437865105812,0.0006570437865105812,0.0006570437865105812,0.0006570437865105812,0.0006570437865105812,0.0006570437865105812,0.0006570437865105812,0.0006570437865105812,0.0006570437865105812,0.0006570437865105812,0.0006570437865105812,0.0006570437865105812,0.0006570437865105812,0.0006570437865105812,0.0006570437865105812
1499,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008372105810636436,0.10778938506144839,0.10778938506144839,0.0008372105810636436,0.0008372105810636436,0.0008372105810636436,0.0008372105810636436,0.0008372105810636436,0.0008372105810636436,0.0008372105810636436,0.0008372105810636436,0.0008372105810636436,0.0008372105810636436,0.0008372105810636436,0.0008372105810636436,0.0008372105810636436,0.0008372105810636436,0.0008372105810636436,0.0008372105810636436,0.0008372105810636436,0.0008372105810636436,0.0008372105810636436,0.0008372105810636436
