,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2112,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.2642337909687936,0.1500413410138677,0.03751033525346693,0.2766663983786372,0.23865350481899905,0.2374152841951107,0.2592895824510068,0.24819408741376203,0.2519056792132891,0.25702098373634497,0.25561726339023344,0.24090125708465354,0.2524783094989536,0.24956207522009996,0.25039764273811843,0.2554291994381681,0.26805680039245944,0.23488836136823987,0.2487794169542131,0.24242286718238398,0.2503027854562372,0.2640994781081212,0.24458487652403108
2113,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.00603392782316841,0.1500413410138677,0.03751033525346693,0.00603392782316841,0.00603392782316841,0.00603392782316841,0.00603392782316841,0.00603392782316841,0.00603392782316841,0.00603392782316841,0.00603392782316841,0.00603392782316841,0.00603392782316841,0.00603392782316841,0.00603392782316841,0.00603392782316841,0.00603392782316841,0.00603392782316841,0.00603392782316841,0.00603392782316841,0.00603392782316841,0.00603392782316841,0.00603392782316841
2114,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0024178481049275326,0.1500413410138677,0.03751033525346693,0.0024178481049275326,0.0024178481049275326,0.0024178481049275326,0.0024178481049275326,0.0024178481049275326,0.0024178481049275326,0.0024178481049275326,0.0024178481049275326,0.0024178481049275326,0.0024178481049275326,0.0024178481049275326,0.0024178481049275326,0.0024178481049275326,0.0024178481049275326,0.0024178481049275326,0.0024178481049275326,0.0024178481049275326,0.0024178481049275326,0.0024178481049275326,0.0024178481049275326
2115,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.24784630911878078,0.18289345026595674,0.03657869005319135,0.2605460863621512,0.2491774325013019,0.24756239446631018,0.24610054229250203,0.2593669095310405,0.25560455041727415,0.24344648276697636,0.26247650318712623,0.24546765329101078,0.2490163399091423,0.24319798845353216,0.24013568041863306,0.2640481342999438,0.25374738348516707,0.24034821926442132,0.23982465921847207,0.2654416750702738,0.25291644216893727,0.2508048229535905,0.25923541924188254
2116,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.004366358392226039,0.18289345026595674,0.03657869005319135,0.004366358392226039,0.004366358392226039,0.004366358392226039,0.004366358392226039,0.004366358392226039,0.004366358392226039,0.004366358392226039,0.004366358392226039,0.004366358392226039,0.004366358392226039,0.004366358392226039,0.004366358392226039,0.004366358392226039,0.004366358392226039,0.004366358392226039,0.004366358392226039,0.004366358392226039,0.004366358392226039,0.004366358392226039,0.004366358392226039
2117,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0020654189350975912,0.18289345026595674,0.03657869005319135,0.0020654189350975912,0.0020654189350975912,0.0020654189350975912,0.0020654189350975912,0.0020654189350975912,0.0020654189350975912,0.0020654189350975912,0.0020654189350975912,0.0020654189350975912,0.0020654189350975912,0.0020654189350975912,0.0020654189350975912,0.0020654189350975912,0.0020654189350975912,0.0020654189350975912,0.0020654189350975912,0.0020654189350975912,0.0020654189350975912,0.0020654189350975912,0.0020654189350975912
2118,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.23878024392875194,0.11580054798406685,0.02312440009236878,0.2446631426513243,0.24548853805843118,0.23534134384487396,0.2751743499785332,0.23283110608856986,0.23241865643776105,0.24840809986749382,0.23420003482850907,0.24939375069619776,0.2384326536403964,0.24593717467850668,0.2628183733484287,0.25507365725280223,0.25558221123807645,0.24519219351399427,0.26381323220288566,0.248808917432549,0.2566560257817475,0.23352122253975455,0.25564146339901583
2119,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0030633797101314625,0.11580054798406685,0.02312440009236878,0.0030633797101314625,0.0030633797101314625,0.0030633797101314625,0.0030633797101314625,0.0030633797101314625,0.0030633797101314625,0.0030633797101314625,0.0030633797101314625,0.0030633797101314625,0.0030633797101314625,0.0030633797101314625,0.0030633797101314625,0.0030633797101314625,0.0030633797101314625,0.0030633797101314625,0.0030633797101314625,0.0030633797101314625,0.0030633797101314625,0.0030633797101314625,0.0030633797101314625
2120,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0014459024344065914,0.11580054798406685,0.02312440009236878,0.0014459024344065914,0.0014459024344065914,0.0014459024344065914,0.0014459024344065914,0.0014459024344065914,0.0014459024344065914,0.0014459024344065914,0.0014459024344065914,0.0014459024344065914,0.0014459024344065914,0.0014459024344065914,0.0014459024344065914,0.0014459024344065914,0.0014459024344065914,0.0014459024344065914,0.0014459024344065914,0.0014459024344065914,0.0014459024344065914,0.0014459024344065914,0.0014459024344065914
2121,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.27840169472200094,0.1284799636521766,0.02325871428845253,0.2500146467209538,0.2648317212826214,0.2631539605065694,0.25756534319463575,0.24849373474116848,0.25745350010282025,0.2672268564106691,0.2591671045303651,0.23900270314019229,0.25313807787674053,0.23027398574547123,0.25500527275043866,0.24041424734419534,0.2487428726342664,0.2514613497771023,0.24064775508313796,0.24835310917871295,0.25500688040983605,0.2663801578552907,0.24598364150719879
2122,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0038938780921297248,0.1284799636521766,0.02325871428845253,0.0038938780921297248,0.0038938780921297248,0.0038938780921297248,0.0038938780921297248,0.0038938780921297248,0.0038938780921297248,0.0038938780921297248,0.0038938780921297248,0.0038938780921297248,0.0038938780921297248,0.0038938780921297248,0.0038938780921297248,0.0038938780921297248,0.0038938780921297248,0.0038938780921297248,0.0038938780921297248,0.0038938780921297248,0.0038938780921297248,0.0038938780921297248,0.0038938780921297248
2123,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.001367275119082132,0.1284799636521766,0.02325871428845253,0.001367275119082132,0.001367275119082132,0.001367275119082132,0.001367275119082132,0.001367275119082132,0.001367275119082132,0.001367275119082132,0.001367275119082132,0.001367275119082132,0.001367275119082132,0.001367275119082132,0.001367275119082132,0.001367275119082132,0.001367275119082132,0.001367275119082132,0.001367275119082132,0.001367275119082132,0.001367275119082132,0.001367275119082132,0.001367275119082132
2124,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.270628862764901,0.04902992807330547,0.01007862472556903,0.2420462645455865,0.22895805945517192,0.25200661124782897,0.23471504406493107,0.24075742430183042,0.2478526522238311,0.2672132014088517,0.23608688282467946,0.2614649092722808,0.24431104895256922,0.2589777436590572,0.25573074927135714,0.24807295378142147,0.2517126890350946,0.23166517943399476,0.2560291460757972,0.2629594072277593,0.2394230173869718,0.2331508427099694,0.2530181924042742
2125,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0032649028504918628,0.04902992807330547,0.01007862472556903,0.0032649028504918628,0.0032649028504918628,0.0032649028504918628,0.0032649028504918628,0.0032649028504918628,0.0032649028504918628,0.0032649028504918628,0.0032649028504918628,0.0032649028504918628,0.0032649028504918628,0.0032649028504918628,0.0032649028504918628,0.0032649028504918628,0.0032649028504918628,0.0032649028504918628,0.0032649028504918628,0.0032649028504918628,0.0032649028504918628,0.0032649028504918628,0.0032649028504918628
2126,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.001005916162310341,0.04902992807330547,0.01007862472556903,0.001005916162310341,0.001005916162310341,0.001005916162310341,0.001005916162310341,0.001005916162310341,0.001005916162310341,0.001005916162310341,0.001005916162310341,0.001005916162310341,0.001005916162310341,0.001005916162310341,0.001005916162310341,0.001005916162310341,0.001005916162310341,0.001005916162310341,0.001005916162310341,0.001005916162310341,0.001005916162310341,0.001005916162310341,0.001005916162310341
2127,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.25485916180669166,0.043481815049099544,0.009645717862512324,0.2778904107458551,0.2435366890342962,0.24879083884880152,0.23671459829667532,0.24978804882038333,0.25737124643967674,0.23716361601404296,0.24504472608280534,0.24627947235411748,0.2633261408383222,0.2604742733334549,0.2594657697449428,0.26008644723243507,0.2365498306825658,0.2599517005467399,0.25197432069739595,0.25952478804507084,0.25156427253714747,0.24530554127597032,0.25285381490023656
2128,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0025911854090570853,0.043481815049099544,0.009645717862512324,0.0025911854090570853,0.0025911854090570853,0.0025911854090570853,0.0025911854090570853,0.0025911854090570853,0.0025911854090570853,0.0025911854090570853,0.0025911854090570853,0.0025911854090570853,0.0025911854090570853,0.0025911854090570853,0.0025911854090570853,0.0025911854090570853,0.0025911854090570853,0.0025911854090570853,0.0025911854090570853,0.0025911854090570853,0.0025911854090570853,0.0025911854090570853,0.0025911854090570853
2129,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0004926918103020302,0.043481815049099544,0.009645717862512324,0.0004926918103020302,0.0004926918103020302,0.0004926918103020302,0.0004926918103020302,0.0004926918103020302,0.0004926918103020302,0.0004926918103020302,0.0004926918103020302,0.0004926918103020302,0.0004926918103020302,0.0004926918103020302,0.0004926918103020302,0.0004926918103020302,0.0004926918103020302,0.0004926918103020302,0.0004926918103020302,0.0004926918103020302,0.0004926918103020302,0.0004926918103020302,0.0004926918103020302
2130,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.23363302065668795,0.011884086044502664,0.002723456417666506,0.23824284197396714,0.241112744284636,0.25619625756465947,0.2753946337799171,0.27553300370730627,0.24998198722800685,0.24686137911204975,0.244209960078002,0.2602583718722468,0.2698691066639545,0.27227187473692466,0.24207147225693137,0.2555895737861866,0.24517453642007417,0.26402549339088016,0.24638876075722393,0.240499110864687,0.24710229067613562,0.23656611790658844,0.2383666798490079
2131,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.004408974660812034,0.011884086044502664,0.002723456417666506,0.004408974660812034,0.004408974660812034,0.004408974660812034,0.004408974660812034,0.004408974660812034,0.004408974660812034,0.004408974660812034,0.004408974660812034,0.004408974660812034,0.004408974660812034,0.004408974660812034,0.004408974660812034,0.004408974660812034,0.004408974660812034,0.004408974660812034,0.004408974660812034,0.004408974660812034,0.004408974660812034,0.004408974660812034,0.004408974660812034
2132,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0013798123778523464,0.011884086044502664,0.002723456417666506,0.0013798123778523464,0.0013798123778523464,0.0013798123778523464,0.0013798123778523464,0.0013798123778523464,0.0013798123778523464,0.0013798123778523464,0.0013798123778523464,0.0013798123778523464,0.0013798123778523464,0.0013798123778523464,0.0013798123778523464,0.0013798123778523464,0.0013798123778523464,0.0013798123778523464,0.0013798123778523464,0.0013798123778523464,0.0013798123778523464,0.0013798123778523464,0.0013798123778523464
2133,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.24553608735693364,0.013778923294370962,0.0027557846588741925,0.23093717130216943,0.24821524667858555,0.25083125156940855,0.24562122723097182,0.2667975744011283,0.273467755136723,0.25222937420908176,0.24628500860189753,0.24562138669675526,0.2586860237355214,0.25489415520155195,0.24970149845088388,0.2415054291802301,0.24518449233187353,0.23482991922758786,0.24432834222219452,0.24741561238803098,0.2518946750043712,0.24775678317522243,0.24175202333699794
2134,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.004339714761399569,0.013778923294370962,0.0027557846588741925,0.004339714761399569,0.004339714761399569,0.004339714761399569,0.004339714761399569,0.004339714761399569,0.004339714761399569,0.004339714761399569,0.004339714761399569,0.004339714761399569,0.004339714761399569,0.004339714761399569,0.004339714761399569,0.004339714761399569,0.004339714761399569,0.004339714761399569,0.004339714761399569,0.004339714761399569,0.004339714761399569,0.004339714761399569,0.004339714761399569
2135,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.001315210369168705,0.013778923294370962,0.0027557846588741925,0.001315210369168705,0.001315210369168705,0.001315210369168705,0.001315210369168705,0.001315210369168705,0.001315210369168705,0.001315210369168705,0.001315210369168705,0.001315210369168705,0.001315210369168705,0.001315210369168705,0.001315210369168705,0.001315210369168705,0.001315210369168705,0.001315210369168705,0.001315210369168705,0.001315210369168705,0.001315210369168705,0.001315210369168705,0.001315210369168705
2136,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.2536972718919796,0.15467238936542616,0.031211145787020125,0.27329641402780225,0.27463175549653085,0.24774152778012537,0.24409572416760814,0.2708739178415381,0.2519109919483398,0.24461903539702273,0.23781549589845177,0.2482973062273919,0.24593112973308967,0.24186703127071685,0.24655619143150484,0.226036211540696,0.26545937786187257,0.24646257214254516,0.24293299219972395,0.26559970147477885,0.24722328356478168,0.25398784351795956,0.255507808452567
2137,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.004814649103333118,0.15467238936542616,0.031211145787020125,0.004814649103333118,0.004814649103333118,0.004814649103333118,0.004814649103333118,0.004814649103333118,0.004814649103333118,0.004814649103333118,0.004814649103333118,0.004814649103333118,0.004814649103333118,0.004814649103333118,0.004814649103333118,0.004814649103333118,0.004814649103333118,0.004814649103333118,0.004814649103333118,0.004814649103333118,0.004814649103333118,0.004814649103333118,0.004814649103333118
2138,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.001819054156638702,0.15467238936542616,0.031211145787020125,0.001819054156638702,0.001819054156638702,0.001819054156638702,0.001819054156638702,0.001819054156638702,0.001819054156638702,0.001819054156638702,0.001819054156638702,0.001819054156638702,0.001819054156638702,0.001819054156638702,0.001819054156638702,0.001819054156638702,0.001819054156638702,0.001819054156638702,0.001819054156638702,0.001819054156638702,0.001819054156638702,0.001819054156638702,0.001819054156638702
2139,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.24493752767797577,0.1772092038701607,0.02953486731169345,0.24553401777393244,0.26233603416056006,0.2406474642990805,0.259488954171388,0.23816893059842575,0.26758581536068526,0.24073143258573992,0.253325701890747,0.24135467087721674,0.25831839527958017,0.265306894498403,0.23796141572168314,0.2585543722439243,0.23679926980373478,0.27677020267595726,0.25451715358932747,0.2403728610833216,0.26530545944701933,0.24658955649354708,0.2728105529051399
2140,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.004565077168671959,0.1772092038701607,0.02953486731169345,0.004565077168671959,0.004565077168671959,0.004565077168671959,0.004565077168671959,0.004565077168671959,0.004565077168671959,0.004565077168671959,0.004565077168671959,0.004565077168671959,0.004565077168671959,0.004565077168671959,0.004565077168671959,0.004565077168671959,0.004565077168671959,0.004565077168671959,0.004565077168671959,0.004565077168671959,0.004565077168671959,0.004565077168671959,0.004565077168671959
2141,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.001887151637917137,0.1772092038701607,0.02953486731169345,0.001887151637917137,0.001887151637917137,0.001887151637917137,0.001887151637917137,0.001887151637917137,0.001887151637917137,0.001887151637917137,0.001887151637917137,0.001887151637917137,0.001887151637917137,0.001887151637917137,0.001887151637917137,0.001887151637917137,0.001887151637917137,0.001887151637917137,0.001887151637917137,0.001887151637917137,0.001887151637917137,0.001887151637917137,0.001887151637917137
2142,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.2519955870541647,0.14040752060313527,0.027046750541899273,0.2634761564968162,0.23927814600384842,0.2612503058296692,0.24426922048094007,0.2745906609102458,0.24901749479323754,0.253843123520545,0.24828114322553366,0.24666612189384876,0.23933099576930614,0.2387902620505776,0.2513765867602042,0.25509003739177566,0.2429398865332141,0.25944783847451885,0.2614945797549422,0.24973438847754298,0.26781923271085223,0.2557068743558082,0.260215725396503
2143,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0036280850890757013,0.14040752060313527,0.027046750541899273,0.0036280850890757013,0.0036280850890757013,0.0036280850890757013,0.0036280850890757013,0.0036280850890757013,0.0036280850890757013,0.0036280850890757013,0.0036280850890757013,0.0036280850890757013,0.0036280850890757013,0.0036280850890757013,0.0036280850890757013,0.0036280850890757013,0.0036280850890757013,0.0036280850890757013,0.0036280850890757013,0.0036280850890757013,0.0036280850890757013,0.0036280850890757013,0.0036280850890757013
2144,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.0017461662309743399,0.14040752060313527,0.027046750541899273,0.0017461662309743399,0.0017461662309743399,0.0017461662309743399,0.0017461662309743399,0.0017461662309743399,0.0017461662309743399,0.0017461662309743399,0.0017461662309743399,0.0017461662309743399,0.0017461662309743399,0.0017461662309743399,0.0017461662309743399,0.0017461662309743399,0.0017461662309743399,0.0017461662309743399,0.0017461662309743399,0.0017461662309743399,0.0017461662309743399,0.0017461662309743399,0.0017461662309743399
2145,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.28259901905047197,0.13191870539136197,0.026861776005032104,0.22990265748969627,0.23950313583634855,0.2587081734770662,0.24917763298067747,0.24358254275426275,0.23234978227871697,0.24501876036803766,0.24723506582825341,0.26268678785267896,0.26228500671556804,0.2370261519110483,0.253022756627138,0.25867924836520423,0.25751736462290753,0.2378167449751615,0.2514127982595246,0.2377992562269479,0.24353484649325083,0.2631972912243208,0.2424578492233794
