,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1763,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0006098799343138755,0.1486985314384539,0.05969987284639208,0.0006098799343138755,0.0006098799343138755,0.0006098799343138755,0.0006098799343138755,0.0006098799343138755,0.0006098799343138755,0.0006098799343138755,0.0006098799343138755,0.0006098799343138755,0.0006098799343138755,0.0006098799343138755,0.0006098799343138755,0.0006098799343138755,0.0006098799343138755,0.0006098799343138755,0.0006098799343138755,0.0006098799343138755,0.0006098799343138755,0.0006098799343138755,0.0006098799343138755
1764,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.0001999506427154425,0.04371520562060527,0.02594522796041694,0.00019339911179127312,0.00019334626684759434,0.0002064666192378016,0.00020107951573325534,0.0002089065464765914,0.0002005895510532328,0.00020369525026212268,0.00020675639147339165,0.0002007538905092361,0.00019849030108262764,0.00020030341132909224,0.00020276792488808755,0.00019424779337892832,0.00019387723012950165,0.00020693174509408202,0.00019171536913335256,0.00019587000365139725,0.00019941490717722323,0.0002084846934839491,0.00019679287109816568
1765,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,8.773372939338008e-05,0.04371520562060527,0.02594522796041694,8.773372939338008e-05,8.773372939338008e-05,8.773372939338008e-05,8.773372939338008e-05,8.773372939338008e-05,8.773372939338008e-05,8.773372939338008e-05,8.773372939338008e-05,8.773372939338008e-05,8.773372939338008e-05,8.773372939338008e-05,8.773372939338008e-05,8.773372939338008e-05,8.773372939338008e-05,8.773372939338008e-05,8.773372939338008e-05,8.773372939338008e-05,8.773372939338008e-05,8.773372939338008e-05,8.773372939338008e-05
1766,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,9.620784900713538e-05,0.04371520562060527,0.02594522796041694,9.620784900713538e-05,9.620784900713538e-05,9.620784900713538e-05,9.620784900713538e-05,9.620784900713538e-05,9.620784900713538e-05,9.620784900713538e-05,9.620784900713538e-05,9.620784900713538e-05,9.620784900713538e-05,9.620784900713538e-05,9.620784900713538e-05,9.620784900713538e-05,9.620784900713538e-05,9.620784900713538e-05,9.620784900713538e-05,9.620784900713538e-05,9.620784900713538e-05,9.620784900713538e-05,9.620784900713538e-05
1767,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.00018983246423715034,0.045368201858295,0.02614995149798083,0.00021310703606376358,0.0001892343728588755,0.0001988101304381436,0.00019556665981684907,0.0002025031744506662,0.00021369657194709402,0.00022073629620149171,0.0001965868355402359,0.00020316616066994785,0.0001988724251650151,0.00018811134830470607,0.0002002696915154173,0.00020919275481273678,0.0002128360068347082,0.0001921286681846174,0.0001957980295308022,0.00020224227626597076,0.00020676645684017842,0.00019900099803855524,0.00020542792733990658
1768,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,8.679559707488744e-05,0.045368201858295,0.02614995149798083,8.679559707488744e-05,8.679559707488744e-05,8.679559707488744e-05,8.679559707488744e-05,8.679559707488744e-05,8.679559707488744e-05,8.679559707488744e-05,8.679559707488744e-05,8.679559707488744e-05,8.679559707488744e-05,8.679559707488744e-05,8.679559707488744e-05,8.679559707488744e-05,8.679559707488744e-05,8.679559707488744e-05,8.679559707488744e-05,8.679559707488744e-05,8.679559707488744e-05,8.679559707488744e-05,8.679559707488744e-05
1769,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,9.398766994181876e-05,0.045368201858295,0.02614995149798083,9.398766994181876e-05,9.398766994181876e-05,9.398766994181876e-05,9.398766994181876e-05,9.398766994181876e-05,9.398766994181876e-05,9.398766994181876e-05,9.398766994181876e-05,9.398766994181876e-05,9.398766994181876e-05,9.398766994181876e-05,9.398766994181876e-05,9.398766994181876e-05,9.398766994181876e-05,9.398766994181876e-05,9.398766994181876e-05,9.398766994181876e-05,9.398766994181876e-05,9.398766994181876e-05,9.398766994181876e-05
1770,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,0.00012446770403285663,0.013479617938965788,0.007225092866530123,0.0001247328902970994,0.0001179765476256971,0.00012256640077462882,0.00012096948052963197,0.00012483550847519132,0.00012630629175291468,0.00011391635020229079,0.00012485347982429194,0.0001215966752388743,0.00013584278809434765,0.00012804240173445335,0.00013244520860412423,0.00012844619150876118,0.00012575698414625026,0.00011836818859679442,0.00011579321255046432,0.00012332493772319446,0.0001258998801980747,0.00013155248552450477,0.0001204284412968813
1771,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,1.0060405257165504e-05,0.013479617938965788,0.007225092866530123,1.0060405257165504e-05,1.0060405257165504e-05,1.0060405257165504e-05,1.0060405257165504e-05,1.0060405257165504e-05,1.0060405257165504e-05,1.0060405257165504e-05,1.0060405257165504e-05,1.0060405257165504e-05,1.0060405257165504e-05,1.0060405257165504e-05,1.0060405257165504e-05,1.0060405257165504e-05,1.0060405257165504e-05,1.0060405257165504e-05,1.0060405257165504e-05,1.0060405257165504e-05,1.0060405257165504e-05,1.0060405257165504e-05,1.0060405257165504e-05
1772,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,1.0735562891745472e-05,0.013479617938965788,0.007225092866530123,1.0735562891745472e-05,1.0735562891745472e-05,1.0735562891745472e-05,1.0735562891745472e-05,1.0735562891745472e-05,1.0735562891745472e-05,1.0735562891745472e-05,1.0735562891745472e-05,1.0735562891745472e-05,1.0735562891745472e-05,1.0735562891745472e-05,1.0735562891745472e-05,1.0735562891745472e-05,1.0735562891745472e-05,1.0735562891745472e-05,1.0735562891745472e-05,1.0735562891745472e-05,1.0735562891745472e-05,1.0735562891745472e-05,1.0735562891745472e-05
1773,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,0.00012114446572655177,0.013282038484118873,0.0071741898203561815,0.00011888693659781799,0.00012187187453562847,0.00011614249833609822,0.00012016787975351184,0.00011210445400533162,0.00011657534853864784,0.00011709328130977064,0.00011627583359140972,0.00012079258167896197,0.00011892634128752344,0.00011790743980074425,0.00010877468415470096,0.00011659607572576026,0.00011163556883244826,0.00011647643851359448,0.00012051235131664266,0.00011318861068445843,0.00011630428397638003,0.00010831656695600813,0.00011885867782055967
1774,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,1.0055473501865537e-05,0.013282038484118873,0.0071741898203561815,1.0055473501865537e-05,1.0055473501865537e-05,1.0055473501865537e-05,1.0055473501865537e-05,1.0055473501865537e-05,1.0055473501865537e-05,1.0055473501865537e-05,1.0055473501865537e-05,1.0055473501865537e-05,1.0055473501865537e-05,1.0055473501865537e-05,1.0055473501865537e-05,1.0055473501865537e-05,1.0055473501865537e-05,1.0055473501865537e-05,1.0055473501865537e-05,1.0055473501865537e-05,1.0055473501865537e-05,1.0055473501865537e-05,1.0055473501865537e-05
1775,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,1.0957508456292491e-05,0.013282038484118873,0.0071741898203561815,1.0957508456292491e-05,1.0957508456292491e-05,1.0957508456292491e-05,1.0957508456292491e-05,1.0957508456292491e-05,1.0957508456292491e-05,1.0957508456292491e-05,1.0957508456292491e-05,1.0957508456292491e-05,1.0957508456292491e-05,1.0957508456292491e-05,1.0957508456292491e-05,1.0957508456292491e-05,1.0957508456292491e-05,1.0957508456292491e-05,1.0957508456292491e-05,1.0957508456292491e-05,1.0957508456292491e-05,1.0957508456292491e-05,1.0957508456292491e-05
1776,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0010404184227572235,0.13721219722906813,0.0508661453460375,0.0010698308926308324,0.0010462759398334582,0.001038447530561414,0.001066292957479038,0.001090273484074504,0.0010522007521679597,0.0010716859319322184,0.00104210004101532,0.001049147181160038,0.0010488647100393247,0.0010802117884697515,0.0010416351343744488,0.0010423848707393718,0.0010412614352722732,0.0010536147123360675,0.001088601162225785,0.0010450837950546669,0.0010484006297990015,0.001058488678661276,0.0010461307545899991
1777,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009103877840557956,0.13721219722906813,0.0508661453460375,0.0009103877840557956,0.0009103877840557956,0.0009103877840557956,0.0009103877840557956,0.0009103877840557956,0.0009103877840557956,0.0009103877840557956,0.0009103877840557956,0.0009103877840557956,0.0009103877840557956,0.0009103877840557956,0.0009103877840557956,0.0009103877840557956,0.0009103877840557956,0.0009103877840557956,0.0009103877840557956,0.0009103877840557956,0.0009103877840557956,0.0009103877840557956,0.0009103877840557956
1778,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009609362528579049,0.13721219722906813,0.0508661453460375,0.0009609362528579049,0.0009609362528579049,0.0009609362528579049,0.0009609362528579049,0.0009609362528579049,0.0009609362528579049,0.0009609362528579049,0.0009609362528579049,0.0009609362528579049,0.0009609362528579049,0.0009609362528579049,0.0009609362528579049,0.0009609362528579049,0.0009609362528579049,0.0009609362528579049,0.0009609362528579049,0.0009609362528579049,0.0009609362528579049,0.0009609362528579049,0.0009609362528579049
1779,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0010538111139261495,0.13542257754539766,0.10583781901665719,0.001068563563849008,0.0010785177571379222,0.0010599912167182533,0.0010774764250344618,0.0010535866211285221,0.0010628450230248075,0.0010550691083992096,0.0010395213571695848,0.001027756204968711,0.0010435524569618472,0.0010614869859354678,0.0010658361836154767,0.0010476271736304997,0.0010348956015818966,0.0010579165451240658,0.0010403375789970065,0.001069629802402937,0.001073480078995338,0.0010332638948964568,0.0010650918920432758
1780,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009084693892341074,0.13542257754539766,0.10583781901665719,0.0009084693892341074,0.0009084693892341074,0.0009084693892341074,0.0009084693892341074,0.0009084693892341074,0.0009084693892341074,0.0009084693892341074,0.0009084693892341074,0.0009084693892341074,0.0009084693892341074,0.0009084693892341074,0.0009084693892341074,0.0009084693892341074,0.0009084693892341074,0.0009084693892341074,0.0009084693892341074,0.0009084693892341074,0.0009084693892341074,0.0009084693892341074,0.0009084693892341074
1781,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009643120672347121,0.13542257754539766,0.10583781901665719,0.0009643120672347121,0.0009643120672347121,0.0009643120672347121,0.0009643120672347121,0.0009643120672347121,0.0009643120672347121,0.0009643120672347121,0.0009643120672347121,0.0009643120672347121,0.0009643120672347121,0.0009643120672347121,0.0009643120672347121,0.0009643120672347121,0.0009643120672347121,0.0009643120672347121,0.0009643120672347121,0.0009643120672347121,0.0009643120672347121,0.0009643120672347121,0.0009643120672347121
1782,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0008446796938924672,0.11557584975780136,0.07570458516485276,0.0008586812630176637,0.0008214361397703409,0.000870275866386591,0.0008779334005515988,0.0008513421053348597,0.0008516920226237677,0.0008620319395347535,0.0008314066047007371,0.0008124998552500994,0.0008578379186926021,0.0008467192350025127,0.0008400870117208833,0.0008451836701872024,0.0008375540094678151,0.0008716900291240571,0.0008469295465134347,0.0008649910938480829,0.0008346703471995742,0.0008813769258364528,0.0008176602708826508
1783,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.00070716565824217,0.11557584975780136,0.07570458516485276,0.00070716565824217,0.00070716565824217,0.00070716565824217,0.00070716565824217,0.00070716565824217,0.00070716565824217,0.00070716565824217,0.00070716565824217,0.00070716565824217,0.00070716565824217,0.00070716565824217,0.00070716565824217,0.00070716565824217,0.00070716565824217,0.00070716565824217,0.00070716565824217,0.00070716565824217,0.00070716565824217,0.00070716565824217,0.00070716565824217
1784,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0007502697837895405,0.11557584975780136,0.07570458516485276,0.0007502697837895405,0.0007502697837895405,0.0007502697837895405,0.0007502697837895405,0.0007502697837895405,0.0007502697837895405,0.0007502697837895405,0.0007502697837895405,0.0007502697837895405,0.0007502697837895405,0.0007502697837895405,0.0007502697837895405,0.0007502697837895405,0.0007502697837895405,0.0007502697837895405,0.0007502697837895405,0.0007502697837895405,0.0007502697837895405,0.0007502697837895405,0.0007502697837895405
1785,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0008153067160625286,0.12735774041367426,0.12240035433045923,0.0008629829594971332,0.0008700269579621101,0.0008250470560521974,0.0008226637205830298,0.0008423652958578786,0.0008300034081262227,0.0008540549886353998,0.00082305717170239,0.0008590210626995363,0.0008127558268220303,0.0008377118180456271,0.0008630509750857651,0.0008204101882574771,0.0008580885322372501,0.0008394930691358289,0.0008414282062620194,0.0008462066571296954,0.0008237594697687985,0.000822559693978165,0.0008431823784034791
1786,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.000707854309143182,0.12735774041367426,0.12240035433045923,0.000707854309143182,0.000707854309143182,0.000707854309143182,0.000707854309143182,0.000707854309143182,0.000707854309143182,0.000707854309143182,0.000707854309143182,0.000707854309143182,0.000707854309143182,0.000707854309143182,0.000707854309143182,0.000707854309143182,0.000707854309143182,0.000707854309143182,0.000707854309143182,0.000707854309143182,0.000707854309143182,0.000707854309143182,0.000707854309143182
1787,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0007503413830368302,0.12735774041367426,0.12240035433045923,0.0007503413830368302,0.0007503413830368302,0.0007503413830368302,0.0007503413830368302,0.0007503413830368302,0.0007503413830368302,0.0007503413830368302,0.0007503413830368302,0.0007503413830368302,0.0007503413830368302,0.0007503413830368302,0.0007503413830368302,0.0007503413830368302,0.0007503413830368302,0.0007503413830368302,0.0007503413830368302,0.0007503413830368302,0.0007503413830368302,0.0007503413830368302,0.0007503413830368302
1788,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0003621701202447336,0.06150781156399777,0.03741208334422562,0.00036870134570757106,0.00033709374260723813,0.0003699175627430131,0.0003615493708676617,0.0003575815775014922,0.000354668646273629,0.00036582583552682163,0.000338308229750885,0.0003752368347950076,0.00035609770783444746,0.0003696092746974874,0.00036125131791250973,0.00036520201800025034,0.0003450669041732063,0.00036079673500765953,0.0003690069841798366,0.0003501724601555848,0.00037000432098107885,0.00035582070642250954,0.0003478603421317398
1789,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00023229105249753274,0.06150781156399777,0.03741208334422562,0.00023229105249753274,0.00023229105249753274,0.00023229105249753274,0.00023229105249753274,0.00023229105249753274,0.00023229105249753274,0.00023229105249753274,0.00023229105249753274,0.00023229105249753274,0.00023229105249753274,0.00023229105249753274,0.00023229105249753274,0.00023229105249753274,0.00023229105249753274,0.00023229105249753274,0.00023229105249753274,0.00023229105249753274,0.00023229105249753274,0.00023229105249753274,0.00023229105249753274
1790,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00025415066973424953,0.06150781156399777,0.03741208334422562,0.00025415066973424953,0.00025415066973424953,0.00025415066973424953,0.00025415066973424953,0.00025415066973424953,0.00025415066973424953,0.00025415066973424953,0.00025415066973424953,0.00025415066973424953,0.00025415066973424953,0.00025415066973424953,0.00025415066973424953,0.00025415066973424953,0.00025415066973424953,0.00025415066973424953,0.00025415066973424953,0.00025415066973424953,0.00025415066973424953,0.00025415066973424953,0.00025415066973424953
1791,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00035956712520661676,0.06264480210718659,0.05600542821267461,0.00036574295521484094,0.00036923850381785173,0.0003548430203600301,0.00035592160272250405,0.00035995653690284123,0.0003804231973560279,0.00037524398514810294,0.00036271828152977605,0.0003545300804860834,0.00034040088448774095,0.0003465084664105385,0.0003536197446551927,0.00036754759192051946,0.000356381770611908,0.0003646448058832015,0.00035349312567834547,0.0003649918220552999,0.0003649934757193788,0.00036931388239741514,0.00038463328005689055
1792,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00023389668221746206,0.06264480210718659,0.05600542821267461,0.00023389668221746206,0.00023389668221746206,0.00023389668221746206,0.00023389668221746206,0.00023389668221746206,0.00023389668221746206,0.00023389668221746206,0.00023389668221746206,0.00023389668221746206,0.00023389668221746206,0.00023389668221746206,0.00023389668221746206,0.00023389668221746206,0.00023389668221746206,0.00023389668221746206,0.00023389668221746206,0.00023389668221746206,0.00023389668221746206,0.00023389668221746206,0.00023389668221746206
1793,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0002577833441144101,0.06264480210718659,0.05600542821267461,0.0002577833441144101,0.0002577833441144101,0.0002577833441144101,0.0002577833441144101,0.0002577833441144101,0.0002577833441144101,0.0002577833441144101,0.0002577833441144101,0.0002577833441144101,0.0002577833441144101,0.0002577833441144101,0.0002577833441144101,0.0002577833441144101,0.0002577833441144101,0.0002577833441144101,0.0002577833441144101,0.0002577833441144101,0.0002577833441144101,0.0002577833441144101,0.0002577833441144101
1794,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00017267658037493637,0.03666744434797413,0.02614266000856181,0.0001788729562228465,0.00019207589164822942,0.0001902193028505939,0.00018627300941886227,0.00017589677942957642,0.000173658287438434,0.00018792755941597145,0.00017040712105675457,0.00019947935761289786,0.0001759498068917844,0.00020278740069854255,0.00017403693657023025,0.00018328428981150197,0.00017939021348977336,0.0001967906292820107,0.00018840498296348313,0.0001865058212980303,0.00019555957433473403,0.00018713048151320266,0.0001867634700468325
1795,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,6.822280000223182e-05,0.03666744434797413,0.02614266000856181,6.822280000223182e-05,6.822280000223182e-05,6.822280000223182e-05,6.822280000223182e-05,6.822280000223182e-05,6.822280000223182e-05,6.822280000223182e-05,6.822280000223182e-05,6.822280000223182e-05,6.822280000223182e-05,6.822280000223182e-05,6.822280000223182e-05,6.822280000223182e-05,6.822280000223182e-05,6.822280000223182e-05,6.822280000223182e-05,6.822280000223182e-05,6.822280000223182e-05,6.822280000223182e-05,6.822280000223182e-05
