,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1606,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,1.0,0.041827187095673034,0.0021855714903946254,0.0019549676931908664,0.041827187095673034,0.041827187095673034,0.041827187095673034,0.041827187095673034,0.041827187095673034,0.041827187095673034,0.041827187095673034,0.041827187095673034,0.041827187095673034,0.041827187095673034,0.041827187095673034,0.041827187095673034,0.041827187095673034,0.041827187095673034,0.041827187095673034,0.041827187095673034,0.041827187095673034,0.041827187095673034,0.041827187095673034,0.041827187095673034
1607,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,2.0,1.0,1.0,0.021728416116171795,0.0021855714903946254,0.0019549676931908664,0.021728416116171795,0.021728416116171795,0.021728416116171795,0.021728416116171795,0.021728416116171795,0.021728416116171795,0.021728416116171795,0.021728416116171795,0.021728416116171795,0.021728416116171795,0.021728416116171795,0.021728416116171795,0.021728416116171795,0.021728416116171795,0.021728416116171795,0.021728416116171795,0.021728416116171795,0.021728416116171795,0.021728416116171795,0.021728416116171795
1608,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,0.01,0.9498130107334672,0.14971027085144384,0.09138498115516745,0.9616916504379555,1.0000153428369052,0.9609614586935707,0.9786202521404098,1.0090621783774363,1.0854242778479062,1.069985619404706,0.9462234480537774,1.002724187472833,1.0110216037220041,0.9842480013694674,0.9823144411491628,1.0795468434199234,1.0571009235485893,0.9775913959443708,1.0102088314954756,1.0632483743557315,0.9541517081931247,0.9860028577303522,1.0743420415205032
1609,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,0.01,0.03766128190175616,0.14971027085144384,0.09138498115516745,0.03766128190175616,0.03766128190175616,0.03766128190175616,0.03766128190175616,0.03766128190175616,0.03766128190175616,0.03766128190175616,0.03766128190175616,0.03766128190175616,0.03766128190175616,0.03766128190175616,0.03766128190175616,0.03766128190175616,0.03766128190175616,0.03766128190175616,0.03766128190175616,0.03766128190175616,0.03766128190175616,0.03766128190175616,0.03766128190175616
1610,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,0.01,0.015922823135046053,0.14971027085144384,0.09138498115516745,0.015922823135046053,0.015922823135046053,0.015922823135046053,0.015922823135046053,0.015922823135046053,0.015922823135046053,0.015922823135046053,0.015922823135046053,0.015922823135046053,0.015922823135046053,0.015922823135046053,0.015922823135046053,0.015922823135046053,0.015922823135046053,0.015922823135046053,0.015922823135046053,0.015922823135046053,0.015922823135046053,0.015922823135046053,0.015922823135046053
1611,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,0.01,0.9151371105425827,0.15313661672393164,0.07172713246957438,1.0205447655316853,0.9922914893441319,1.0220820846555845,1.0945781166134858,1.0306820318737504,0.9914623389769192,1.007714375570038,0.996097981192679,1.017981940694127,0.9718233132042994,0.9371301808802271,1.002902233924663,1.0638469967416888,1.0124225212374007,0.9389122411539368,0.9540917144907266,0.9472624738733006,1.0934267004423537,0.9313504858834383,1.0249644776761213
1612,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,0.01,0.04649374805333495,0.15313661672393164,0.07172713246957438,0.04649374805333495,0.04649374805333495,0.04649374805333495,0.04649374805333495,0.04649374805333495,0.04649374805333495,0.04649374805333495,0.04649374805333495,0.04649374805333495,0.04649374805333495,0.04649374805333495,0.04649374805333495,0.04649374805333495,0.04649374805333495,0.04649374805333495,0.04649374805333495,0.04649374805333495,0.04649374805333495,0.04649374805333495,0.04649374805333495
1613,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,0.01,0.02333112785927963,0.15313661672393164,0.07172713246957438,0.02333112785927963,0.02333112785927963,0.02333112785927963,0.02333112785927963,0.02333112785927963,0.02333112785927963,0.02333112785927963,0.02333112785927963,0.02333112785927963,0.02333112785927963,0.02333112785927963,0.02333112785927963,0.02333112785927963,0.02333112785927963,0.02333112785927963,0.02333112785927963,0.02333112785927963,0.02333112785927963,0.02333112785927963,0.02333112785927963
1614,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,0.1,1.0494165949160523,0.12591821540973516,0.06586167053782528,1.0109149581586778,0.9622070365507802,1.0753199281662176,1.0359570907273759,1.005210324568525,1.0045378422771498,1.0295568851496595,1.03923074397422,1.051907899321066,1.0436595416451615,1.063701806890348,1.0584746308333914,1.042948295840077,0.9438545457817443,0.9452693017915187,1.0803451152950623,1.0320069865311516,1.051297266239133,0.9786199814272131,0.9214359402416739
1615,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,0.1,0.04738700233104222,0.12591821540973516,0.06586167053782528,0.04738700233104222,0.04738700233104222,0.04738700233104222,0.04738700233104222,0.04738700233104222,0.04738700233104222,0.04738700233104222,0.04738700233104222,0.04738700233104222,0.04738700233104222,0.04738700233104222,0.04738700233104222,0.04738700233104222,0.04738700233104222,0.04738700233104222,0.04738700233104222,0.04738700233104222,0.04738700233104222,0.04738700233104222,0.04738700233104222
1616,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,0.1,0.024622478156527815,0.12591821540973516,0.06586167053782528,0.024622478156527815,0.024622478156527815,0.024622478156527815,0.024622478156527815,0.024622478156527815,0.024622478156527815,0.024622478156527815,0.024622478156527815,0.024622478156527815,0.024622478156527815,0.024622478156527815,0.024622478156527815,0.024622478156527815,0.024622478156527815,0.024622478156527815,0.024622478156527815,0.024622478156527815,0.024622478156527815,0.024622478156527815,0.024622478156527815
1617,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,0.1,1.0771086152537528,0.11673410275492573,0.07706200794498044,0.981844614499416,1.0383359807300316,0.9938914444633219,0.9860648860520406,0.9781201558740207,0.9925505305718421,1.061732024620634,1.0066606542584349,0.9410289608351949,0.9529355444292912,0.9849033873582362,0.9276224539558919,0.9391206523504266,1.0179566142932601,1.0026680461821984,1.0609747298091874,1.0289914039273131,1.0853479417266525,0.9479330104728476,0.9024044911181074
1618,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,0.1,0.0444168386155086,0.11673410275492573,0.07706200794498044,0.0444168386155086,0.0444168386155086,0.0444168386155086,0.0444168386155086,0.0444168386155086,0.0444168386155086,0.0444168386155086,0.0444168386155086,0.0444168386155086,0.0444168386155086,0.0444168386155086,0.0444168386155086,0.0444168386155086,0.0444168386155086,0.0444168386155086,0.0444168386155086,0.0444168386155086,0.0444168386155086,0.0444168386155086,0.0444168386155086
1619,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,0.1,0.020724027746790007,0.11673410275492573,0.07706200794498044,0.020724027746790007,0.020724027746790007,0.020724027746790007,0.020724027746790007,0.020724027746790007,0.020724027746790007,0.020724027746790007,0.020724027746790007,0.020724027746790007,0.020724027746790007,0.020724027746790007,0.020724027746790007,0.020724027746790007,0.020724027746790007,0.020724027746790007,0.020724027746790007,0.020724027746790007,0.020724027746790007,0.020724027746790007,0.020724027746790007
1620,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,0.5,0.9246781583225303,0.03997545515367329,0.031015713906262815,1.0545696809736034,1.0476360221102872,1.024831292595392,1.0610134724629385,0.9562228737732349,1.0295585436675536,0.945727462058905,1.0009629754768699,1.027789160994364,0.9458976242843428,1.0981727792016502,1.0370357046829055,1.0033554799358881,0.9687061248544006,1.0841790245398037,0.9178492280058732,1.0023249017993707,1.0376475947206196,1.101956149191409,0.9323982915021746
1621,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,0.5,0.041158462764808355,0.03997545515367329,0.031015713906262815,0.041158462764808355,0.041158462764808355,0.041158462764808355,0.041158462764808355,0.041158462764808355,0.041158462764808355,0.041158462764808355,0.041158462764808355,0.041158462764808355,0.041158462764808355,0.041158462764808355,0.041158462764808355,0.041158462764808355,0.041158462764808355,0.041158462764808355,0.041158462764808355,0.041158462764808355,0.041158462764808355,0.041158462764808355,0.041158462764808355
1622,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,0.5,0.0172401949976943,0.03997545515367329,0.031015713906262815,0.0172401949976943,0.0172401949976943,0.0172401949976943,0.0172401949976943,0.0172401949976943,0.0172401949976943,0.0172401949976943,0.0172401949976943,0.0172401949976943,0.0172401949976943,0.0172401949976943,0.0172401949976943,0.0172401949976943,0.0172401949976943,0.0172401949976943,0.0172401949976943,0.0172401949976943,0.0172401949976943,0.0172401949976943,0.0172401949976943
1623,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,0.5,0.9838440923506947,0.04103820966452579,0.026022215939206964,0.9631420865951712,0.9328715305440866,0.9770258326933515,0.9981691988863552,0.9204827418572897,0.9698563651484441,0.956029815840512,1.02811352271168,0.9446906915408677,0.996697675747201,1.0076385826836183,1.034253593156709,0.9530161026576012,0.9889737166927955,0.9169292935557949,1.0183938320857038,1.007277819655366,1.0809273419470762,1.033013529093614,1.021378561752154
1624,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,0.5,0.04778827056310187,0.04103820966452579,0.026022215939206964,0.04778827056310187,0.04778827056310187,0.04778827056310187,0.04778827056310187,0.04778827056310187,0.04778827056310187,0.04778827056310187,0.04778827056310187,0.04778827056310187,0.04778827056310187,0.04778827056310187,0.04778827056310187,0.04778827056310187,0.04778827056310187,0.04778827056310187,0.04778827056310187,0.04778827056310187,0.04778827056310187,0.04778827056310187,0.04778827056310187
1625,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,0.5,0.026563373210060227,0.04103820966452579,0.026022215939206964,0.026563373210060227,0.026563373210060227,0.026563373210060227,0.026563373210060227,0.026563373210060227,0.026563373210060227,0.026563373210060227,0.026563373210060227,0.026563373210060227,0.026563373210060227,0.026563373210060227,0.026563373210060227,0.026563373210060227,0.026563373210060227,0.026563373210060227,0.026563373210060227,0.026563373210060227,0.026563373210060227,0.026563373210060227,0.026563373210060227
1626,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,1.0,1.009255599999526,0.014534185505396115,0.012389578396814508,0.9789276775121472,0.9574464556966019,1.0020339051518472,1.0032070327011247,0.9920869240418322,0.9761933553847294,1.0714525091477172,1.02860121486557,0.9673776169731657,1.0150777217564828,0.9390917596714405,0.9499659307556869,0.9460207295039496,0.9975417709512671,1.1086362228577074,1.035666131029496,0.9686109024507166,1.0531273006095383,0.967446279124664,1.120283976751246
1627,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,1.0,0.04807744165555157,0.014534185505396115,0.012389578396814508,0.04807744165555157,0.04807744165555157,0.04807744165555157,0.04807744165555157,0.04807744165555157,0.04807744165555157,0.04807744165555157,0.04807744165555157,0.04807744165555157,0.04807744165555157,0.04807744165555157,0.04807744165555157,0.04807744165555157,0.04807744165555157,0.04807744165555157,0.04807744165555157,0.04807744165555157,0.04807744165555157,0.04807744165555157,0.04807744165555157
1628,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,1.0,0.02376416548483714,0.014534185505396115,0.012389578396814508,0.02376416548483714,0.02376416548483714,0.02376416548483714,0.02376416548483714,0.02376416548483714,0.02376416548483714,0.02376416548483714,0.02376416548483714,0.02376416548483714,0.02376416548483714,0.02376416548483714,0.02376416548483714,0.02376416548483714,0.02376416548483714,0.02376416548483714,0.02376416548483714,0.02376416548483714,0.02376416548483714,0.02376416548483714,0.02376416548483714
1629,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,1.0,1.0497676524048134,0.012252541368878466,0.010693790385843656,1.0387047796527022,0.9280044261215794,0.9370427048231338,1.0395788100833874,0.9479711143165883,0.9343717867864129,1.0530178921753481,1.0933461397776119,1.0613875575488914,0.9782862054658706,0.984228667397348,0.9914954010042476,1.0205260604681439,1.0821772860604273,0.9846074185848409,0.9745418274129336,0.9949551535348776,1.0437162402527547,0.946350121709239,0.9619799541475875
1630,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,1.0,0.04789188309658632,0.012252541368878466,0.010693790385843656,0.04789188309658632,0.04789188309658632,0.04789188309658632,0.04789188309658632,0.04789188309658632,0.04789188309658632,0.04789188309658632,0.04789188309658632,0.04789188309658632,0.04789188309658632,0.04789188309658632,0.04789188309658632,0.04789188309658632,0.04789188309658632,0.04789188309658632,0.04789188309658632,0.04789188309658632,0.04789188309658632,0.04789188309658632,0.04789188309658632
1631,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,4.0,1.0,1.0,0.02431008221597235,0.012252541368878466,0.010693790385843656,0.02431008221597235,0.02431008221597235,0.02431008221597235,0.02431008221597235,0.02431008221597235,0.02431008221597235,0.02431008221597235,0.02431008221597235,0.02431008221597235,0.02431008221597235,0.02431008221597235,0.02431008221597235,0.02431008221597235,0.02431008221597235,0.02431008221597235,0.02431008221597235,0.02431008221597235,0.02431008221597235,0.02431008221597235,0.02431008221597235
1632,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,10.0,1.0,0.01,0.9493828076751418,0.12894308034302446,0.11303671026960191,1.0236327200568738,1.0210967605322574,1.0063128795641398,1.0065395022720036,1.022619004474398,0.933054556206153,0.9806924434178076,0.9887034984932475,0.9965379644160892,1.0550268408763652,0.9122117942768342,0.968144440950142,1.0010914442886147,0.9489694818487235,1.033115464028762,1.0458462208627581,1.0562589906589177,0.9607594122300198,1.0425079783487365,0.9673244406936492
1633,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,10.0,1.0,0.01,0.05395871259447948,0.12894308034302446,0.11303671026960191,0.05395871259447948,0.05395871259447948,0.05395871259447948,0.05395871259447948,0.05395871259447948,0.05395871259447948,0.05395871259447948,0.05395871259447948,0.05395871259447948,0.05395871259447948,0.05395871259447948,0.05395871259447948,0.05395871259447948,0.05395871259447948,0.05395871259447948,0.05395871259447948,0.05395871259447948,0.05395871259447948,0.05395871259447948,0.05395871259447948
1634,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,10.0,1.0,0.01,0.03352091207866181,0.12894308034302446,0.11303671026960191,0.03352091207866181,0.03352091207866181,0.03352091207866181,0.03352091207866181,0.03352091207866181,0.03352091207866181,0.03352091207866181,0.03352091207866181,0.03352091207866181,0.03352091207866181,0.03352091207866181,0.03352091207866181,0.03352091207866181,0.03352091207866181,0.03352091207866181,0.03352091207866181,0.03352091207866181,0.03352091207866181,0.03352091207866181,0.03352091207866181
1635,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,10.0,1.0,0.01,1.02632955302853,0.16098675403881352,0.06037960656726732,1.072418119922911,0.9581388399250368,0.9724133717112681,1.0483269368925623,1.0190567776660573,1.0074335111535115,1.0121015126005817,0.9456503924470988,0.9837869939397113,1.0239753839549464,0.9577251077009131,1.0431963979974315,1.1223389170328895,0.9312392508740341,1.0932893436294955,0.9299878700950057,0.9388777710840934,1.070597915207475,0.9869825087942669,1.0247165413774622
1636,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,10.0,1.0,0.01,0.06104203449105737,0.16098675403881352,0.06037960656726732,0.06104203449105737,0.06104203449105737,0.06104203449105737,0.06104203449105737,0.06104203449105737,0.06104203449105737,0.06104203449105737,0.06104203449105737,0.06104203449105737,0.06104203449105737,0.06104203449105737,0.06104203449105737,0.06104203449105737,0.06104203449105737,0.06104203449105737,0.06104203449105737,0.06104203449105737,0.06104203449105737,0.06104203449105737,0.06104203449105737
1637,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,10.0,1.0,0.01,0.03436637855518247,0.16098675403881352,0.06037960656726732,0.03436637855518247,0.03436637855518247,0.03436637855518247,0.03436637855518247,0.03436637855518247,0.03436637855518247,0.03436637855518247,0.03436637855518247,0.03436637855518247,0.03436637855518247,0.03436637855518247,0.03436637855518247,0.03436637855518247,0.03436637855518247,0.03436637855518247,0.03436637855518247,0.03436637855518247,0.03436637855518247,0.03436637855518247,0.03436637855518247
1638,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,10.0,1.0,0.1,1.0216658890112833,0.16906558333508043,0.07993605040541767,0.9665868490831887,0.9996112366859238,0.9452423588428719,1.0364792695898009,0.9330271841709609,0.927616322243987,1.0154054262630978,1.0292995819932311,0.9842640546077622,1.061597354399275,1.0692207874626998,0.9405907411316174,1.010866406347534,0.9151375500716725,1.040218050716909,1.0719201837226175,1.017496956822993,0.9407128372071791,0.9810721581223167,1.0108536602589626
1639,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,10.0,1.0,0.1,0.05128926829081751,0.16906558333508043,0.07993605040541767,0.05128926829081751,0.05128926829081751,0.05128926829081751,0.05128926829081751,0.05128926829081751,0.05128926829081751,0.05128926829081751,0.05128926829081751,0.05128926829081751,0.05128926829081751,0.05128926829081751,0.05128926829081751,0.05128926829081751,0.05128926829081751,0.05128926829081751,0.05128926829081751,0.05128926829081751,0.05128926829081751,0.05128926829081751,0.05128926829081751
1640,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,1.0,10.0,1.0,0.1,0.02930189770356474,0.16906558333508043,0.07993605040541767,0.02930189770356474,0.02930189770356474,0.02930189770356474,0.02930189770356474,0.02930189770356474,0.02930189770356474,0.02930189770356474,0.02930189770356474,0.02930189770356474,0.02930189770356474,0.02930189770356474,0.02930189770356474,0.02930189770356474,0.02930189770356474,0.02930189770356474,0.02930189770356474,0.02930189770356474,0.02930189770356474,0.02930189770356474,0.02930189770356474
