,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
793,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.01,0.06360395808797623,0.14948029012451483,0.0067945586420234015,0.06360395808797623,0.06360395808797623,0.06360395808797623,0.06360395808797623,0.06360395808797623,0.06360395808797623,0.06360395808797623,0.06360395808797623,0.06360395808797623,0.06360395808797623,0.06360395808797623,0.06360395808797623,0.06360395808797623,0.06360395808797623,0.06360395808797623,0.06360395808797623,0.06360395808797623,0.06360395808797623,0.06360395808797623,0.06360395808797623
794,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.01,0.026176584397135303,0.14948029012451483,0.0067945586420234015,0.026176584397135303,0.026176584397135303,0.026176584397135303,0.026176584397135303,0.026176584397135303,0.026176584397135303,0.026176584397135303,0.026176584397135303,0.026176584397135303,0.026176584397135303,0.026176584397135303,0.026176584397135303,0.026176584397135303,0.026176584397135303,0.026176584397135303,0.026176584397135303,0.026176584397135303,0.026176584397135303,0.026176584397135303,0.026176584397135303
795,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.01,22.612781491074273,0.1613643235399586,0.006929740261737086,25.12054727957407,22.94581911977841,24.946119598771066,25.218415540544466,26.165606990167188,25.52970873546742,25.15690375545747,25.115439223028048,26.973081956588107,25.590182531311406,23.275277405675773,24.31689863031779,25.71132071272012,24.467134919523517,23.2016876451031,24.374734083230596,26.3887644033805,25.64669869624709,26.929003912983266,24.110924085348124
796,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.01,0.05375562925714924,0.1613643235399586,0.006929740261737086,0.05375562925714924,0.05375562925714924,0.05375562925714924,0.05375562925714924,0.05375562925714924,0.05375562925714924,0.05375562925714924,0.05375562925714924,0.05375562925714924,0.05375562925714924,0.05375562925714924,0.05375562925714924,0.05375562925714924,0.05375562925714924,0.05375562925714924,0.05375562925714924,0.05375562925714924,0.05375562925714924,0.05375562925714924,0.05375562925714924
797,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.01,0.021370505090378883,0.1613643235399586,0.006929740261737086,0.021370505090378883,0.021370505090378883,0.021370505090378883,0.021370505090378883,0.021370505090378883,0.021370505090378883,0.021370505090378883,0.021370505090378883,0.021370505090378883,0.021370505090378883,0.021370505090378883,0.021370505090378883,0.021370505090378883,0.021370505090378883,0.021370505090378883,0.021370505090378883,0.021370505090378883,0.021370505090378883,0.021370505090378883,0.021370505090378883
798,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.1,24.453642765231667,0.0949202718614027,0.0038056039032594384,26.34924039334955,27.695965739216145,25.927790105812758,23.278704511507907,23.894885289207224,24.605631238079052,24.34387543959535,26.537252697984083,24.54031699522573,25.90652035732898,26.386880642353024,26.663590132697706,24.33412668386584,26.84724013879952,24.287504131728863,25.090734778769907,23.560310780385823,24.599069646114362,26.37258284161612,25.494419305492606
799,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.1,0.08119997346776472,0.0949202718614027,0.0038056039032594384,0.08119997346776472,0.08119997346776472,0.08119997346776472,0.08119997346776472,0.08119997346776472,0.08119997346776472,0.08119997346776472,0.08119997346776472,0.08119997346776472,0.08119997346776472,0.08119997346776472,0.08119997346776472,0.08119997346776472,0.08119997346776472,0.08119997346776472,0.08119997346776472,0.08119997346776472,0.08119997346776472,0.08119997346776472,0.08119997346776472
800,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.1,0.046213773909824195,0.0949202718614027,0.0038056039032594384,0.046213773909824195,0.046213773909824195,0.046213773909824195,0.046213773909824195,0.046213773909824195,0.046213773909824195,0.046213773909824195,0.046213773909824195,0.046213773909824195,0.046213773909824195,0.046213773909824195,0.046213773909824195,0.046213773909824195,0.046213773909824195,0.046213773909824195,0.046213773909824195,0.046213773909824195,0.046213773909824195,0.046213773909824195,0.046213773909824195
801,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.1,24.344349832741077,0.10978706516703218,0.00429173939076953,24.826348987388922,26.130685344398234,26.040109066184712,25.30739928869974,27.17005588109111,25.581952062971393,24.112048891116615,23.914648665527725,25.2793905007489,25.352377781036772,24.07337919309945,22.386790759000153,24.72055515255482,25.412892617451114,24.941044295301605,23.90444700212272,24.682778454042204,27.972922777125476,26.25462832605149,27.12259930842111
802,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.1,0.08356502819221318,0.10978706516703218,0.00429173939076953,0.08356502819221318,0.08356502819221318,0.08356502819221318,0.08356502819221318,0.08356502819221318,0.08356502819221318,0.08356502819221318,0.08356502819221318,0.08356502819221318,0.08356502819221318,0.08356502819221318,0.08356502819221318,0.08356502819221318,0.08356502819221318,0.08356502819221318,0.08356502819221318,0.08356502819221318,0.08356502819221318,0.08356502819221318,0.08356502819221318
803,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.1,0.048460864872464635,0.10978706516703218,0.00429173939076953,0.048460864872464635,0.048460864872464635,0.048460864872464635,0.048460864872464635,0.048460864872464635,0.048460864872464635,0.048460864872464635,0.048460864872464635,0.048460864872464635,0.048460864872464635,0.048460864872464635,0.048460864872464635,0.048460864872464635,0.048460864872464635,0.048460864872464635,0.048460864872464635,0.048460864872464635,0.048460864872464635,0.048460864872464635,0.048460864872464635
804,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.5,24.21387383343934,0.01324542651679574,0.0006104590825214718,25.313723330159846,26.152058409411623,26.651848745180597,27.727869118337235,25.946393832166052,26.3440040030143,26.166505816432217,26.644181119485857,23.124725931752643,24.926726619938602,24.948749398009358,27.03082058310294,23.20974136427082,25.78767759636239,25.332809452680667,23.744506893708515,25.48388530314348,26.6196084865543,26.772312475053035,23.340794104910398
805,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.5,0.06855591812818604,0.01324542651679574,0.0006104590825214718,0.06855591812818604,0.06855591812818604,0.06855591812818604,0.06855591812818604,0.06855591812818604,0.06855591812818604,0.06855591812818604,0.06855591812818604,0.06855591812818604,0.06855591812818604,0.06855591812818604,0.06855591812818604,0.06855591812818604,0.06855591812818604,0.06855591812818604,0.06855591812818604,0.06855591812818604,0.06855591812818604,0.06855591812818604,0.06855591812818604
806,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.5,0.03812218992845022,0.01324542651679574,0.0006104590825214718,0.03812218992845022,0.03812218992845022,0.03812218992845022,0.03812218992845022,0.03812218992845022,0.03812218992845022,0.03812218992845022,0.03812218992845022,0.03812218992845022,0.03812218992845022,0.03812218992845022,0.03812218992845022,0.03812218992845022,0.03812218992845022,0.03812218992845022,0.03812218992845022,0.03812218992845022,0.03812218992845022,0.03812218992845022,0.03812218992845022
807,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.5,22.414960867959746,0.014668957651008944,0.0005364082889344989,24.714494494683223,27.568915413135798,24.602949258568245,27.132685566237036,24.260191133846714,24.084328132350134,24.862587989493036,23.531233834524713,26.887665645933197,24.132787771888122,24.12951934549262,25.028852852565297,24.550229440988712,23.876010350469212,24.830835319453016,24.16878628453879,23.341586861521222,26.3590063028566,25.12616687093779,24.965397745377807
808,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.5,0.07788708909423714,0.014668957651008944,0.0005364082889344989,0.07788708909423714,0.07788708909423714,0.07788708909423714,0.07788708909423714,0.07788708909423714,0.07788708909423714,0.07788708909423714,0.07788708909423714,0.07788708909423714,0.07788708909423714,0.07788708909423714,0.07788708909423714,0.07788708909423714,0.07788708909423714,0.07788708909423714,0.07788708909423714,0.07788708909423714,0.07788708909423714,0.07788708909423714,0.07788708909423714
809,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.5,0.030044151117379823,0.014668957651008944,0.0005364082889344989,0.030044151117379823,0.030044151117379823,0.030044151117379823,0.030044151117379823,0.030044151117379823,0.030044151117379823,0.030044151117379823,0.030044151117379823,0.030044151117379823,0.030044151117379823,0.030044151117379823,0.030044151117379823,0.030044151117379823,0.030044151117379823,0.030044151117379823,0.030044151117379823,0.030044151117379823,0.030044151117379823,0.030044151117379823,0.030044151117379823
810,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,1.0,24.92011427617421,0.001003656103137697,5.667636402050084e-05,25.375736456236858,23.648500465867414,24.850046152404506,22.871543621394483,25.15206610737641,26.598762972621138,25.166575876705256,25.747095618569833,24.99755831355417,24.47652094540313,24.393639609670284,26.173181001957275,24.429869723090516,25.978385641582754,26.103281894355547,26.385847105917648,25.491274054948285,27.9683763516429,25.638488243791198,25.203360254572438
811,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,1.0,0.05285395742734382,0.001003656103137697,5.667636402050084e-05,0.05285395742734382,0.05285395742734382,0.05285395742734382,0.05285395742734382,0.05285395742734382,0.05285395742734382,0.05285395742734382,0.05285395742734382,0.05285395742734382,0.05285395742734382,0.05285395742734382,0.05285395742734382,0.05285395742734382,0.05285395742734382,0.05285395742734382,0.05285395742734382,0.05285395742734382,0.05285395742734382,0.05285395742734382,0.05285395742734382
812,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,1.0,0.019642503211064078,0.001003656103137697,5.667636402050084e-05,0.019642503211064078,0.019642503211064078,0.019642503211064078,0.019642503211064078,0.019642503211064078,0.019642503211064078,0.019642503211064078,0.019642503211064078,0.019642503211064078,0.019642503211064078,0.019642503211064078,0.019642503211064078,0.019642503211064078,0.019642503211064078,0.019642503211064078,0.019642503211064078,0.019642503211064078,0.019642503211064078,0.019642503211064078,0.019642503211064078
813,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,1.0,23.426532294369586,0.0010939434349476976,4.9978025640721515e-05,25.91302462753398,25.309463899128005,24.406820690048544,24.475475258569077,24.773386970632178,25.72928506465681,28.16770548470169,24.194965790370617,24.13270538087061,24.67255592151789,23.99271806999895,25.151085649985028,25.441606054025264,25.285703297798797,24.414420503745145,24.504462148814234,26.126929536128998,24.411191821983962,25.015675249037763,26.146639410077686
814,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,1.0,0.07128345760995446,0.0010939434349476976,4.9978025640721515e-05,0.07128345760995446,0.07128345760995446,0.07128345760995446,0.07128345760995446,0.07128345760995446,0.07128345760995446,0.07128345760995446,0.07128345760995446,0.07128345760995446,0.07128345760995446,0.07128345760995446,0.07128345760995446,0.07128345760995446,0.07128345760995446,0.07128345760995446,0.07128345760995446,0.07128345760995446,0.07128345760995446,0.07128345760995446,0.07128345760995446
815,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,1.0,0.02652030508541153,0.0010939434349476976,4.9978025640721515e-05,0.02652030508541153,0.02652030508541153,0.02652030508541153,0.02652030508541153,0.02652030508541153,0.02652030508541153,0.02652030508541153,0.02652030508541153,0.02652030508541153,0.02652030508541153,0.02652030508541153,0.02652030508541153,0.02652030508541153,0.02652030508541153,0.02652030508541153,0.02652030508541153,0.02652030508541153,0.02652030508541153,0.02652030508541153,0.02652030508541153
816,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.01,25.593339787347585,0.15353190712286824,0.0063434799726527595,25.148621456863562,27.108706930050694,25.082163665758237,26.289339534056747,27.40999999692604,26.663655822468336,25.335367847426696,25.161810279006513,24.12575752937393,24.336422855525417,26.64586633703427,26.493611961833366,26.533080498873794,26.47402750632876,24.254782967428273,25.48956168022113,25.607963303570948,22.69884228823464,25.025227014331847,26.611592771090017
817,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.01,0.11074181798842232,0.15353190712286824,0.0063434799726527595,0.11074181798842232,0.11074181798842232,0.11074181798842232,0.11074181798842232,0.11074181798842232,0.11074181798842232,0.11074181798842232,0.11074181798842232,0.11074181798842232,0.11074181798842232,0.11074181798842232,0.11074181798842232,0.11074181798842232,0.11074181798842232,0.11074181798842232,0.11074181798842232,0.11074181798842232,0.11074181798842232,0.11074181798842232,0.11074181798842232
818,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.01,0.07531638921308384,0.15353190712286824,0.0063434799726527595,0.07531638921308384,0.07531638921308384,0.07531638921308384,0.07531638921308384,0.07531638921308384,0.07531638921308384,0.07531638921308384,0.07531638921308384,0.07531638921308384,0.07531638921308384,0.07531638921308384,0.07531638921308384,0.07531638921308384,0.07531638921308384,0.07531638921308384,0.07531638921308384,0.07531638921308384,0.07531638921308384,0.07531638921308384,0.07531638921308384
819,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.01,21.722783285760226,0.15372902892971949,0.008182592034715526,27.039513635953156,23.582324248125722,24.597444747388046,26.695934332276025,25.514066347083833,25.160054987251215,24.1503113016535,25.550949344625423,26.78070186302707,26.01929810939093,24.191177288188637,25.941749888906717,25.43211295103528,24.69514175764797,25.72988693511444,24.37533703719806,25.709204489125877,26.123057728605115,23.47262887936947,26.96104584026213
820,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.01,0.09511122506784986,0.15372902892971949,0.008182592034715526,0.09511122506784986,0.09511122506784986,0.09511122506784986,0.09511122506784986,0.09511122506784986,0.09511122506784986,0.09511122506784986,0.09511122506784986,0.09511122506784986,0.09511122506784986,0.09511122506784986,0.09511122506784986,0.09511122506784986,0.09511122506784986,0.09511122506784986,0.09511122506784986,0.09511122506784986,0.09511122506784986,0.09511122506784986,0.09511122506784986
821,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.01,0.043264187153670426,0.15372902892971949,0.008182592034715526,0.043264187153670426,0.043264187153670426,0.043264187153670426,0.043264187153670426,0.043264187153670426,0.043264187153670426,0.043264187153670426,0.043264187153670426,0.043264187153670426,0.043264187153670426,0.043264187153670426,0.043264187153670426,0.043264187153670426,0.043264187153670426,0.043264187153670426,0.043264187153670426,0.043264187153670426,0.043264187153670426,0.043264187153670426,0.043264187153670426
822,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.1,24.63509315349499,0.11618438886266848,0.005141501741892284,24.984616893026722,24.68456217318461,24.61825609872749,25.318392061384078,25.326375352213553,25.325436464234233,26.60095023765288,25.862392576350366,25.896070365349637,25.664131084077958,24.799001802756255,25.405701855748685,22.992806951552208,23.813692767056686,26.23288911037912,26.176283374015043,24.42828580206476,23.144509517613916,26.089426856073842,23.09111724006936
823,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.1,0.09689361557259245,0.11618438886266848,0.005141501741892284,0.09689361557259245,0.09689361557259245,0.09689361557259245,0.09689361557259245,0.09689361557259245,0.09689361557259245,0.09689361557259245,0.09689361557259245,0.09689361557259245,0.09689361557259245,0.09689361557259245,0.09689361557259245,0.09689361557259245,0.09689361557259245,0.09689361557259245,0.09689361557259245,0.09689361557259245,0.09689361557259245,0.09689361557259245,0.09689361557259245
824,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.1,0.071830029699829,0.11618438886266848,0.005141501741892284,0.071830029699829,0.071830029699829,0.071830029699829,0.071830029699829,0.071830029699829,0.071830029699829,0.071830029699829,0.071830029699829,0.071830029699829,0.071830029699829,0.071830029699829,0.071830029699829,0.071830029699829,0.071830029699829,0.071830029699829,0.071830029699829,0.071830029699829,0.071830029699829,0.071830029699829,0.071830029699829
825,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.1,22.438622453937388,0.1225488591566156,0.005570402688937073,25.72300299210773,22.933591774520277,23.76102015189035,25.916182849803835,24.334647715283598,26.60294007260425,24.20299840532916,26.651361554304593,24.75783140638664,25.307383040148068,22.827846264268025,23.813840168277874,24.698974366933356,25.04978748394213,27.329242212108657,25.28778601837917,24.659752444641924,25.398601491758416,24.391161266643497,24.680837119153853
826,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.1,0.10041773255101648,0.1225488591566156,0.005570402688937073,0.10041773255101648,0.10041773255101648,0.10041773255101648,0.10041773255101648,0.10041773255101648,0.10041773255101648,0.10041773255101648,0.10041773255101648,0.10041773255101648,0.10041773255101648,0.10041773255101648,0.10041773255101648,0.10041773255101648,0.10041773255101648,0.10041773255101648,0.10041773255101648,0.10041773255101648,0.10041773255101648,0.10041773255101648,0.10041773255101648
827,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.1,0.06188751730301166,0.1225488591566156,0.005570402688937073,0.06188751730301166,0.06188751730301166,0.06188751730301166,0.06188751730301166,0.06188751730301166,0.06188751730301166,0.06188751730301166,0.06188751730301166,0.06188751730301166,0.06188751730301166,0.06188751730301166,0.06188751730301166,0.06188751730301166,0.06188751730301166,0.06188751730301166,0.06188751730301166,0.06188751730301166,0.06188751730301166,0.06188751730301166,0.06188751730301166
