,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1215,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0003436781708455748,0.06880166165630913,0.02293388721876971,0.00033415699877376406,0.00033830350359373104,0.0003450215444759118,0.00033008446830549407,0.00035179336990950243,0.0003319920951530854,0.00032650560687015823,0.0003458725072279088,0.0003471437018034893,0.0003489749114328643,0.00035462285953553093,0.0003484450604702668,0.0003363809208718761,0.00033166356366289197,0.0003588017830542349,0.00035110864392236827,0.00035640243773832564,0.0003447215948730794,0.0003444440340898684,0.0003228507209982727
1216,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00021088230296574504,0.06880166165630913,0.02293388721876971,0.00021088230296574504,0.00021088230296574504,0.00021088230296574504,0.00021088230296574504,0.00021088230296574504,0.00021088230296574504,0.00021088230296574504,0.00021088230296574504,0.00021088230296574504,0.00021088230296574504,0.00021088230296574504,0.00021088230296574504,0.00021088230296574504,0.00021088230296574504,0.00021088230296574504,0.00021088230296574504,0.00021088230296574504,0.00021088230296574504,0.00021088230296574504,0.00021088230296574504
1217,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0002551533163556284,0.06880166165630913,0.02293388721876971,0.0002551533163556284,0.0002551533163556284,0.0002551533163556284,0.0002551533163556284,0.0002551533163556284,0.0002551533163556284,0.0002551533163556284,0.0002551533163556284,0.0002551533163556284,0.0002551533163556284,0.0002551533163556284,0.0002551533163556284,0.0002551533163556284,0.0002551533163556284,0.0002551533163556284,0.0002551533163556284,0.0002551533163556284,0.0002551533163556284,0.0002551533163556284,0.0002551533163556284
1218,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00016573287310871665,0.044801988967245174,0.014933996322415058,0.00018107096024119653,0.00018152544481527503,0.00016715325532197067,0.0001791768635285703,0.00018078327557305172,0.0001701314648532413,0.0001580046855017286,0.00018946571549441045,0.00018358496983809073,0.00016794606618419943,0.0001818474223393658,0.00018801295455900092,0.00018032073619815884,0.0001768751787450351,0.00017135709240554748,0.0001824762897844641,0.0001851174870575251,0.00016980282169669299,0.00017141610079043825,0.00018047848051152518
1219,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,6.219498804397763e-05,0.044801988967245174,0.014933996322415058,6.219498804397763e-05,6.219498804397763e-05,6.219498804397763e-05,6.219498804397763e-05,6.219498804397763e-05,6.219498804397763e-05,6.219498804397763e-05,6.219498804397763e-05,6.219498804397763e-05,6.219498804397763e-05,6.219498804397763e-05,6.219498804397763e-05,6.219498804397763e-05,6.219498804397763e-05,6.219498804397763e-05,6.219498804397763e-05,6.219498804397763e-05,6.219498804397763e-05,6.219498804397763e-05,6.219498804397763e-05
1220,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,7.74323529493512e-05,0.044801988967245174,0.014933996322415058,7.74323529493512e-05,7.74323529493512e-05,7.74323529493512e-05,7.74323529493512e-05,7.74323529493512e-05,7.74323529493512e-05,7.74323529493512e-05,7.74323529493512e-05,7.74323529493512e-05,7.74323529493512e-05,7.74323529493512e-05,7.74323529493512e-05,7.74323529493512e-05,7.74323529493512e-05,7.74323529493512e-05,7.74323529493512e-05,7.74323529493512e-05,7.74323529493512e-05,7.74323529493512e-05,7.74323529493512e-05
1221,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00016256170988148487,0.04103093438276758,0.010257733595691895,0.00017850325091340078,0.0001828506951915062,0.0001625019280533165,0.0001746050679245492,0.00018013356499519507,0.00017131782360732602,0.00017211413544333167,0.0001846033525911609,0.00017665015474915423,0.00017506881935106728,0.00016088706159605526,0.00018519562363427012,0.0001826088207895724,0.00016221848592745599,0.00017141776803852816,0.00017123925173335384,0.00017569295865468113,0.00019098674307399072,0.00018196114858742339,0.00018974790976688112
1222,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,6.187176597286587e-05,0.04103093438276758,0.010257733595691895,6.187176597286587e-05,6.187176597286587e-05,6.187176597286587e-05,6.187176597286587e-05,6.187176597286587e-05,6.187176597286587e-05,6.187176597286587e-05,6.187176597286587e-05,6.187176597286587e-05,6.187176597286587e-05,6.187176597286587e-05,6.187176597286587e-05,6.187176597286587e-05,6.187176597286587e-05,6.187176597286587e-05,6.187176597286587e-05,6.187176597286587e-05,6.187176597286587e-05,6.187176597286587e-05,6.187176597286587e-05
1223,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,7.973243922402126e-05,0.04103093438276758,0.010257733595691895,7.973243922402126e-05,7.973243922402126e-05,7.973243922402126e-05,7.973243922402126e-05,7.973243922402126e-05,7.973243922402126e-05,7.973243922402126e-05,7.973243922402126e-05,7.973243922402126e-05,7.973243922402126e-05,7.973243922402126e-05,7.973243922402126e-05,7.973243922402126e-05,7.973243922402126e-05,7.973243922402126e-05,7.973243922402126e-05,7.973243922402126e-05,7.973243922402126e-05,7.973243922402126e-05,7.973243922402126e-05
1224,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.21838772639288181,0.11843493233742167,0.03392988794482604,0.27712719956789444,0.23084530104135653,0.23988953516438977,0.2426610831235032,0.2529596806859242,0.24220124775433685,0.26088827574071183,0.24397975570945057,0.2573193549066323,0.24145998593420925,0.2637924218853548,0.24859573635646445,0.2539048177548083,0.26801532368252823,0.2495421113728657,0.26330627152061825,0.2883401940656462,0.2510807541947935,0.25286813714098566,0.24939275403736721
1225,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.012878072473418843,0.11843493233742167,0.03392988794482604,0.012878072473418843,0.012878072473418843,0.012878072473418843,0.012878072473418843,0.012878072473418843,0.012878072473418843,0.012878072473418843,0.012878072473418843,0.012878072473418843,0.012878072473418843,0.012878072473418843,0.012878072473418843,0.012878072473418843,0.012878072473418843,0.012878072473418843,0.012878072473418843,0.012878072473418843,0.012878072473418843,0.012878072473418843,0.012878072473418843
1226,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.00758737780137277,0.11843493233742167,0.03392988794482604,0.00758737780137277,0.00758737780137277,0.00758737780137277,0.00758737780137277,0.00758737780137277,0.00758737780137277,0.00758737780137277,0.00758737780137277,0.00758737780137277,0.00758737780137277,0.00758737780137277,0.00758737780137277,0.00758737780137277,0.00758737780137277,0.00758737780137277,0.00758737780137277,0.00758737780137277,0.00758737780137277,0.00758737780137277,0.00758737780137277
1227,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.21120012761653537,0.12543520943117276,0.039494748980756805,0.2403285809542288,0.23328152977251965,0.23924395784573924,0.2671638553125971,0.26770425665969266,0.2630419745783564,0.23034150758602237,0.25131832028740325,0.26025761987825846,0.254178392503168,0.24970902278476542,0.2568725157575348,0.24744729184994244,0.24736253964074167,0.24724537275866607,0.26008826506516686,0.24146219017690151,0.2420010975010709,0.2569987772834034,0.2712534091084325
1228,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.015393318434762692,0.12543520943117276,0.039494748980756805,0.015393318434762692,0.015393318434762692,0.015393318434762692,0.015393318434762692,0.015393318434762692,0.015393318434762692,0.015393318434762692,0.015393318434762692,0.015393318434762692,0.015393318434762692,0.015393318434762692,0.015393318434762692,0.015393318434762692,0.015393318434762692,0.015393318434762692,0.015393318434762692,0.015393318434762692,0.015393318434762692,0.015393318434762692,0.015393318434762692
1229,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.008606463299536501,0.12543520943117276,0.039494748980756805,0.008606463299536501,0.008606463299536501,0.008606463299536501,0.008606463299536501,0.008606463299536501,0.008606463299536501,0.008606463299536501,0.008606463299536501,0.008606463299536501,0.008606463299536501,0.008606463299536501,0.008606463299536501,0.008606463299536501,0.008606463299536501,0.008606463299536501,0.008606463299536501,0.008606463299536501,0.008606463299536501,0.008606463299536501,0.008606463299536501
1230,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.23688687235601458,0.09845109172003826,0.024612772930009564,0.2857713449114267,0.2572020007571437,0.2446451454242137,0.25003568711264945,0.2565499707262656,0.2570312758669309,0.27217984119632527,0.25087734534582534,0.25729974619806506,0.2571045252366081,0.2473373528489909,0.2545230876338215,0.24496691336149484,0.243315836341132,0.26253878770263617,0.24155747664992094,0.24926393159341406,0.24362151102076726,0.2441059813007016,0.2836651468448784
1231,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.012589251494694935,0.09845109172003826,0.024612772930009564,0.012589251494694935,0.012589251494694935,0.012589251494694935,0.012589251494694935,0.012589251494694935,0.012589251494694935,0.012589251494694935,0.012589251494694935,0.012589251494694935,0.012589251494694935,0.012589251494694935,0.012589251494694935,0.012589251494694935,0.012589251494694935,0.012589251494694935,0.012589251494694935,0.012589251494694935,0.012589251494694935,0.012589251494694935,0.012589251494694935
1232,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.006342140096070787,0.09845109172003826,0.024612772930009564,0.006342140096070787,0.006342140096070787,0.006342140096070787,0.006342140096070787,0.006342140096070787,0.006342140096070787,0.006342140096070787,0.006342140096070787,0.006342140096070787,0.006342140096070787,0.006342140096070787,0.006342140096070787,0.006342140096070787,0.006342140096070787,0.006342140096070787,0.006342140096070787,0.006342140096070787,0.006342140096070787,0.006342140096070787,0.006342140096070787
1233,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.21742141838858375,0.09297209033626667,0.029700116373289377,0.2698445930923181,0.24494334357952507,0.2585715763941102,0.23968264061169306,0.2455780270245268,0.25212805987452136,0.2572634685818713,0.26497344812344886,0.2392100725958891,0.24527044423427846,0.2528226169622082,0.2661798212424843,0.2568051327193329,0.2663913238763079,0.24928297440776667,0.24557948709258298,0.24816353528504492,0.2531990929997819,0.251784696057847,0.24925481184627646
1234,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.01826560023555146,0.09297209033626667,0.029700116373289377,0.01826560023555146,0.01826560023555146,0.01826560023555146,0.01826560023555146,0.01826560023555146,0.01826560023555146,0.01826560023555146,0.01826560023555146,0.01826560023555146,0.01826560023555146,0.01826560023555146,0.01826560023555146,0.01826560023555146,0.01826560023555146,0.01826560023555146,0.01826560023555146,0.01826560023555146,0.01826560023555146,0.01826560023555146,0.01826560023555146
1235,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.009901789436882233,0.09297209033626667,0.029700116373289377,0.009901789436882233,0.009901789436882233,0.009901789436882233,0.009901789436882233,0.009901789436882233,0.009901789436882233,0.009901789436882233,0.009901789436882233,0.009901789436882233,0.009901789436882233,0.009901789436882233,0.009901789436882233,0.009901789436882233,0.009901789436882233,0.009901789436882233,0.009901789436882233,0.009901789436882233,0.009901789436882233,0.009901789436882233,0.009901789436882233
1236,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.2154805209809107,0.0169769956598933,0.004245808293357983,0.26006357794261065,0.25860824976143865,0.27778520406472906,0.24832743632413873,0.23453956041238894,0.25078665775638515,0.25440155370736295,0.24762800338640112,0.25471026249855766,0.24094158732913498,0.25903371837532624,0.2352841520928638,0.25853613628266364,0.24954496468549942,0.27650749073321096,0.24684948815752383,0.23463815145309613,0.2558971051801676,0.2616435375776847,0.24445285373856981
1237,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.014545168764858927,0.0169769956598933,0.004245808293357983,0.014545168764858927,0.014545168764858927,0.014545168764858927,0.014545168764858927,0.014545168764858927,0.014545168764858927,0.014545168764858927,0.014545168764858927,0.014545168764858927,0.014545168764858927,0.014545168764858927,0.014545168764858927,0.014545168764858927,0.014545168764858927,0.014545168764858927,0.014545168764858927,0.014545168764858927,0.014545168764858927,0.014545168764858927,0.014545168764858927
1238,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.007481508181425133,0.0169769956598933,0.004245808293357983,0.007481508181425133,0.007481508181425133,0.007481508181425133,0.007481508181425133,0.007481508181425133,0.007481508181425133,0.007481508181425133,0.007481508181425133,0.007481508181425133,0.007481508181425133,0.007481508181425133,0.007481508181425133,0.007481508181425133,0.007481508181425133,0.007481508181425133,0.007481508181425133,0.007481508181425133,0.007481508181425133,0.007481508181425133,0.007481508181425133
1239,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.21058109702873398,0.018340739945746663,0.005038920655038858,0.26690836356370473,0.26222195765811984,0.2744935754689397,0.25034904635949773,0.24650562919159238,0.2684965334748942,0.2287284816522941,0.24319478567389133,0.2551014045268148,0.25480812306529543,0.25283296368289615,0.24301305159953424,0.2691116576045522,0.24169514180378388,0.23836654405175067,0.24524382941197187,0.24972170145780254,0.23068185915640668,0.2503380715225478,0.26116283813357377
1240,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.012643069834126134,0.018340739945746663,0.005038920655038858,0.012643069834126134,0.012643069834126134,0.012643069834126134,0.012643069834126134,0.012643069834126134,0.012643069834126134,0.012643069834126134,0.012643069834126134,0.012643069834126134,0.012643069834126134,0.012643069834126134,0.012643069834126134,0.012643069834126134,0.012643069834126134,0.012643069834126134,0.012643069834126134,0.012643069834126134,0.012643069834126134,0.012643069834126134,0.012643069834126134
1241,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.007001462593403649,0.018340739945746663,0.005038920655038858,0.007001462593403649,0.007001462593403649,0.007001462593403649,0.007001462593403649,0.007001462593403649,0.007001462593403649,0.007001462593403649,0.007001462593403649,0.007001462593403649,0.007001462593403649,0.007001462593403649,0.007001462593403649,0.007001462593403649,0.007001462593403649,0.007001462593403649,0.007001462593403649,0.007001462593403649,0.007001462593403649,0.007001462593403649,0.007001462593403649
1242,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.22480744712372358,0.002306772018921434,0.0006839668552376505,0.2422870371513132,0.24926745931897673,0.2393601263049217,0.24931919741595188,0.2504250699367703,0.25411261147657593,0.2521916901498005,0.26252364610513645,0.2545408044408187,0.2777152804977535,0.2625640294659551,0.23679613068006905,0.2508922184123552,0.23999497661564748,0.25050531367185036,0.2662032689446416,0.25293838239135247,0.2631408783616301,0.25865799176034027,0.23866150461965646
1243,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.010251137254248362,0.002306772018921434,0.0006839668552376505,0.010251137254248362,0.010251137254248362,0.010251137254248362,0.010251137254248362,0.010251137254248362,0.010251137254248362,0.010251137254248362,0.010251137254248362,0.010251137254248362,0.010251137254248362,0.010251137254248362,0.010251137254248362,0.010251137254248362,0.010251137254248362,0.010251137254248362,0.010251137254248362,0.010251137254248362,0.010251137254248362,0.010251137254248362,0.010251137254248362
1244,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.005098968074612581,0.002306772018921434,0.0006839668552376505,0.005098968074612581,0.005098968074612581,0.005098968074612581,0.005098968074612581,0.005098968074612581,0.005098968074612581,0.005098968074612581,0.005098968074612581,0.005098968074612581,0.005098968074612581,0.005098968074612581,0.005098968074612581,0.005098968074612581,0.005098968074612581,0.005098968074612581,0.005098968074612581,0.005098968074612581,0.005098968074612581,0.005098968074612581,0.005098968074612581
1245,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.2188075193813707,0.0023949174459393873,0.0009760452439099628,0.26076880972599004,0.26632779981444543,0.2543942878559806,0.2700866634721606,0.24540089225279157,0.26502306104993545,0.24205566095639175,0.25451695540966507,0.25686601721030633,0.25202219669680237,0.25385238342243854,0.24799053967328438,0.2501093393190622,0.23875575800632556,0.27003929839732443,0.2594643254542581,0.24822169954952678,0.27075248895792925,0.26640837033669174,0.2738139107233136
1246,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.008994820636847348,0.0023949174459393873,0.0009760452439099628,0.008994820636847348,0.008994820636847348,0.008994820636847348,0.008994820636847348,0.008994820636847348,0.008994820636847348,0.008994820636847348,0.008994820636847348,0.008994820636847348,0.008994820636847348,0.008994820636847348,0.008994820636847348,0.008994820636847348,0.008994820636847348,0.008994820636847348,0.008994820636847348,0.008994820636847348,0.008994820636847348,0.008994820636847348,0.008994820636847348
1247,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.005139892957460732,0.0023949174459393873,0.0009760452439099628,0.005139892957460732,0.005139892957460732,0.005139892957460732,0.005139892957460732,0.005139892957460732,0.005139892957460732,0.005139892957460732,0.005139892957460732,0.005139892957460732,0.005139892957460732,0.005139892957460732,0.005139892957460732,0.005139892957460732,0.005139892957460732,0.005139892957460732,0.005139892957460732,0.005139892957460732,0.005139892957460732,0.005139892957460732,0.005139892957460732
1248,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.22158813404180983,0.13629448848145204,0.03407362212036301,0.2572187126837818,0.2466576218884199,0.2539002240018317,0.25359991378370517,0.25470978384365334,0.2603042106168226,0.23406791792411472,0.27387849576302076,0.26118594095792985,0.2709225013856196,0.2751182882802362,0.24727520160409505,0.2638802641567576,0.27090489277237717,0.2471142195262923,0.25558893020789103,0.2563757348324399,0.25146101789506903,0.26086206130128897,0.2729797770087149
1249,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.012618492053128122,0.13629448848145204,0.03407362212036301,0.012618492053128122,0.012618492053128122,0.012618492053128122,0.012618492053128122,0.012618492053128122,0.012618492053128122,0.012618492053128122,0.012618492053128122,0.012618492053128122,0.012618492053128122,0.012618492053128122,0.012618492053128122,0.012618492053128122,0.012618492053128122,0.012618492053128122,0.012618492053128122,0.012618492053128122,0.012618492053128122,0.012618492053128122,0.012618492053128122
