,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
465,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.1,1.032357903876533,0.12826005981985789,0.008756141847864598,1.0423765344122493,1.0407684275025646,0.980091077094383,1.0119170924697336,0.9088688361114098,1.021907686751124,1.0335178431432217,1.0025171905849972,1.0988207849033007,1.0581781026469874,1.040816288761243,1.0451093345192095,1.0192479120238267,1.096116815430775,0.973782171667087,1.0626427945407804,0.990415149399865,1.0319192207706949,1.0322593964681364,1.0748633437646506
466,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.1,0.04841926633992615,0.12826005981985789,0.008756141847864598,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615
467,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.1,0.04841926633992615,0.12826005981985789,0.008756141847864598,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615,0.04841926633992615
468,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,1.0683653621995406,0.03753585271913695,0.002853126279519983,1.0031702556285225,1.1097177354174883,1.0387811251705847,1.045320047628236,1.06595155059252,1.0291363289916995,0.9934329378601282,1.0978853336002306,1.0458080195589887,1.0802545104587644,1.0477885574349255,1.0976508289977271,1.0460547572759253,1.0381703609815591,1.0800713931985562,1.066817838564431,1.0179536349178444,1.006234360762613,1.0657870610231162,1.0369339286453556
469,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,0.05112374331884899,0.03753585271913695,0.002853126279519983,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899
470,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,0.05112374331884899,0.03753585271913695,0.002853126279519983,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899,0.05112374331884899
471,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,1.0171114612835928,0.03406381742289263,0.003833826939388796,1.1278401303018488,1.0687291496978282,1.0272241288928567,1.0041612483356406,1.022649836756475,1.0921734123896092,1.0996486010573443,1.1079658713834684,1.090108440081383,1.025847361366154,1.0642392669087166,0.9633416397886188,1.060532617625331,1.0398567153588707,1.050134794359207,1.080286479510289,1.0360332079572387,0.9904624485895688,1.0723115843768507,1.0591180851508193
472,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,0.053476383118327725,0.03406381742289263,0.003833826939388796,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725
473,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,0.5,0.053476383118327725,0.03406381742289263,0.003833826939388796,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725,0.053476383118327725
474,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,1.0356678958669974,0.0071590389226933015,0.0005275812901610581,0.9985325174998078,0.9785318620763888,1.001635715268928,1.0572227270073777,1.027725560656549,1.0024482639292662,1.1217835715744697,1.052316141129754,1.0197125376509864,0.9776377214673821,1.0300384634379216,0.9921179355312383,1.0929429651403826,1.046833382096212,1.1166979333084655,1.009901187973681,1.0676729743403048,1.0711427478955164,1.0488437850159684,1.1506134407005681
475,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.048737847715309326,0.0071590389226933015,0.0005275812901610581,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326
476,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.048737847715309326,0.0071590389226933015,0.0005275812901610581,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326,0.048737847715309326
477,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,1.10888739923532,0.006826316569579221,0.0003930806980725899,1.0350570008056537,1.0732288454837224,1.098316818763771,0.9295913991038645,1.0214539273054173,1.0206188157707952,1.089343574216988,1.0037615484991471,0.9921856906097324,1.0916726370396195,1.078241727612298,1.0657141847501825,1.0157827016551815,1.0975468290644015,1.1112102218125208,1.1247823223095572,0.9909181723720025,1.0439814549861353,1.0371171198939937,1.025779736572179
478,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.05283605305488306,0.006826316569579221,0.0003930806980725899,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306
479,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,4.0,1.0,1.0,0.05283605305488306,0.006826316569579221,0.0003930806980725899,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306,0.05283605305488306
480,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,1.1350479212323241,0.16675444633720815,0.014516931306494557,1.0949304312795363,1.0935163819767153,1.0000855587311885,1.0321049556067314,1.085697742476449,1.0042179617190987,1.1096072681365456,1.0266957653300464,0.9922352867694516,1.1161469662228303,1.0860219000442195,1.0448448859427264,1.07524667144308,0.9378397759214387,1.0717899891301754,0.9955592283286357,1.0358618866771416,1.0076792164278203,1.1147675057018263,1.0324802831647257
481,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.05003563660150381,0.16675444633720815,0.014516931306494557,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381
482,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.05003563660150381,0.16675444633720815,0.014516931306494557,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381,0.05003563660150381
483,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.9470951623213513,0.21927199727079788,0.012181777626155436,0.9861275394745692,0.9933638005061802,1.070588418210424,1.058348123009868,1.0786380125475326,1.0085450263544435,1.0843142267266817,1.003975806444075,1.0587546330316613,1.0685154554195349,1.1400346813386348,1.0367975677294843,1.1008784679897847,0.9553320867890482,1.058049370032392,1.0674583691163244,1.0490792130892153,1.0916976276449897,0.9741950170235414,1.091991252587224
484,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.04448149433552481,0.21927199727079788,0.012181777626155436,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481
485,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.01,0.04448149433552481,0.21927199727079788,0.012181777626155436,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481,0.04448149433552481
486,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,1.0992858585027647,0.12361899703830698,0.009989408212676822,1.0840352958929251,1.0039449978096822,0.998432069518188,1.070597626657279,1.0917322108585568,1.0302683705165308,1.064627136037143,1.0331487963968244,1.0720097406834805,1.067842411993243,1.0274538070992438,1.079404913796293,1.0438438614040049,1.0858382519781178,1.1026097759766493,0.9901524224455157,0.9420176342028362,1.0261056696758237,1.002954144766911,1.0556589033065418
487,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.052842353242093416,0.12361899703830698,0.009989408212676822,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416
488,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.052842353242093416,0.12361899703830698,0.009989408212676822,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416,0.052842353242093416
489,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.9527169468180686,0.13981382997437491,0.008977860364841458,1.099498493642058,1.0526478358610543,1.0499646181261757,1.0306267375766691,1.0106509896086677,1.0609101224526225,1.1132484891423369,0.9328004691273699,1.0907709077946284,1.0413280926360369,1.0460798464570151,1.10336197239296,1.0633437299010808,1.0285809134831645,1.0000061557953601,1.097959275066434,1.1184469684374838,1.076938578796411,1.0431685777635125,1.0650510471389736
490,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.045387242890318265,0.13981382997437491,0.008977860364841458,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265
491,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.1,0.045387242890318265,0.13981382997437491,0.008977860364841458,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265,0.045387242890318265
492,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,1.0810471638283083,0.048888380623047206,0.0038115302860511485,1.065918821394571,1.086283638157538,1.1034502413043474,1.0135699849090083,1.0074209145811985,1.0170282098493835,0.9940075489348762,0.9936707985496757,1.0692288019411675,1.0171711577273586,1.008050572376475,1.0146214203872832,1.004285455404348,1.0734491391205199,1.0705376798350419,0.9508620532606559,1.0438321372924075,1.0827375170736728,1.0176347449884824,1.1307268071597603
493,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.05114716578461311,0.048888380623047206,0.0038115302860511485,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311
494,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.05114716578461311,0.048888380623047206,0.0038115302860511485,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311,0.05114716578461311
495,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.9906129615602487,0.05288084961158724,0.0036820346321267275,1.0376283025554192,1.0985329632313419,1.0887983899518938,1.0892117323241948,1.0033773679473048,1.0338223061157228,1.069957507376426,1.0343064523159065,1.0269409027761267,1.1876754156002627,0.9766612630736036,1.0454203312544852,0.9921408869990985,1.0461401819987672,1.0429018761292204,0.9699672654775405,0.936816665424838,0.9993237470438604,1.0048251723324915,1.1413120687173148
496,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.050139929396963226,0.05288084961158724,0.0036820346321267275,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226
497,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,0.5,0.050139929396963226,0.05288084961158724,0.0036820346321267275,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226,0.050139929396963226
498,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,1.0573378288396988,0.019912262882506047,0.0014883181449195258,1.0828621124094637,1.0168925926844705,1.0571475818941607,1.0492703085223085,0.993683817279553,1.017833758309165,1.0022473024005738,1.018739847727793,1.0518974296111243,1.029533712697991,1.088776918207664,1.0365431458980747,0.9868953623474708,1.0474300044046678,1.055453115994201,0.9487378099116656,1.0446343537492349,0.9730434893754724,1.0468814808898816,1.0981735004063409
499,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,1.0,10.0,1.0,1.0,0.044473807583472906,0.019912262882506047,0.0014883181449195258,0.044473807583472906,0.044473807583472906,0.044473807583472906,0.044473807583472906,0.044473807583472906,0.044473807583472906,0.044473807583472906,0.044473807583472906,0.044473807583472906,0.044473807583472906,0.044473807583472906,0.044473807583472906,0.044473807583472906,0.044473807583472906,0.044473807583472906,0.044473807583472906,0.044473807583472906,0.044473807583472906,0.044473807583472906,0.044473807583472906
