,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1203,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0010000225758654833,0.17427358421055866,0.08713679210527933,0.0010018612597564188,0.001002344068689469,0.0009964846323152136,0.0010123583816131782,0.0010284130880749709,0.0010116960660069996,0.0010300193772686908,0.0010527492728291522,0.0009791202381954048,0.0010327758888407717,0.0010344256344814512,0.0009848351062888023,0.0009967440381488174,0.000987599406446256,0.0010404644714348166,0.001006904812951141,0.0010185346897648205,0.0010402808338497121,0.001036043458716568,0.0010186303125857648
1204,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0008655974969570474,0.17427358421055866,0.08713679210527933,0.0008655974969570474,0.0008655974969570474,0.0008655974969570474,0.0008655974969570474,0.0008655974969570474,0.0008655974969570474,0.0008655974969570474,0.0008655974969570474,0.0008655974969570474,0.0008655974969570474,0.0008655974969570474,0.0008655974969570474,0.0008655974969570474,0.0008655974969570474,0.0008655974969570474,0.0008655974969570474,0.0008655974969570474,0.0008655974969570474,0.0008655974969570474,0.0008655974969570474
1205,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009594591832598994,0.17427358421055866,0.08713679210527933,0.0009594591832598994,0.0009594591832598994,0.0009594591832598994,0.0009594591832598994,0.0009594591832598994,0.0009594591832598994,0.0009594591832598994,0.0009594591832598994,0.0009594591832598994,0.0009594591832598994,0.0009594591832598994,0.0009594591832598994,0.0009594591832598994,0.0009594591832598994,0.0009594591832598994,0.0009594591832598994,0.0009594591832598994,0.0009594591832598994,0.0009594591832598994,0.0009594591832598994
1206,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0008144317785610665,0.12582436566048946,0.08153111972565072,0.0008313599226287676,0.0008311692649768589,0.0008206145519012809,0.0008240136550268863,0.0008343713696820163,0.000794520109912219,0.0008170399298371972,0.0007785997025569868,0.0008279756650771949,0.0007755747753743345,0.0007989801941534837,0.0007948816813004133,0.0008004217300386325,0.0007848397091353639,0.0008016638257918587,0.0008108183223702658,0.0008330575100497374,0.0008569323741388022,0.0008120209714965302,0.0007952364822276842
1207,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006641527236864251,0.12582436566048946,0.08153111972565072,0.0006641527236864251,0.0006641527236864251,0.0006641527236864251,0.0006641527236864251,0.0006641527236864251,0.0006641527236864251,0.0006641527236864251,0.0006641527236864251,0.0006641527236864251,0.0006641527236864251,0.0006641527236864251,0.0006641527236864251,0.0006641527236864251,0.0006641527236864251,0.0006641527236864251,0.0006641527236864251,0.0006641527236864251,0.0006641527236864251,0.0006641527236864251,0.0006641527236864251
1208,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.000747831122290619,0.12582436566048946,0.08153111972565072,0.000747831122290619,0.000747831122290619,0.000747831122290619,0.000747831122290619,0.000747831122290619,0.000747831122290619,0.000747831122290619,0.000747831122290619,0.000747831122290619,0.000747831122290619,0.000747831122290619,0.000747831122290619,0.000747831122290619,0.000747831122290619,0.000747831122290619,0.000747831122290619,0.000747831122290619,0.000747831122290619,0.000747831122290619,0.000747831122290619
1209,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0008178281987950719,0.11401866698680505,0.04528588660880398,0.000805355296288295,0.0007729686332053178,0.000829329864273403,0.0008258824734195184,0.0008068760597572253,0.0007972923015737769,0.0008275015383301243,0.0008014245024959775,0.0008108625098421808,0.0007948991980290888,0.0008080163309554431,0.0008232314040916992,0.0008122331327509249,0.0008271061979203682,0.0007710299742362984,0.0008082844478705029,0.0008415782126084048,0.0008150673405207483,0.0008246562285214685,0.0007999652908093457
1210,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006712857539930879,0.11401866698680505,0.04528588660880398,0.0006712857539930879,0.0006712857539930879,0.0006712857539930879,0.0006712857539930879,0.0006712857539930879,0.0006712857539930879,0.0006712857539930879,0.0006712857539930879,0.0006712857539930879,0.0006712857539930879,0.0006712857539930879,0.0006712857539930879,0.0006712857539930879,0.0006712857539930879,0.0006712857539930879,0.0006712857539930879,0.0006712857539930879,0.0006712857539930879,0.0006712857539930879,0.0006712857539930879
1211,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007493822813854907,0.11401866698680505,0.04528588660880398,0.0007493822813854907,0.0007493822813854907,0.0007493822813854907,0.0007493822813854907,0.0007493822813854907,0.0007493822813854907,0.0007493822813854907,0.0007493822813854907,0.0007493822813854907,0.0007493822813854907,0.0007493822813854907,0.0007493822813854907,0.0007493822813854907,0.0007493822813854907,0.0007493822813854907,0.0007493822813854907,0.0007493822813854907,0.0007493822813854907,0.0007493822813854907,0.0007493822813854907
1212,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00034455443753852246,0.08925842174764075,0.047111111934396585,0.0003225078189778693,0.0003666990388293426,0.000356385843945491,0.00035918557898414105,0.00036034402277430644,0.00036565854747097143,0.0003303655934545306,0.00035578162204363383,0.0003478209086902137,0.00034052642605060925,0.0003310699124120984,0.00035233852445525846,0.0003454883668130643,0.00035415001708496464,0.00037109362821393857,0.00035071658648841723,0.0003478295416938066,0.00034192726640106994,0.00034304818822162973,0.0003460117814311084
1213,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00021808202180619555,0.08925842174764075,0.047111111934396585,0.00021808202180619555,0.00021808202180619555,0.00021808202180619555,0.00021808202180619555,0.00021808202180619555,0.00021808202180619555,0.00021808202180619555,0.00021808202180619555,0.00021808202180619555,0.00021808202180619555,0.00021808202180619555,0.00021808202180619555,0.00021808202180619555,0.00021808202180619555,0.00021808202180619555,0.00021808202180619555,0.00021808202180619555,0.00021808202180619555,0.00021808202180619555,0.00021808202180619555
1214,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0002556822053500948,0.08925842174764075,0.047111111934396585,0.0002556822053500948,0.0002556822053500948,0.0002556822053500948,0.0002556822053500948,0.0002556822053500948,0.0002556822053500948,0.0002556822053500948,0.0002556822053500948,0.0002556822053500948,0.0002556822053500948,0.0002556822053500948,0.0002556822053500948,0.0002556822053500948,0.0002556822053500948,0.0002556822053500948,0.0002556822053500948,0.0002556822053500948,0.0002556822053500948,0.0002556822053500948,0.0002556822053500948
1215,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00034619621522209194,0.0741167052163286,0.0370583526081643,0.00032319302743321205,0.00034306789111822556,0.0003251305261289718,0.00034556776414894927,0.0003350779888725106,0.0003486088798929231,0.0003378896428585747,0.00035600026652194035,0.0003588486265356968,0.00034580756358198,0.0003431177552600909,0.0003459943459247993,0.00035014687436188717,0.00033233257133212523,0.00034162275230656104,0.00032990829834234075,0.00033799458926848377,0.00032256549173500837,0.0003479996083137314,0.00033834417748419544
1216,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00021276744079722014,0.0741167052163286,0.0370583526081643,0.00021276744079722014,0.00021276744079722014,0.00021276744079722014,0.00021276744079722014,0.00021276744079722014,0.00021276744079722014,0.00021276744079722014,0.00021276744079722014,0.00021276744079722014,0.00021276744079722014,0.00021276744079722014,0.00021276744079722014,0.00021276744079722014,0.00021276744079722014,0.00021276744079722014,0.00021276744079722014,0.00021276744079722014,0.00021276744079722014,0.00021276744079722014,0.00021276744079722014
1217,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00024882029055007556,0.0741167052163286,0.0370583526081643,0.00024882029055007556,0.00024882029055007556,0.00024882029055007556,0.00024882029055007556,0.00024882029055007556,0.00024882029055007556,0.00024882029055007556,0.00024882029055007556,0.00024882029055007556,0.00024882029055007556,0.00024882029055007556,0.00024882029055007556,0.00024882029055007556,0.00024882029055007556,0.00024882029055007556,0.00024882029055007556,0.00024882029055007556,0.00024882029055007556,0.00024882029055007556,0.00024882029055007556
1218,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.0001856338598071165,0.03703173296649136,0.02452905800653664,0.00017636750716217407,0.0001800815814654781,0.00018073396160128317,0.00017686315556575676,0.00017775206166349532,0.00016345992533648644,0.00017152323480161945,0.00016912940079003908,0.00016958984987956139,0.00019566035957355472,0.00016999944304334886,0.0001587170718471663,0.00017454783384036307,0.00017641082420488072,0.00017022751514176747,0.00017877992699642163,0.0001680824049839426,0.00017275097908140132,0.00016119452760673586,0.00017826747307383436
1219,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,5.695818764291679e-05,0.03703173296649136,0.02452905800653664,5.695818764291679e-05,5.695818764291679e-05,5.695818764291679e-05,5.695818764291679e-05,5.695818764291679e-05,5.695818764291679e-05,5.695818764291679e-05,5.695818764291679e-05,5.695818764291679e-05,5.695818764291679e-05,5.695818764291679e-05,5.695818764291679e-05,5.695818764291679e-05,5.695818764291679e-05,5.695818764291679e-05,5.695818764291679e-05,5.695818764291679e-05,5.695818764291679e-05,5.695818764291679e-05,5.695818764291679e-05
1220,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,7.062880730880607e-05,0.03703173296649136,0.02452905800653664,7.062880730880607e-05,7.062880730880607e-05,7.062880730880607e-05,7.062880730880607e-05,7.062880730880607e-05,7.062880730880607e-05,7.062880730880607e-05,7.062880730880607e-05,7.062880730880607e-05,7.062880730880607e-05,7.062880730880607e-05,7.062880730880607e-05,7.062880730880607e-05,7.062880730880607e-05,7.062880730880607e-05,7.062880730880607e-05,7.062880730880607e-05,7.062880730880607e-05,7.062880730880607e-05,7.062880730880607e-05
1221,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.0001800767160888838,0.029252850481090876,0.02096818480734093,0.00017558316760537824,0.0001768926235849253,0.00017755006358638952,0.00018229526826633977,0.00018576863671091064,0.00018228968004817525,0.00016487549999108915,0.00017181103085732569,0.00016448803750777509,0.00018308709681489114,0.00017787960872281153,0.00018116205864487673,0.00017606880582530157,0.00017718200935310383,0.00018948291896745645,0.00017394313001620705,0.00018350512414996923,0.00016833048511703008,0.00017220512456453513,0.0001927285102037419
1222,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,5.977388628920947e-05,0.029252850481090876,0.02096818480734093,5.977388628920947e-05,5.977388628920947e-05,5.977388628920947e-05,5.977388628920947e-05,5.977388628920947e-05,5.977388628920947e-05,5.977388628920947e-05,5.977388628920947e-05,5.977388628920947e-05,5.977388628920947e-05,5.977388628920947e-05,5.977388628920947e-05,5.977388628920947e-05,5.977388628920947e-05,5.977388628920947e-05,5.977388628920947e-05,5.977388628920947e-05,5.977388628920947e-05,5.977388628920947e-05,5.977388628920947e-05
1223,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,7.665439819949522e-05,0.029252850481090876,0.02096818480734093,7.665439819949522e-05,7.665439819949522e-05,7.665439819949522e-05,7.665439819949522e-05,7.665439819949522e-05,7.665439819949522e-05,7.665439819949522e-05,7.665439819949522e-05,7.665439819949522e-05,7.665439819949522e-05,7.665439819949522e-05,7.665439819949522e-05,7.665439819949522e-05,7.665439819949522e-05,7.665439819949522e-05,7.665439819949522e-05,7.665439819949522e-05,7.665439819949522e-05,7.665439819949522e-05,7.665439819949522e-05
1224,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.23855617259316358,0.13941578218392925,0.06840677969158579,0.253004851703258,0.24079600919994887,0.2307231342109209,0.2455823303525406,0.25653823354470306,0.2613609002757001,0.2542033373093551,0.2595116148276395,0.23059196086981143,0.26660589500227094,0.25210250914045834,0.2572467939775813,0.2508192046971756,0.2437403147117401,0.24722354181814227,0.24706814205877797,0.24960697522852987,0.2501249956076783,0.2636106902877222,0.264623057986469
1225,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0076109182170187644,0.13941578218392925,0.06840677969158579,0.0076109182170187644,0.0076109182170187644,0.0076109182170187644,0.0076109182170187644,0.0076109182170187644,0.0076109182170187644,0.0076109182170187644,0.0076109182170187644,0.0076109182170187644,0.0076109182170187644,0.0076109182170187644,0.0076109182170187644,0.0076109182170187644,0.0076109182170187644,0.0076109182170187644,0.0076109182170187644,0.0076109182170187644,0.0076109182170187644,0.0076109182170187644,0.0076109182170187644
1226,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.003465871040183192,0.13941578218392925,0.06840677969158579,0.003465871040183192,0.003465871040183192,0.003465871040183192,0.003465871040183192,0.003465871040183192,0.003465871040183192,0.003465871040183192,0.003465871040183192,0.003465871040183192,0.003465871040183192,0.003465871040183192,0.003465871040183192,0.003465871040183192,0.003465871040183192,0.003465871040183192,0.003465871040183192,0.003465871040183192,0.003465871040183192,0.003465871040183192,0.003465871040183192
1227,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.24399335151396134,0.17796271271004194,0.0613442049858484,0.24027428680309487,0.2504660510508542,0.2491437700775557,0.2209838856065024,0.22710483206154664,0.23845044868172408,0.2706752790257009,0.2713034152878658,0.2584835337123311,0.24042611630117144,0.24759735907045713,0.23670466218069988,0.24170827968603187,0.2602479344790203,0.25937844257458864,0.24476463060521086,0.2764849402896663,0.2540117441541763,0.2542199471050066,0.2456002266077523
1228,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.007348600001158552,0.17796271271004194,0.0613442049858484,0.007348600001158552,0.007348600001158552,0.007348600001158552,0.007348600001158552,0.007348600001158552,0.007348600001158552,0.007348600001158552,0.007348600001158552,0.007348600001158552,0.007348600001158552,0.007348600001158552,0.007348600001158552,0.007348600001158552,0.007348600001158552,0.007348600001158552,0.007348600001158552,0.007348600001158552,0.007348600001158552,0.007348600001158552,0.007348600001158552
1229,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0033479780449929136,0.17796271271004194,0.0613442049858484,0.0033479780449929136,0.0033479780449929136,0.0033479780449929136,0.0033479780449929136,0.0033479780449929136,0.0033479780449929136,0.0033479780449929136,0.0033479780449929136,0.0033479780449929136,0.0033479780449929136,0.0033479780449929136,0.0033479780449929136,0.0033479780449929136,0.0033479780449929136,0.0033479780449929136,0.0033479780449929136,0.0033479780449929136,0.0033479780449929136,0.0033479780449929136,0.0033479780449929136
1230,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.24163069090621656,0.11445437295073449,0.0398304360220935,0.2474997940899643,0.2565941491657193,0.25865527853551296,0.25575891451027694,0.25991312947812667,0.2564494127848636,0.23279239835162754,0.24528001416303846,0.24820771517476325,0.2556851205834155,0.24772054014243894,0.27855859036802944,0.23830676610542378,0.2402297942418872,0.25327802606490246,0.24335840522847943,0.2574475476165626,0.2449745710159398,0.248731227557987,0.23441275026931216
1231,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.005814315929770436,0.11445437295073449,0.0398304360220935,0.005814315929770436,0.005814315929770436,0.005814315929770436,0.005814315929770436,0.005814315929770436,0.005814315929770436,0.005814315929770436,0.005814315929770436,0.005814315929770436,0.005814315929770436,0.005814315929770436,0.005814315929770436,0.005814315929770436,0.005814315929770436,0.005814315929770436,0.005814315929770436,0.005814315929770436,0.005814315929770436,0.005814315929770436,0.005814315929770436
1232,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0018931130995943045,0.11445437295073449,0.0398304360220935,0.0018931130995943045,0.0018931130995943045,0.0018931130995943045,0.0018931130995943045,0.0018931130995943045,0.0018931130995943045,0.0018931130995943045,0.0018931130995943045,0.0018931130995943045,0.0018931130995943045,0.0018931130995943045,0.0018931130995943045,0.0018931130995943045,0.0018931130995943045,0.0018931130995943045,0.0018931130995943045,0.0018931130995943045,0.0018931130995943045,0.0018931130995943045,0.0018931130995943045
1233,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.24298983527156212,0.119763573191836,0.048997904464866564,0.25254147942238037,0.24134274058407335,0.24581658157537353,0.27359784245533136,0.2550966672193961,0.2609399019520463,0.2508064403817483,0.26073531906167624,0.25511923032247874,0.2558900859225165,0.251587193142062,0.2440938432656086,0.2568255498965441,0.24010960114630303,0.2534968397729041,0.23667238818339675,0.2616822143041696,0.24690664331790665,0.2425666991178053,0.24920313626781507
1234,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.005065282597639891,0.119763573191836,0.048997904464866564,0.005065282597639891,0.005065282597639891,0.005065282597639891,0.005065282597639891,0.005065282597639891,0.005065282597639891,0.005065282597639891,0.005065282597639891,0.005065282597639891,0.005065282597639891,0.005065282597639891,0.005065282597639891,0.005065282597639891,0.005065282597639891,0.005065282597639891,0.005065282597639891,0.005065282597639891,0.005065282597639891,0.005065282597639891,0.005065282597639891
1235,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0015835312325129082,0.119763573191836,0.048997904464866564,0.0015835312325129082,0.0015835312325129082,0.0015835312325129082,0.0015835312325129082,0.0015835312325129082,0.0015835312325129082,0.0015835312325129082,0.0015835312325129082,0.0015835312325129082,0.0015835312325129082,0.0015835312325129082,0.0015835312325129082,0.0015835312325129082,0.0015835312325129082,0.0015835312325129082,0.0015835312325129082,0.0015835312325129082,0.0015835312325129082,0.0015835312325129082,0.0015835312325129082
1236,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.22309715796041366,0.0179368937862548,0.014592623963644566,0.2466546058970706,0.2575193608292213,0.24457609304289904,0.2566150615563486,0.24131069140040967,0.23357629885327083,0.26145471308986606,0.24669037089465062,0.26035207054377074,0.27619657245533263,0.2574478034035382,0.25412601893939735,0.24346851422619573,0.2409946077201383,0.24997634341187838,0.23902488389681253,0.24979239824126337,0.2392496885244401,0.23937288841725127,0.2519059768671193
