,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1523,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0011796521958316575,0.11300079488988415,0.01412509936123552,0.0011796521958316575,0.0011796521958316575,0.0011796521958316575,0.0011796521958316575,0.0011796521958316575,0.0011796521958316575,0.0011796521958316575,0.0011796521958316575,0.0011796521958316575,0.0011796521958316575,0.0011796521958316575,0.0011796521958316575,0.0011796521958316575,0.0011796521958316575,0.0011796521958316575,0.0011796521958316575,0.0011796521958316575,0.0011796521958316575,0.0011796521958316575,0.0011796521958316575
1524,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.25932571326201526,0.015977777310083867,0.0039423170340189325,0.239461710557776,0.2348072440729522,0.2403699879096388,0.2528165351521952,0.25346961438028337,0.23249183273614168,0.25557876211369274,0.2391427095673621,0.24745030503442858,0.26256175566343676,0.258362677503996,0.2367049334679963,0.2701253130561802,0.2632603507584019,0.25652783531397755,0.26349367475528457,0.25529558170505684,0.23035600958594368,0.24860821910371345,0.25054684335763655
1525,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.00023115095990319296,0.015977777310083867,0.0039423170340189325,0.00023115095990319296,0.00023115095990319296,0.00023115095990319296,0.00023115095990319296,0.00023115095990319296,0.00023115095990319296,0.00023115095990319296,0.00023115095990319296,0.00023115095990319296,0.00023115095990319296,0.00023115095990319296,0.00023115095990319296,0.00023115095990319296,0.00023115095990319296,0.00023115095990319296,0.00023115095990319296,0.00023115095990319296,0.00023115095990319296,0.00023115095990319296,0.00023115095990319296
1526,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,6.168951495387323e-05,0.015977777310083867,0.0039423170340189325,6.168951495387323e-05,6.168951495387323e-05,6.168951495387323e-05,6.168951495387323e-05,6.168951495387323e-05,6.168951495387323e-05,6.168951495387323e-05,6.168951495387323e-05,6.168951495387323e-05,6.168951495387323e-05,6.168951495387323e-05,6.168951495387323e-05,6.168951495387323e-05,6.168951495387323e-05,6.168951495387323e-05,6.168951495387323e-05,6.168951495387323e-05,6.168951495387323e-05,6.168951495387323e-05,6.168951495387323e-05
1527,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.24396628178488902,0.014417234998216417,0.0027965194053828973,0.2428046573039814,0.24143276552704243,0.25849020806047973,0.2423883067598883,0.25217591495802655,0.2478375955459964,0.24601200451065142,0.256758119662132,0.2468637009030084,0.2537638584739474,0.24622458204118441,0.24979151278083914,0.25275594848054717,0.24643782087670485,0.2686016274414535,0.2516879165262021,0.2193946458590067,0.24089228773067947,0.2535906637619714,0.2564424280480808
1528,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.0008809577851182398,0.014417234998216417,0.0027965194053828973,0.0008809577851182398,0.0008809577851182398,0.0008809577851182398,0.0008809577851182398,0.0008809577851182398,0.0008809577851182398,0.0008809577851182398,0.0008809577851182398,0.0008809577851182398,0.0008809577851182398,0.0008809577851182398,0.0008809577851182398,0.0008809577851182398,0.0008809577851182398,0.0008809577851182398,0.0008809577851182398,0.0008809577851182398,0.0008809577851182398,0.0008809577851182398,0.0008809577851182398
1529,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.0005050931604965554,0.014417234998216417,0.0027965194053828973,0.0005050931604965554,0.0005050931604965554,0.0005050931604965554,0.0005050931604965554,0.0005050931604965554,0.0005050931604965554,0.0005050931604965554,0.0005050931604965554,0.0005050931604965554,0.0005050931604965554,0.0005050931604965554,0.0005050931604965554,0.0005050931604965554,0.0005050931604965554,0.0005050931604965554,0.0005050931604965554,0.0005050931604965554,0.0005050931604965554,0.0005050931604965554,0.0005050931604965554
1530,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.25324397021301287,0.0018126622154839235,0.0003171463359058695,0.24423409539214827,0.260523771524627,0.25170294793796033,0.247865112152704,0.25156677904074587,0.24258585465125565,0.2548627876364353,0.2376445284750007,0.2327073203957463,0.27518930434844985,0.25111193748319205,0.2580190283610222,0.2593550266565249,0.253302462207104,0.25103859110391763,0.2664407766338521,0.23495905824455718,0.2508081167705065,0.24189223520538136,0.25624340718797917
1531,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.0003194538547215662,0.0018126622154839235,0.0003171463359058695,0.0003194538547215662,0.0003194538547215662,0.0003194538547215662,0.0003194538547215662,0.0003194538547215662,0.0003194538547215662,0.0003194538547215662,0.0003194538547215662,0.0003194538547215662,0.0003194538547215662,0.0003194538547215662,0.0003194538547215662,0.0003194538547215662,0.0003194538547215662,0.0003194538547215662,0.0003194538547215662,0.0003194538547215662,0.0003194538547215662,0.0003194538547215662,0.0003194538547215662
1532,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,2.5674831564932034e-05,0.0018126622154839235,0.0003171463359058695,2.5674831564932034e-05,2.5674831564932034e-05,2.5674831564932034e-05,2.5674831564932034e-05,2.5674831564932034e-05,2.5674831564932034e-05,2.5674831564932034e-05,2.5674831564932034e-05,2.5674831564932034e-05,2.5674831564932034e-05,2.5674831564932034e-05,2.5674831564932034e-05,2.5674831564932034e-05,2.5674831564932034e-05,2.5674831564932034e-05,2.5674831564932034e-05,2.5674831564932034e-05,2.5674831564932034e-05,2.5674831564932034e-05,2.5674831564932034e-05
1533,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.24638933433903276,0.0020646832442598136,0.0004827252486106879,0.24357594665123478,0.2428952735721122,0.2359492157194665,0.2498459961337802,0.24509401822900567,0.2612042884326087,0.2524335522708122,0.22998885355346607,0.2594015542140473,0.2253045234972378,0.2627442257461105,0.22045040802270688,0.2527014026439415,0.26541100180475863,0.2705290608618313,0.26106378122996116,0.25000996271019316,0.25235911405616346,0.2528281040261389,0.24908661039321942
1534,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.00043005089734090294,0.0020646832442598136,0.0004827252486106879,0.00043005089734090294,0.00043005089734090294,0.00043005089734090294,0.00043005089734090294,0.00043005089734090294,0.00043005089734090294,0.00043005089734090294,0.00043005089734090294,0.00043005089734090294,0.00043005089734090294,0.00043005089734090294,0.00043005089734090294,0.00043005089734090294,0.00043005089734090294,0.00043005089734090294,0.00043005089734090294,0.00043005089734090294,0.00043005089734090294,0.00043005089734090294,0.00043005089734090294
1535,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.0004681672484602536,0.0020646832442598136,0.0004827252486106879,0.0004681672484602536,0.0004681672484602536,0.0004681672484602536,0.0004681672484602536,0.0004681672484602536,0.0004681672484602536,0.0004681672484602536,0.0004681672484602536,0.0004681672484602536,0.0004681672484602536,0.0004681672484602536,0.0004681672484602536,0.0004681672484602536,0.0004681672484602536,0.0004681672484602536,0.0004681672484602536,0.0004681672484602536,0.0004681672484602536,0.0004681672484602536,0.0004681672484602536
1536,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.23143541468965462,0.1679582652227629,0.027993044203793813,0.2370761759201439,0.2530447488640853,0.23713299182768538,0.2664255703846035,0.25169202507938154,0.23951420924516498,0.24748302745229683,0.24008128072737375,0.25091045411499474,0.24027656778522055,0.24909783150751963,0.2644753610799058,0.24048546667484572,0.2656069271633699,0.2598309871947341,0.25066578270618667,0.24534185615965182,0.24425335047843758,0.26010988298635357,0.22829321818475543
1537,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.0011720021626177002,0.1679582652227629,0.027993044203793813,0.0011720021626177002,0.0011720021626177002,0.0011720021626177002,0.0011720021626177002,0.0011720021626177002,0.0011720021626177002,0.0011720021626177002,0.0011720021626177002,0.0011720021626177002,0.0011720021626177002,0.0011720021626177002,0.0011720021626177002,0.0011720021626177002,0.0011720021626177002,0.0011720021626177002,0.0011720021626177002,0.0011720021626177002,0.0011720021626177002,0.0011720021626177002,0.0011720021626177002
1538,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.0010140957483791456,0.1679582652227629,0.027993044203793813,0.0010140957483791456,0.0010140957483791456,0.0010140957483791456,0.0010140957483791456,0.0010140957483791456,0.0010140957483791456,0.0010140957483791456,0.0010140957483791456,0.0010140957483791456,0.0010140957483791456,0.0010140957483791456,0.0010140957483791456,0.0010140957483791456,0.0010140957483791456,0.0010140957483791456,0.0010140957483791456,0.0010140957483791456,0.0010140957483791456,0.0010140957483791456,0.0010140957483791456
1539,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.25052551955035207,0.1361428199520454,0.028886736181387436,0.24967771925458618,0.2527916962632603,0.2673250071471999,0.2609556163686128,0.2537535380100506,0.23616627322313308,0.23595944580836273,0.25887298296416383,0.2736590279269383,0.2622596777704847,0.23641072531117543,0.24880881849832406,0.2298150687725294,0.24091702775865173,0.25084734128821456,0.24150793911513746,0.24187016659669688,0.2432321511782443,0.26100111372472384,0.2735779658285063
1540,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.0013832777558550982,0.1361428199520454,0.028886736181387436,0.0013832777558550982,0.0013832777558550982,0.0013832777558550982,0.0013832777558550982,0.0013832777558550982,0.0013832777558550982,0.0013832777558550982,0.0013832777558550982,0.0013832777558550982,0.0013832777558550982,0.0013832777558550982,0.0013832777558550982,0.0013832777558550982,0.0013832777558550982,0.0013832777558550982,0.0013832777558550982,0.0013832777558550982,0.0013832777558550982,0.0013832777558550982,0.0013832777558550982
1541,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.0012037203519071234,0.1361428199520454,0.028886736181387436,0.0012037203519071234,0.0012037203519071234,0.0012037203519071234,0.0012037203519071234,0.0012037203519071234,0.0012037203519071234,0.0012037203519071234,0.0012037203519071234,0.0012037203519071234,0.0012037203519071234,0.0012037203519071234,0.0012037203519071234,0.0012037203519071234,0.0012037203519071234,0.0012037203519071234,0.0012037203519071234,0.0012037203519071234,0.0012037203519071234,0.0012037203519071234,0.0012037203519071234
1542,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.26996097509880246,0.14311003552502033,0.024932934105447183,0.23761576537374396,0.2530903581963777,0.24777985199623884,0.25361216348894605,0.23477718802737382,0.23736824145467086,0.2364076921158416,0.2691990174111039,0.22815644229714377,0.2560884769796213,0.2555636295972474,0.2679266187636325,0.26389126832750676,0.24060453215650154,0.2600134671065251,0.2629150448756807,0.2623885685381307,0.23943586191350646,0.251470419519802,0.2484360623229118
1543,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.0007048433525542852,0.14311003552502033,0.024932934105447183,0.0007048433525542852,0.0007048433525542852,0.0007048433525542852,0.0007048433525542852,0.0007048433525542852,0.0007048433525542852,0.0007048433525542852,0.0007048433525542852,0.0007048433525542852,0.0007048433525542852,0.0007048433525542852,0.0007048433525542852,0.0007048433525542852,0.0007048433525542852,0.0007048433525542852,0.0007048433525542852,0.0007048433525542852,0.0007048433525542852,0.0007048433525542852,0.0007048433525542852
1544,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.0005943264300067561,0.14311003552502033,0.024932934105447183,0.0005943264300067561,0.0005943264300067561,0.0005943264300067561,0.0005943264300067561,0.0005943264300067561,0.0005943264300067561,0.0005943264300067561,0.0005943264300067561,0.0005943264300067561,0.0005943264300067561,0.0005943264300067561,0.0005943264300067561,0.0005943264300067561,0.0005943264300067561,0.0005943264300067561,0.0005943264300067561,0.0005943264300067561,0.0005943264300067561,0.0005943264300067561,0.0005943264300067561
1545,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.25001056807237876,0.11573721084267538,0.03857907028089179,0.24987997341623105,0.2503718926849736,0.24744930518248703,0.2583350064576733,0.244070586490226,0.2527790607516172,0.2566117703735553,0.24434401134759376,0.25406157138961744,0.24493500401745297,0.2632745844186973,0.24457420567434787,0.2663995580863534,0.22394758773136744,0.2551924928047385,0.2598209459075517,0.24987182933610172,0.2523460076916156,0.25893402236311136,0.23503569508516278
1546,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.0006954514022067851,0.11573721084267538,0.03857907028089179,0.0006954514022067851,0.0006954514022067851,0.0006954514022067851,0.0006954514022067851,0.0006954514022067851,0.0006954514022067851,0.0006954514022067851,0.0006954514022067851,0.0006954514022067851,0.0006954514022067851,0.0006954514022067851,0.0006954514022067851,0.0006954514022067851,0.0006954514022067851,0.0006954514022067851,0.0006954514022067851,0.0006954514022067851,0.0006954514022067851,0.0006954514022067851,0.0006954514022067851
1547,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.0006096649749231995,0.11573721084267538,0.03857907028089179,0.0006096649749231995,0.0006096649749231995,0.0006096649749231995,0.0006096649749231995,0.0006096649749231995,0.0006096649749231995,0.0006096649749231995,0.0006096649749231995,0.0006096649749231995,0.0006096649749231995,0.0006096649749231995,0.0006096649749231995,0.0006096649749231995,0.0006096649749231995,0.0006096649749231995,0.0006096649749231995,0.0006096649749231995,0.0006096649749231995,0.0006096649749231995,0.0006096649749231995
1548,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.24936608925371762,0.03672768129553472,0.006452406672874832,0.2528753216259423,0.2494479975743965,0.24472226319588664,0.2595327910183657,0.2440508605622764,0.2514817700629162,0.23551655860710177,0.23317544135471227,0.23920390803784336,0.25552999339012844,0.26172187380100553,0.24490723823923263,0.25716127458292226,0.2381428365927573,0.2303279137577816,0.24475848722311014,0.24348222377086096,0.25008523668122246,0.2607121295245492,0.24886841296711965
1549,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.00029278276364161696,0.03672768129553472,0.006452406672874832,0.00029278276364161696,0.00029278276364161696,0.00029278276364161696,0.00029278276364161696,0.00029278276364161696,0.00029278276364161696,0.00029278276364161696,0.00029278276364161696,0.00029278276364161696,0.00029278276364161696,0.00029278276364161696,0.00029278276364161696,0.00029278276364161696,0.00029278276364161696,0.00029278276364161696,0.00029278276364161696,0.00029278276364161696,0.00029278276364161696,0.00029278276364161696,0.00029278276364161696
1550,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.00017125439108198775,0.03672768129553472,0.006452406672874832,0.00017125439108198775,0.00017125439108198775,0.00017125439108198775,0.00017125439108198775,0.00017125439108198775,0.00017125439108198775,0.00017125439108198775,0.00017125439108198775,0.00017125439108198775,0.00017125439108198775,0.00017125439108198775,0.00017125439108198775,0.00017125439108198775,0.00017125439108198775,0.00017125439108198775,0.00017125439108198775,0.00017125439108198775,0.00017125439108198775,0.00017125439108198775,0.00017125439108198775
1551,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.2548951650735305,0.03534239077700235,0.006730657328646102,0.25094188276985857,0.2538095633542392,0.25056482143468045,0.25217845127775784,0.23466210002198643,0.25593067792394353,0.25153859065653705,0.24570940232774893,0.24772275895635404,0.24964199758241215,0.26221881577890604,0.2602431847535997,0.23464426799474736,0.23888293957755394,0.24984704411723604,0.24890587017854995,0.2560808465763007,0.23331505612093434,0.2537254277645415,0.25481294527033777
1552,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.0002722147025351492,0.03534239077700235,0.006730657328646102,0.0002722147025351492,0.0002722147025351492,0.0002722147025351492,0.0002722147025351492,0.0002722147025351492,0.0002722147025351492,0.0002722147025351492,0.0002722147025351492,0.0002722147025351492,0.0002722147025351492,0.0002722147025351492,0.0002722147025351492,0.0002722147025351492,0.0002722147025351492,0.0002722147025351492,0.0002722147025351492,0.0002722147025351492,0.0002722147025351492,0.0002722147025351492,0.0002722147025351492
1553,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.00018515751213618608,0.03534239077700235,0.006730657328646102,0.00018515751213618608,0.00018515751213618608,0.00018515751213618608,0.00018515751213618608,0.00018515751213618608,0.00018515751213618608,0.00018515751213618608,0.00018515751213618608,0.00018515751213618608,0.00018515751213618608,0.00018515751213618608,0.00018515751213618608,0.00018515751213618608,0.00018515751213618608,0.00018515751213618608,0.00018515751213618608,0.00018515751213618608,0.00018515751213618608,0.00018515751213618608,0.00018515751213618608
1554,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.25215333137636625,0.009284664040019812,0.0024422615509603137,0.24978980094826647,0.24348756546944453,0.24126676934875635,0.25576736446063475,0.2749493773186717,0.23414055080289706,0.24873132538975898,0.2514155739224203,0.26253354542562657,0.23739612924223757,0.23765901962740588,0.2558132359494878,0.2417252546628367,0.2543303166459057,0.2634332370506315,0.2488851883518639,0.2634004517543009,0.25584034374516557,0.2410939614714527,0.25870586930760103
1555,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.00015736567171275288,0.009284664040019812,0.0024422615509603137,0.00015736567171275288,0.00015736567171275288,0.00015736567171275288,0.00015736567171275288,0.00015736567171275288,0.00015736567171275288,0.00015736567171275288,0.00015736567171275288,0.00015736567171275288,0.00015736567171275288,0.00015736567171275288,0.00015736567171275288,0.00015736567171275288,0.00015736567171275288,0.00015736567171275288,0.00015736567171275288,0.00015736567171275288,0.00015736567171275288,0.00015736567171275288,0.00015736567171275288
1556,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,4.392362119465408e-06,0.009284664040019812,0.0024422615509603137,4.392362119465408e-06,4.392362119465408e-06,4.392362119465408e-06,4.392362119465408e-06,4.392362119465408e-06,4.392362119465408e-06,4.392362119465408e-06,4.392362119465408e-06,4.392362119465408e-06,4.392362119465408e-06,4.392362119465408e-06,4.392362119465408e-06,4.392362119465408e-06,4.392362119465408e-06,4.392362119465408e-06,4.392362119465408e-06,4.392362119465408e-06,4.392362119465408e-06,4.392362119465408e-06,4.392362119465408e-06
