,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1290,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.2294275849178233,0.03984552712348323,0.032915701997115916,0.2501314007333788,0.25302874487506954,0.2437509511582638,0.25851366864935565,0.27063445616225146,0.26035175658691045,0.2515140886022642,0.24261326644234021,0.25594079317498203,0.24043420538382038,0.2381054241040222,0.27169308806892173,0.2380385679420403,0.2682623473665353,0.2430196808263376,0.23584853078385135,0.2535946177850122,0.2574805681660775,0.2608760431628465,0.24284542384513302
1291,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.02027418882115666,0.03984552712348323,0.032915701997115916,0.02027418882115666,0.02027418882115666,0.02027418882115666,0.02027418882115666,0.02027418882115666,0.02027418882115666,0.02027418882115666,0.02027418882115666,0.02027418882115666,0.02027418882115666,0.02027418882115666,0.02027418882115666,0.02027418882115666,0.02027418882115666,0.02027418882115666,0.02027418882115666,0.02027418882115666,0.02027418882115666,0.02027418882115666,0.02027418882115666
1292,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.010654299724867488,0.03984552712348323,0.032915701997115916,0.010654299724867488,0.010654299724867488,0.010654299724867488,0.010654299724867488,0.010654299724867488,0.010654299724867488,0.010654299724867488,0.010654299724867488,0.010654299724867488,0.010654299724867488,0.010654299724867488,0.010654299724867488,0.010654299724867488,0.010654299724867488,0.010654299724867488,0.010654299724867488,0.010654299724867488,0.010654299724867488,0.010654299724867488,0.010654299724867488
1293,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.23735003634992466,0.03850693537203817,0.030862080011996695,0.2375192803158287,0.2550147719096015,0.257765992569807,0.2490524753207152,0.2511916223466485,0.2458326719808491,0.26659819062286877,0.2482401189136731,0.2628875782925462,0.2574463718773033,0.2502361752073325,0.253058053525399,0.25566115479897544,0.2484262143936626,0.23642501866008847,0.24150920357734187,0.23590304042799531,0.23842806380138215,0.26423166986889046,0.2359558922931849
1294,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.015301763624564332,0.03850693537203817,0.030862080011996695,0.015301763624564332,0.015301763624564332,0.015301763624564332,0.015301763624564332,0.015301763624564332,0.015301763624564332,0.015301763624564332,0.015301763624564332,0.015301763624564332,0.015301763624564332,0.015301763624564332,0.015301763624564332,0.015301763624564332,0.015301763624564332,0.015301763624564332,0.015301763624564332,0.015301763624564332,0.015301763624564332,0.015301763624564332,0.015301763624564332
1295,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.00566661641882188,0.03850693537203817,0.030862080011996695,0.00566661641882188,0.00566661641882188,0.00566661641882188,0.00566661641882188,0.00566661641882188,0.00566661641882188,0.00566661641882188,0.00566661641882188,0.00566661641882188,0.00566661641882188,0.00566661641882188,0.00566661641882188,0.00566661641882188,0.00566661641882188,0.00566661641882188,0.00566661641882188,0.00566661641882188,0.00566661641882188,0.00566661641882188,0.00566661641882188
1296,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.9407041553640857,0.15451583084090997,0.14017740380740606,1.0008506493796616,1.0040231976441307,1.055404984940329,0.9812125008676561,0.9396689111249427,0.9492540721456796,0.9770121313837948,0.9471795171444488,1.0332610171767764,1.0161966928328496,0.9731511903961279,0.9832716480069861,1.0754014335149324,0.9332928129465646,1.0182692545188914,0.9982169461690761,0.9500405986616648,1.0698497301837273,1.0888665592945987,1.0370090230451225
1297,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.0693462247427642,0.15451583084090997,0.14017740380740606,0.0693462247427642,0.0693462247427642,0.0693462247427642,0.0693462247427642,0.0693462247427642,0.0693462247427642,0.0693462247427642,0.0693462247427642,0.0693462247427642,0.0693462247427642,0.0693462247427642,0.0693462247427642,0.0693462247427642,0.0693462247427642,0.0693462247427642,0.0693462247427642,0.0693462247427642,0.0693462247427642,0.0693462247427642,0.0693462247427642
1298,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.029879671159451997,0.15451583084090997,0.14017740380740606,0.029879671159451997,0.029879671159451997,0.029879671159451997,0.029879671159451997,0.029879671159451997,0.029879671159451997,0.029879671159451997,0.029879671159451997,0.029879671159451997,0.029879671159451997,0.029879671159451997,0.029879671159451997,0.029879671159451997,0.029879671159451997,0.029879671159451997,0.029879671159451997,0.029879671159451997,0.029879671159451997,0.029879671159451997,0.029879671159451997
1299,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.9564542695861789,0.13501480866509682,0.08483756798060799,1.0062906032687031,0.8927260316527748,1.021322595653622,0.9606804880536723,1.0140318777573445,1.031812480384925,1.0045268405088623,1.0731493543557813,1.0116854270935662,0.9419201722257232,0.9852454510269216,1.0105553135339773,0.9800338716339166,1.0058282854013858,0.9531407948739419,1.0095232467358657,1.064540722301536,0.9857699978772604,0.9586314905940481,1.0167980468539062
1300,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.06772023324375936,0.13501480866509682,0.08483756798060799,0.06772023324375936,0.06772023324375936,0.06772023324375936,0.06772023324375936,0.06772023324375936,0.06772023324375936,0.06772023324375936,0.06772023324375936,0.06772023324375936,0.06772023324375936,0.06772023324375936,0.06772023324375936,0.06772023324375936,0.06772023324375936,0.06772023324375936,0.06772023324375936,0.06772023324375936,0.06772023324375936,0.06772023324375936,0.06772023324375936
1301,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.0263308255019668,0.13501480866509682,0.08483756798060799,0.0263308255019668,0.0263308255019668,0.0263308255019668,0.0263308255019668,0.0263308255019668,0.0263308255019668,0.0263308255019668,0.0263308255019668,0.0263308255019668,0.0263308255019668,0.0263308255019668,0.0263308255019668,0.0263308255019668,0.0263308255019668,0.0263308255019668,0.0263308255019668,0.0263308255019668,0.0263308255019668,0.0263308255019668,0.0263308255019668
1302,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.9125682544252817,0.12062256799717415,0.053491615495195946,1.0572176740591943,1.023481083945285,1.0491351432009073,1.0580534643115398,0.9773418591053278,0.9415811561637006,1.0627726381338363,1.0529619162171466,0.983190405199594,1.0451582257968937,1.000390868866145,0.992504970256588,0.9956642943146324,1.002922984270477,0.99524029547575,1.0110092637912154,0.9707263772670691,1.008525213127039,1.046439990942294,1.0282179039657169
1303,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.0629985296840954,0.12062256799717415,0.053491615495195946,0.0629985296840954,0.0629985296840954,0.0629985296840954,0.0629985296840954,0.0629985296840954,0.0629985296840954,0.0629985296840954,0.0629985296840954,0.0629985296840954,0.0629985296840954,0.0629985296840954,0.0629985296840954,0.0629985296840954,0.0629985296840954,0.0629985296840954,0.0629985296840954,0.0629985296840954,0.0629985296840954,0.0629985296840954,0.0629985296840954
1304,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.024364786198947,0.12062256799717415,0.053491615495195946,0.024364786198947,0.024364786198947,0.024364786198947,0.024364786198947,0.024364786198947,0.024364786198947,0.024364786198947,0.024364786198947,0.024364786198947,0.024364786198947,0.024364786198947,0.024364786198947,0.024364786198947,0.024364786198947,0.024364786198947,0.024364786198947,0.024364786198947,0.024364786198947,0.024364786198947,0.024364786198947
1305,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.8721348987364274,0.09177910335751911,0.08444767678482945,1.0456895464882323,0.9833207269726355,1.0827090858876631,1.0095525911238385,1.0511560895684238,1.1011216961745063,0.8963244059610407,1.0635035489172289,0.9907443686680718,1.0267875705167184,0.9772465721080552,0.9211275589987379,1.0319286981679576,1.047283983967597,0.9975248222850271,1.0112197314249796,1.0992608101420493,0.9790963387864902,1.0725343092385542,1.0739647854952936
1306,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.058523515240936706,0.09177910335751911,0.08444767678482945,0.058523515240936706,0.058523515240936706,0.058523515240936706,0.058523515240936706,0.058523515240936706,0.058523515240936706,0.058523515240936706,0.058523515240936706,0.058523515240936706,0.058523515240936706,0.058523515240936706,0.058523515240936706,0.058523515240936706,0.058523515240936706,0.058523515240936706,0.058523515240936706,0.058523515240936706,0.058523515240936706,0.058523515240936706,0.058523515240936706
1307,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.023406174299980088,0.09177910335751911,0.08444767678482945,0.023406174299980088,0.023406174299980088,0.023406174299980088,0.023406174299980088,0.023406174299980088,0.023406174299980088,0.023406174299980088,0.023406174299980088,0.023406174299980088,0.023406174299980088,0.023406174299980088,0.023406174299980088,0.023406174299980088,0.023406174299980088,0.023406174299980088,0.023406174299980088,0.023406174299980088,0.023406174299980088,0.023406174299980088,0.023406174299980088
1308,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.8501454473522614,0.018729289781919036,0.016780381323048557,0.9691189270536518,0.9862494066996307,1.0469188515208299,1.0023612111419327,0.9630623597119847,1.1800539901673734,1.0766260255319473,1.0509896493959532,0.9469795913907454,1.052956241294168,0.9747252232091937,0.9316386647004832,1.0356714827972076,0.9419537821480404,1.0116228439232937,1.0373086619759218,1.063191603252607,1.0466142423796077,1.040876188262977,1.0770862691568264
1309,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.04922631080352331,0.018729289781919036,0.016780381323048557,0.04922631080352331,0.04922631080352331,0.04922631080352331,0.04922631080352331,0.04922631080352331,0.04922631080352331,0.04922631080352331,0.04922631080352331,0.04922631080352331,0.04922631080352331,0.04922631080352331,0.04922631080352331,0.04922631080352331,0.04922631080352331,0.04922631080352331,0.04922631080352331,0.04922631080352331,0.04922631080352331,0.04922631080352331,0.04922631080352331
1310,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.01757796530510047,0.018729289781919036,0.016780381323048557,0.01757796530510047,0.01757796530510047,0.01757796530510047,0.01757796530510047,0.01757796530510047,0.01757796530510047,0.01757796530510047,0.01757796530510047,0.01757796530510047,0.01757796530510047,0.01757796530510047,0.01757796530510047,0.01757796530510047,0.01757796530510047,0.01757796530510047,0.01757796530510047,0.01757796530510047,0.01757796530510047,0.01757796530510047,0.01757796530510047
1311,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.9429202414202973,0.02043129640638737,0.01365063833255058,1.0098438981337141,1.0405448049158739,1.111837732194375,0.9696189574046027,1.0353890039001106,1.0016546992085373,1.0153257400283489,1.0520915556072745,0.9607821226947617,1.0638944889238082,0.9904275400849394,0.9979223593001126,1.030612512427777,0.9580114868466053,0.9063395290834082,0.8915734307202403,0.9956716684163895,0.9569150988373236,1.0772035215942761,0.9913577241218636
1312,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.06333439997031685,0.02043129640638737,0.01365063833255058,0.06333439997031685,0.06333439997031685,0.06333439997031685,0.06333439997031685,0.06333439997031685,0.06333439997031685,0.06333439997031685,0.06333439997031685,0.06333439997031685,0.06333439997031685,0.06333439997031685,0.06333439997031685,0.06333439997031685,0.06333439997031685,0.06333439997031685,0.06333439997031685,0.06333439997031685,0.06333439997031685,0.06333439997031685,0.06333439997031685
1313,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.027880235113363624,0.02043129640638737,0.01365063833255058,0.027880235113363624,0.027880235113363624,0.027880235113363624,0.027880235113363624,0.027880235113363624,0.027880235113363624,0.027880235113363624,0.027880235113363624,0.027880235113363624,0.027880235113363624,0.027880235113363624,0.027880235113363624,0.027880235113363624,0.027880235113363624,0.027880235113363624,0.027880235113363624,0.027880235113363624,0.027880235113363624,0.027880235113363624,0.027880235113363624
1314,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.8940638066484198,0.0022088000693343103,0.001732736749028059,0.9973732592757966,0.9688770444047445,0.9912658614918347,0.9885443913893563,1.0802529173532947,1.0664477588686083,0.9717502824124138,1.0220448708991623,1.0675616317655063,0.9416102378531234,0.9829029005507128,1.000695602946659,1.016617284924009,1.0071704987003645,1.0974698500706879,1.0668983486609402,0.9243168492639261,0.9491228998600969,0.9808018435706782,1.0637374059853626
1315,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.05581644477211793,0.0022088000693343103,0.001732736749028059,0.05581644477211793,0.05581644477211793,0.05581644477211793,0.05581644477211793,0.05581644477211793,0.05581644477211793,0.05581644477211793,0.05581644477211793,0.05581644477211793,0.05581644477211793,0.05581644477211793,0.05581644477211793,0.05581644477211793,0.05581644477211793,0.05581644477211793,0.05581644477211793,0.05581644477211793,0.05581644477211793,0.05581644477211793,0.05581644477211793
1316,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.022328295035966866,0.0022088000693343103,0.001732736749028059,0.022328295035966866,0.022328295035966866,0.022328295035966866,0.022328295035966866,0.022328295035966866,0.022328295035966866,0.022328295035966866,0.022328295035966866,0.022328295035966866,0.022328295035966866,0.022328295035966866,0.022328295035966866,0.022328295035966866,0.022328295035966866,0.022328295035966866,0.022328295035966866,0.022328295035966866,0.022328295035966866,0.022328295035966866,0.022328295035966866
1317,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.8825143235565618,0.002874116154006923,0.0024357932934597057,1.1175234343164981,0.9863343767052719,0.999377373570573,1.0184185854223784,1.0205471607962489,1.0665487300894552,1.0666067414871867,0.9963768195738015,0.978410709220672,1.0323587270666585,1.037319326424562,0.984879303553678,1.029047929237848,0.9827219952607688,1.0845390180748535,0.9308384852509685,1.0049534606640713,0.9415540763437068,0.95019337832948,1.0881082103253987
1318,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.057817852921576006,0.002874116154006923,0.0024357932934597057,0.057817852921576006,0.057817852921576006,0.057817852921576006,0.057817852921576006,0.057817852921576006,0.057817852921576006,0.057817852921576006,0.057817852921576006,0.057817852921576006,0.057817852921576006,0.057817852921576006,0.057817852921576006,0.057817852921576006,0.057817852921576006,0.057817852921576006,0.057817852921576006,0.057817852921576006,0.057817852921576006,0.057817852921576006,0.057817852921576006
1319,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.024228556082125277,0.002874116154006923,0.0024357932934597057,0.024228556082125277,0.024228556082125277,0.024228556082125277,0.024228556082125277,0.024228556082125277,0.024228556082125277,0.024228556082125277,0.024228556082125277,0.024228556082125277,0.024228556082125277,0.024228556082125277,0.024228556082125277,0.024228556082125277,0.024228556082125277,0.024228556082125277,0.024228556082125277,0.024228556082125277,0.024228556082125277,0.024228556082125277,0.024228556082125277
1320,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.9143869158022317,0.13045033879373608,0.10847204664860578,1.0002194030740472,1.1170501958495884,0.9461970770789679,1.0223282543671621,1.0085923242702306,1.0272681542866413,1.0610183224494871,1.0554995205611666,1.0291543842676978,0.9733201217178074,1.0310209562601806,0.9770541019977028,1.1429732957353258,0.9803821788029444,1.103960441568101,1.0090271324425606,0.9399960906908869,0.9232138840162334,1.0372374393339954,1.011772147133916
1321,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.055493862334554916,0.13045033879373608,0.10847204664860578,0.055493862334554916,0.055493862334554916,0.055493862334554916,0.055493862334554916,0.055493862334554916,0.055493862334554916,0.055493862334554916,0.055493862334554916,0.055493862334554916,0.055493862334554916,0.055493862334554916,0.055493862334554916,0.055493862334554916,0.055493862334554916,0.055493862334554916,0.055493862334554916,0.055493862334554916,0.055493862334554916,0.055493862334554916,0.055493862334554916
1322,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.01866084039223982,0.13045033879373608,0.10847204664860578,0.01866084039223982,0.01866084039223982,0.01866084039223982,0.01866084039223982,0.01866084039223982,0.01866084039223982,0.01866084039223982,0.01866084039223982,0.01866084039223982,0.01866084039223982,0.01866084039223982,0.01866084039223982,0.01866084039223982,0.01866084039223982,0.01866084039223982,0.01866084039223982,0.01866084039223982,0.01866084039223982,0.01866084039223982,0.01866084039223982
1323,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.9817931357165695,0.1760497116700393,0.06326448199299832,1.0203576415549818,1.0056779390532762,1.0073989643530268,1.0061719654059786,0.9417337943310311,1.027676993991778,1.0731984741708451,0.9434857117540509,1.0198772649557057,1.0205724762345807,0.9773688525900076,1.018164196181629,0.9912022772368744,0.959827795822955,0.9796804408095751,0.9622278164436037,0.9381437729419607,1.0195414717634899,1.0289094848675995,0.9720251333893878
