,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1389,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,25.523180171382478,0.002800037406120698,0.0011182296493846909,24.231577386900383,24.12314247659046,24.510662741616315,25.990776508933568,25.3430099847315,24.63716841395804,26.00647298036374,24.429706832959372,24.095475322919903,26.056262826679635,25.571413516708116,24.840620382550593,24.504447706416126,25.398151242486062,24.47617222756644,26.255660276971884,24.643498915797103,23.95803094254405,27.763880686110156,25.72060267944959
1390,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.493137610785904,0.002800037406120698,0.0011182296493846909,0.493137610785904,0.493137610785904,0.493137610785904,0.493137610785904,0.493137610785904,0.493137610785904,0.493137610785904,0.493137610785904,0.493137610785904,0.493137610785904,0.493137610785904,0.493137610785904,0.493137610785904,0.493137610785904,0.493137610785904,0.493137610785904,0.493137610785904,0.493137610785904,0.493137610785904,0.493137610785904
1391,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.07862710730819086,0.002800037406120698,0.0011182296493846909,0.07862710730819086,0.07862710730819086,0.07862710730819086,0.07862710730819086,0.07862710730819086,0.07862710730819086,0.07862710730819086,0.07862710730819086,0.07862710730819086,0.07862710730819086,0.07862710730819086,0.07862710730819086,0.07862710730819086,0.07862710730819086,0.07862710730819086,0.07862710730819086,0.07862710730819086,0.07862710730819086,0.07862710730819086,0.07862710730819086
1392,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,25.132612553344106,0.1374237317857557,0.04671371327710926,24.69565994434472,25.7667156918915,25.473475060697027,24.223879023346523,24.62037601078762,24.759769157228025,24.529887581754387,26.224228595561303,23.92732959851978,23.400204670784326,25.84260572165127,24.45260088997147,24.919098440846515,24.777833548306997,25.54361809560145,25.782286430425973,23.47256909112345,25.59707315431603,25.532356367728713,25.294081302383667
1393,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.38869537273230287,0.1374237317857557,0.04671371327710926,0.38869537273230287,0.38869537273230287,0.38869537273230287,0.38869537273230287,0.38869537273230287,0.38869537273230287,0.38869537273230287,0.38869537273230287,0.38869537273230287,0.38869537273230287,0.38869537273230287,0.38869537273230287,0.38869537273230287,0.38869537273230287,0.38869537273230287,0.38869537273230287,0.38869537273230287,0.38869537273230287,0.38869537273230287,0.38869537273230287
1394,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.06922148478731836,0.1374237317857557,0.04671371327710926,0.06922148478731836,0.06922148478731836,0.06922148478731836,0.06922148478731836,0.06922148478731836,0.06922148478731836,0.06922148478731836,0.06922148478731836,0.06922148478731836,0.06922148478731836,0.06922148478731836,0.06922148478731836,0.06922148478731836,0.06922148478731836,0.06922148478731836,0.06922148478731836,0.06922148478731836,0.06922148478731836,0.06922148478731836,0.06922148478731836
1395,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,24.1942456171581,0.14528995120182633,0.07786536457691154,25.478094197657846,25.409540427484565,25.266915307002936,26.601713157195583,26.898108510353712,23.427435802895474,24.958860273812714,25.05203033810226,24.72565321062604,25.18315422764836,25.043386543208918,23.65462239386823,24.382904498608905,24.286612972473282,23.269926153215202,24.687732192404507,23.747504811250742,24.320960706497267,24.64293132032638,25.524142587381245
1396,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.5165411426248052,0.14528995120182633,0.07786536457691154,0.5165411426248052,0.5165411426248052,0.5165411426248052,0.5165411426248052,0.5165411426248052,0.5165411426248052,0.5165411426248052,0.5165411426248052,0.5165411426248052,0.5165411426248052,0.5165411426248052,0.5165411426248052,0.5165411426248052,0.5165411426248052,0.5165411426248052,0.5165411426248052,0.5165411426248052,0.5165411426248052,0.5165411426248052,0.5165411426248052
1397,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.13001847740879383,0.14528995120182633,0.07786536457691154,0.13001847740879383,0.13001847740879383,0.13001847740879383,0.13001847740879383,0.13001847740879383,0.13001847740879383,0.13001847740879383,0.13001847740879383,0.13001847740879383,0.13001847740879383,0.13001847740879383,0.13001847740879383,0.13001847740879383,0.13001847740879383,0.13001847740879383,0.13001847740879383,0.13001847740879383,0.13001847740879383,0.13001847740879383,0.13001847740879383
1398,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,24.24199790838877,0.11015717940351719,0.07118650340000884,24.77830533469383,25.769913480283783,25.82030575053286,24.469752778810406,23.42723042541826,24.025163481077083,25.908994786000935,24.59130816774214,25.646268396834575,24.166965838920007,25.63127531268544,25.89782648209531,25.87259654729681,25.156549781873196,25.493668988039012,26.289009040309296,26.34014772900631,23.928410814309753,23.612643595547766,25.32900192084586
1399,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.422280913258253,0.11015717940351719,0.07118650340000884,0.422280913258253,0.422280913258253,0.422280913258253,0.422280913258253,0.422280913258253,0.422280913258253,0.422280913258253,0.422280913258253,0.422280913258253,0.422280913258253,0.422280913258253,0.422280913258253,0.422280913258253,0.422280913258253,0.422280913258253,0.422280913258253,0.422280913258253,0.422280913258253,0.422280913258253,0.422280913258253
1400,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.07247080349630396,0.11015717940351719,0.07118650340000884,0.07247080349630396,0.07247080349630396,0.07247080349630396,0.07247080349630396,0.07247080349630396,0.07247080349630396,0.07247080349630396,0.07247080349630396,0.07247080349630396,0.07247080349630396,0.07247080349630396,0.07247080349630396,0.07247080349630396,0.07247080349630396,0.07247080349630396,0.07247080349630396,0.07247080349630396,0.07247080349630396,0.07247080349630396,0.07247080349630396
1401,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,23.41984485328449,0.10699869370648055,0.06422553807485179,24.8969209603066,23.987062823135936,26.04512804721498,26.16335710688764,22.6592528382537,25.80007239364824,22.683065597168067,23.631513066770797,25.287162090114318,22.99621773252826,24.782402182747017,23.864408399839746,24.347817709002186,25.16776409433016,23.14443893720648,27.459792800246955,25.195803960767503,24.200387799644165,23.240451039070088,24.489574456098715
1402,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.49211497588160547,0.10699869370648055,0.06422553807485179,0.49211497588160547,0.49211497588160547,0.49211497588160547,0.49211497588160547,0.49211497588160547,0.49211497588160547,0.49211497588160547,0.49211497588160547,0.49211497588160547,0.49211497588160547,0.49211497588160547,0.49211497588160547,0.49211497588160547,0.49211497588160547,0.49211497588160547,0.49211497588160547,0.49211497588160547,0.49211497588160547,0.49211497588160547,0.49211497588160547
1403,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.17767408922598876,0.10699869370648055,0.06422553807485179,0.17767408922598876,0.17767408922598876,0.17767408922598876,0.17767408922598876,0.17767408922598876,0.17767408922598876,0.17767408922598876,0.17767408922598876,0.17767408922598876,0.17767408922598876,0.17767408922598876,0.17767408922598876,0.17767408922598876,0.17767408922598876,0.17767408922598876,0.17767408922598876,0.17767408922598876,0.17767408922598876,0.17767408922598876,0.17767408922598876
1404,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,24.95861589757209,0.044078380162059415,0.016557974893597855,24.823190717331002,25.93632015964979,25.09796656823471,24.846076487547354,25.895508456630466,26.105317843559178,25.50045248959944,22.74455777745192,24.625688511297216,26.293598049153754,24.376097665049777,24.85163547142249,26.247856003361587,23.73115394735735,25.285406592112682,25.758350747327565,25.996843563492888,24.71332355832079,24.7745501804307,25.135640223649432
1405,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.5185130105985306,0.044078380162059415,0.016557974893597855,0.5185130105985306,0.5185130105985306,0.5185130105985306,0.5185130105985306,0.5185130105985306,0.5185130105985306,0.5185130105985306,0.5185130105985306,0.5185130105985306,0.5185130105985306,0.5185130105985306,0.5185130105985306,0.5185130105985306,0.5185130105985306,0.5185130105985306,0.5185130105985306,0.5185130105985306,0.5185130105985306,0.5185130105985306,0.5185130105985306
1406,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.10197932679080084,0.044078380162059415,0.016557974893597855,0.10197932679080084,0.10197932679080084,0.10197932679080084,0.10197932679080084,0.10197932679080084,0.10197932679080084,0.10197932679080084,0.10197932679080084,0.10197932679080084,0.10197932679080084,0.10197932679080084,0.10197932679080084,0.10197932679080084,0.10197932679080084,0.10197932679080084,0.10197932679080084,0.10197932679080084,0.10197932679080084,0.10197932679080084,0.10197932679080084
1407,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,23.70090158687288,0.04192143550968028,0.02953072117373174,24.76901370900788,23.089063887679792,24.733001201815984,24.846887858902534,25.36310422545511,23.481712249585144,25.82697286657508,24.313471413567843,25.485624722598025,26.152322241045685,25.20228842840274,26.893416772391657,25.593755790846405,24.597120694869766,26.64868721207388,27.078061731735225,23.591489237786963,24.632139345173556,24.47565159069615,26.421778102117383
1408,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.5408119156521725,0.04192143550968028,0.02953072117373174,0.5408119156521725,0.5408119156521725,0.5408119156521725,0.5408119156521725,0.5408119156521725,0.5408119156521725,0.5408119156521725,0.5408119156521725,0.5408119156521725,0.5408119156521725,0.5408119156521725,0.5408119156521725,0.5408119156521725,0.5408119156521725,0.5408119156521725,0.5408119156521725,0.5408119156521725,0.5408119156521725,0.5408119156521725,0.5408119156521725
1409,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.19749320775106052,0.04192143550968028,0.02953072117373174,0.19749320775106052,0.19749320775106052,0.19749320775106052,0.19749320775106052,0.19749320775106052,0.19749320775106052,0.19749320775106052,0.19749320775106052,0.19749320775106052,0.19749320775106052,0.19749320775106052,0.19749320775106052,0.19749320775106052,0.19749320775106052,0.19749320775106052,0.19749320775106052,0.19749320775106052,0.19749320775106052,0.19749320775106052,0.19749320775106052
1410,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,22.98088172143482,0.014792856999578712,0.00836685056547834,24.116639325747844,26.616848209043287,26.17317405936989,22.71498027127079,24.449287151412776,25.431620662266916,27.81235497371996,24.490893225321894,25.988548793441826,23.888700188183066,25.274701588232887,24.869718338201046,24.539307432566257,26.433583192640018,25.30074233944509,24.634399559825273,26.340582740459773,24.92748173587788,23.979857245645952,25.31263511135401
1411,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.7020323822689626,0.014792856999578712,0.00836685056547834,0.7020323822689626,0.7020323822689626,0.7020323822689626,0.7020323822689626,0.7020323822689626,0.7020323822689626,0.7020323822689626,0.7020323822689626,0.7020323822689626,0.7020323822689626,0.7020323822689626,0.7020323822689626,0.7020323822689626,0.7020323822689626,0.7020323822689626,0.7020323822689626,0.7020323822689626,0.7020323822689626,0.7020323822689626,0.7020323822689626
1412,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.21881841391509005,0.014792856999578712,0.00836685056547834,0.21881841391509005,0.21881841391509005,0.21881841391509005,0.21881841391509005,0.21881841391509005,0.21881841391509005,0.21881841391509005,0.21881841391509005,0.21881841391509005,0.21881841391509005,0.21881841391509005,0.21881841391509005,0.21881841391509005,0.21881841391509005,0.21881841391509005,0.21881841391509005,0.21881841391509005,0.21881841391509005,0.21881841391509005,0.21881841391509005
1413,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,22.81943138470003,0.012606726957000006,0.008754484261583352,25.46684856483356,24.109383275580907,24.560468842519732,26.873538707436115,25.436476016397588,26.07824259315644,24.28068404998813,24.318885897812645,25.695199539983253,26.923716667534062,24.603626435892124,25.98055435249299,24.37416098832429,27.002202298216194,24.718819792097346,24.113954071310374,25.167612610607726,23.803240567260573,25.56337332427217,25.90025773825114
1414,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.5503414075955386,0.012606726957000006,0.008754484261583352,0.5503414075955386,0.5503414075955386,0.5503414075955386,0.5503414075955386,0.5503414075955386,0.5503414075955386,0.5503414075955386,0.5503414075955386,0.5503414075955386,0.5503414075955386,0.5503414075955386,0.5503414075955386,0.5503414075955386,0.5503414075955386,0.5503414075955386,0.5503414075955386,0.5503414075955386,0.5503414075955386,0.5503414075955386,0.5503414075955386
1415,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.12448240418166248,0.012606726957000006,0.008754484261583352,0.12448240418166248,0.12448240418166248,0.12448240418166248,0.12448240418166248,0.12448240418166248,0.12448240418166248,0.12448240418166248,0.12448240418166248,0.12448240418166248,0.12448240418166248,0.12448240418166248,0.12448240418166248,0.12448240418166248,0.12448240418166248,0.12448240418166248,0.12448240418166248,0.12448240418166248,0.12448240418166248,0.12448240418166248,0.12448240418166248
1416,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,22.730506380509375,0.14512759242827264,0.04858886199839631,25.044336111961908,26.166458734155203,24.67837556764572,23.90333846797968,22.416022061625316,24.560031738237626,25.42715643711629,26.040396817561305,23.092479238947227,24.614927030847955,25.41877263659763,26.066879091458524,25.185897841761307,26.057881247585616,26.084981513397484,24.925113937075768,24.345870919404817,26.170213273043707,25.738039623362365,23.41338139282407
1417,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.5635618744473068,0.14512759242827264,0.04858886199839631,0.5635618744473068,0.5635618744473068,0.5635618744473068,0.5635618744473068,0.5635618744473068,0.5635618744473068,0.5635618744473068,0.5635618744473068,0.5635618744473068,0.5635618744473068,0.5635618744473068,0.5635618744473068,0.5635618744473068,0.5635618744473068,0.5635618744473068,0.5635618744473068,0.5635618744473068,0.5635618744473068,0.5635618744473068,0.5635618744473068
1418,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.19760565369199798,0.14512759242827264,0.04858886199839631,0.19760565369199798,0.19760565369199798,0.19760565369199798,0.19760565369199798,0.19760565369199798,0.19760565369199798,0.19760565369199798,0.19760565369199798,0.19760565369199798,0.19760565369199798,0.19760565369199798,0.19760565369199798,0.19760565369199798,0.19760565369199798,0.19760565369199798,0.19760565369199798,0.19760565369199798,0.19760565369199798,0.19760565369199798,0.19760565369199798
1419,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,25.046530666012707,0.15543272917148154,0.05679744748090286,24.568758417480822,26.270037682115106,24.20409655485851,25.471499141632826,26.274538841647125,26.375664263753627,24.811927679345352,23.834105357225074,23.18167093562646,25.293950689700964,25.058451492410214,25.75139749987427,23.48473228837217,25.132334253118657,24.92456118676639,24.548826188665064,25.882716761877195,26.584008088854308,24.858946419579805,25.091703750151925
1420,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.5270550219916836,0.15543272917148154,0.05679744748090286,0.5270550219916836,0.5270550219916836,0.5270550219916836,0.5270550219916836,0.5270550219916836,0.5270550219916836,0.5270550219916836,0.5270550219916836,0.5270550219916836,0.5270550219916836,0.5270550219916836,0.5270550219916836,0.5270550219916836,0.5270550219916836,0.5270550219916836,0.5270550219916836,0.5270550219916836,0.5270550219916836,0.5270550219916836,0.5270550219916836
1421,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.187184362367188,0.15543272917148154,0.05679744748090286,0.187184362367188,0.187184362367188,0.187184362367188,0.187184362367188,0.187184362367188,0.187184362367188,0.187184362367188,0.187184362367188,0.187184362367188,0.187184362367188,0.187184362367188,0.187184362367188,0.187184362367188,0.187184362367188,0.187184362367188,0.187184362367188,0.187184362367188,0.187184362367188,0.187184362367188,0.187184362367188
1422,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,24.31968650335913,0.11321156433554128,0.03711681205367257,24.0300218391901,25.06876175938726,25.596493789127706,24.992040208003832,22.216822847945643,24.375872151378516,23.592494855550722,23.985079839290943,25.26451628438068,23.65074662163372,25.163935720363966,24.28871553175366,24.255017727033774,24.689475754852857,25.47955414409284,23.26486170878922,26.17861811236357,26.855302328772638,24.405694011160726,25.588188405150945
1423,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.4913453817884599,0.11321156433554128,0.03711681205367257,0.4913453817884599,0.4913453817884599,0.4913453817884599,0.4913453817884599,0.4913453817884599,0.4913453817884599,0.4913453817884599,0.4913453817884599,0.4913453817884599,0.4913453817884599,0.4913453817884599,0.4913453817884599,0.4913453817884599,0.4913453817884599,0.4913453817884599,0.4913453817884599,0.4913453817884599,0.4913453817884599,0.4913453817884599,0.4913453817884599
1424,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.048959880711051486,0.11321156433554128,0.03711681205367257,0.048959880711051486,0.048959880711051486,0.048959880711051486,0.048959880711051486,0.048959880711051486,0.048959880711051486,0.048959880711051486,0.048959880711051486,0.048959880711051486,0.048959880711051486,0.048959880711051486,0.048959880711051486,0.048959880711051486,0.048959880711051486,0.048959880711051486,0.048959880711051486,0.048959880711051486,0.048959880711051486,0.048959880711051486,0.048959880711051486
