,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1175,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,1.8820495013741614e-06,0.002241816459804014,0.0005385980693170299,1.8820495013741614e-06,1.8820495013741614e-06,1.8820495013741614e-06,1.8820495013741614e-06,1.8820495013741614e-06,1.8820495013741614e-06,1.8820495013741614e-06,1.8820495013741614e-06,1.8820495013741614e-06,1.8820495013741614e-06,1.8820495013741614e-06,1.8820495013741614e-06,1.8820495013741614e-06,1.8820495013741614e-06,1.8820495013741614e-06,1.8820495013741614e-06,1.8820495013741614e-06,1.8820495013741614e-06,1.8820495013741614e-06,1.8820495013741614e-06
1176,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009732495004900616,0.1444003751487811,0.024439365549725676,0.0009778273923826456,0.0009291372743846271,0.0009971238621958643,0.0010032766329373607,0.0009525921855025194,0.000975390015099533,0.0009697850350401001,0.0009968952052263717,0.0009992172524083745,0.0010040896778432647,0.001027988948522502,0.0010100724013158624,0.0010456624363020764,0.0009788814067263833,0.0009660136841285497,0.0009872828252138139,0.0009838839168463606,0.000992675253973087,0.0010124892112607822,0.0009620225028707973
1177,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0008509770338783236,0.1444003751487811,0.024439365549725676,0.0008509770338783236,0.0008509770338783236,0.0008509770338783236,0.0008509770338783236,0.0008509770338783236,0.0008509770338783236,0.0008509770338783236,0.0008509770338783236,0.0008509770338783236,0.0008509770338783236,0.0008509770338783236,0.0008509770338783236,0.0008509770338783236,0.0008509770338783236,0.0008509770338783236,0.0008509770338783236,0.0008509770338783236,0.0008509770338783236,0.0008509770338783236,0.0008509770338783236
1178,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009361536408368406,0.1444003751487811,0.024439365549725676,0.0009361536408368406,0.0009361536408368406,0.0009361536408368406,0.0009361536408368406,0.0009361536408368406,0.0009361536408368406,0.0009361536408368406,0.0009361536408368406,0.0009361536408368406,0.0009361536408368406,0.0009361536408368406,0.0009361536408368406,0.0009361536408368406,0.0009361536408368406,0.0009361536408368406,0.0009361536408368406,0.0009361536408368406,0.0009361536408368406,0.0009361536408368406,0.0009361536408368406
1179,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009631391653396769,0.14643804662036752,0.032390270317062674,0.0009930440861871154,0.0009960677883038911,0.0009607918764185181,0.0009694620792654255,0.0010356053362543319,0.000991557476279201,0.0009634416438693534,0.0010064246655148274,0.0009473883789465593,0.0009686424862894456,0.0009309849646052113,0.0009999366743706135,0.0009831523413985418,0.0009813952168795364,0.0009744778048386524,0.0009693554775832567,0.0009881007498198666,0.0010076833989827608,0.0009754389082560389,0.0010187669899700152
1180,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0008621389062170753,0.14643804662036752,0.032390270317062674,0.0008621389062170753,0.0008621389062170753,0.0008621389062170753,0.0008621389062170753,0.0008621389062170753,0.0008621389062170753,0.0008621389062170753,0.0008621389062170753,0.0008621389062170753,0.0008621389062170753,0.0008621389062170753,0.0008621389062170753,0.0008621389062170753,0.0008621389062170753,0.0008621389062170753,0.0008621389062170753,0.0008621389062170753,0.0008621389062170753,0.0008621389062170753,0.0008621389062170753
1181,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009460970209117672,0.14643804662036752,0.032390270317062674,0.0009460970209117672,0.0009460970209117672,0.0009460970209117672,0.0009460970209117672,0.0009460970209117672,0.0009460970209117672,0.0009460970209117672,0.0009460970209117672,0.0009460970209117672,0.0009460970209117672,0.0009460970209117672,0.0009460970209117672,0.0009460970209117672,0.0009460970209117672,0.0009460970209117672,0.0009460970209117672,0.0009460970209117672,0.0009460970209117672,0.0009460970209117672,0.0009460970209117672
1182,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006404504603010572,0.11370501005595443,0.03172980938448497,0.0006545310940583342,0.0006267928005241666,0.0006761514975818774,0.000667964240497234,0.0006347909019803743,0.0006648838506387774,0.0006767129756499032,0.0006402993019451088,0.0006598838286412263,0.0006446938903874643,0.0006620021184896783,0.0006616161537271541,0.0006576515067751791,0.0006563721822116256,0.0006550144995179516,0.0006697547954404695,0.0006666149246985884,0.0006145851178234135,0.0006570981837357556,0.0006821722030583617
1183,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005383245784528432,0.11370501005595443,0.03172980938448497,0.0005383245784528432,0.0005383245784528432,0.0005383245784528432,0.0005383245784528432,0.0005383245784528432,0.0005383245784528432,0.0005383245784528432,0.0005383245784528432,0.0005383245784528432,0.0005383245784528432,0.0005383245784528432,0.0005383245784528432,0.0005383245784528432,0.0005383245784528432,0.0005383245784528432,0.0005383245784528432,0.0005383245784528432,0.0005383245784528432,0.0005383245784528432,0.0005383245784528432
1184,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005983778830538677,0.11370501005595443,0.03172980938448497,0.0005983778830538677,0.0005983778830538677,0.0005983778830538677,0.0005983778830538677,0.0005983778830538677,0.0005983778830538677,0.0005983778830538677,0.0005983778830538677,0.0005983778830538677,0.0005983778830538677,0.0005983778830538677,0.0005983778830538677,0.0005983778830538677,0.0005983778830538677,0.0005983778830538677,0.0005983778830538677,0.0005983778830538677,0.0005983778830538677,0.0005983778830538677,0.0005983778830538677
1185,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006446818079670751,0.11607624304619198,0.025003462824714117,0.000664981489079576,0.000701370086017893,0.0006706022250560186,0.0006884769319978616,0.0006648534008790137,0.0006603491850804806,0.0006843407177623335,0.0006734757382000875,0.0006697462884491289,0.0006521864585452698,0.0006408540118256544,0.0006720975170952443,0.0006593857207972873,0.0006510030266524473,0.0006453056690231289,0.0006425156241765768,0.0006388721676401429,0.0006533708392304233,0.0006811193135926186,0.0006499327608406038
1186,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005465795367854716,0.11607624304619198,0.025003462824714117,0.0005465795367854716,0.0005465795367854716,0.0005465795367854716,0.0005465795367854716,0.0005465795367854716,0.0005465795367854716,0.0005465795367854716,0.0005465795367854716,0.0005465795367854716,0.0005465795367854716,0.0005465795367854716,0.0005465795367854716,0.0005465795367854716,0.0005465795367854716,0.0005465795367854716,0.0005465795367854716,0.0005465795367854716,0.0005465795367854716,0.0005465795367854716,0.0005465795367854716
1187,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005975225240565201,0.11607624304619198,0.025003462824714117,0.0005975225240565201,0.0005975225240565201,0.0005975225240565201,0.0005975225240565201,0.0005975225240565201,0.0005975225240565201,0.0005975225240565201,0.0005975225240565201,0.0005975225240565201,0.0005975225240565201,0.0005975225240565201,0.0005975225240565201,0.0005975225240565201,0.0005975225240565201,0.0005975225240565201,0.0005975225240565201,0.0005975225240565201,0.0005975225240565201,0.0005975225240565201,0.0005975225240565201
1188,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00017027133133986,0.04122407090623433,0.010306017726558583,0.00018661420777869593,0.00017823875678804914,0.00018483929190646301,0.00018596616703243424,0.00016999366425297834,0.00017530325295512652,0.00018202741217071322,0.00017898843301747053,0.00017828331030008915,0.00018369411146495058,0.0001740251241007511,0.00016719046601016,0.00017033767347894035,0.00018266507155715914,0.00017165119925486802,0.0001909119404437174,0.00018790161588802548,0.0001890915745077923,0.00018489087869620383,0.00018135494981351332
1189,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,7.441532802905373e-05,0.04122407090623433,0.010306017726558583,7.441532802905373e-05,7.441532802905373e-05,7.441532802905373e-05,7.441532802905373e-05,7.441532802905373e-05,7.441532802905373e-05,7.441532802905373e-05,7.441532802905373e-05,7.441532802905373e-05,7.441532802905373e-05,7.441532802905373e-05,7.441532802905373e-05,7.441532802905373e-05,7.441532802905373e-05,7.441532802905373e-05,7.441532802905373e-05,7.441532802905373e-05,7.441532802905373e-05,7.441532802905373e-05,7.441532802905373e-05
1190,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,8.395622468513062e-05,0.04122407090623433,0.010306017726558583,8.395622468513062e-05,8.395622468513062e-05,8.395622468513062e-05,8.395622468513062e-05,8.395622468513062e-05,8.395622468513062e-05,8.395622468513062e-05,8.395622468513062e-05,8.395622468513062e-05,8.395622468513062e-05,8.395622468513062e-05,8.395622468513062e-05,8.395622468513062e-05,8.395622468513062e-05,8.395622468513062e-05,8.395622468513062e-05,8.395622468513062e-05,8.395622468513062e-05,8.395622468513062e-05,8.395622468513062e-05
1191,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.0001589838410803438,0.04136052795902456,0.008978217529302317,0.00017600979085850217,0.0001935569567110058,0.00018724402302002307,0.0001752246728422084,0.0001682435229696589,0.00016073627911371432,0.00017400073779058617,0.00018338224021749498,0.0001719305586327194,0.00018671092127380475,0.00017386370038214932,0.0001755420438681561,0.00018002225646415724,0.0001774808291225943,0.00017466248777578563,0.00018407727121832608,0.00017460675859201486,0.00018830032351039216,0.0001727368999426568,0.0001717099252701434
1192,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,7.417997356632806e-05,0.04136052795902456,0.008978217529302317,7.417997356632806e-05,7.417997356632806e-05,7.417997356632806e-05,7.417997356632806e-05,7.417997356632806e-05,7.417997356632806e-05,7.417997356632806e-05,7.417997356632806e-05,7.417997356632806e-05,7.417997356632806e-05,7.417997356632806e-05,7.417997356632806e-05,7.417997356632806e-05,7.417997356632806e-05,7.417997356632806e-05,7.417997356632806e-05,7.417997356632806e-05,7.417997356632806e-05,7.417997356632806e-05,7.417997356632806e-05
1193,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,8.323644216594031e-05,0.04136052795902456,0.008978217529302317,8.323644216594031e-05,8.323644216594031e-05,8.323644216594031e-05,8.323644216594031e-05,8.323644216594031e-05,8.323644216594031e-05,8.323644216594031e-05,8.323644216594031e-05,8.323644216594031e-05,8.323644216594031e-05,8.323644216594031e-05,8.323644216594031e-05,8.323644216594031e-05,8.323644216594031e-05,8.323644216594031e-05,8.323644216594031e-05,8.323644216594031e-05,8.323644216594031e-05,8.323644216594031e-05,8.323644216594031e-05
1194,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,9.94795254148627e-05,0.011473476456797194,0.0025019799308641003,0.0001021460697139363,0.00011442241139729531,0.00011120974552460255,0.00011063471288185409,0.00010513422986836367,0.0001194671563389157,0.00010810552318134392,0.00010679605250064837,0.00010849760634726423,0.00011084522998770463,0.00010810364537398816,0.00010621926544131715,0.0001117091463064985,0.00010794261186699417,0.00010956467200937206,0.0001034253048172929,0.00010949032014973388,0.0001019854938439431,0.00010607517446214773,0.00010206059321157208
1195,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,8.886240464825887e-06,0.011473476456797194,0.0025019799308641003,8.886240464825887e-06,8.886240464825887e-06,8.886240464825887e-06,8.886240464825887e-06,8.886240464825887e-06,8.886240464825887e-06,8.886240464825887e-06,8.886240464825887e-06,8.886240464825887e-06,8.886240464825887e-06,8.886240464825887e-06,8.886240464825887e-06,8.886240464825887e-06,8.886240464825887e-06,8.886240464825887e-06,8.886240464825887e-06,8.886240464825887e-06,8.886240464825887e-06,8.886240464825887e-06,8.886240464825887e-06
1196,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,8.827040214385013e-06,0.011473476456797194,0.0025019799308641003,8.827040214385013e-06,8.827040214385013e-06,8.827040214385013e-06,8.827040214385013e-06,8.827040214385013e-06,8.827040214385013e-06,8.827040214385013e-06,8.827040214385013e-06,8.827040214385013e-06,8.827040214385013e-06,8.827040214385013e-06,8.827040214385013e-06,8.827040214385013e-06,8.827040214385013e-06,8.827040214385013e-06,8.827040214385013e-06,8.827040214385013e-06,8.827040214385013e-06,8.827040214385013e-06,8.827040214385013e-06
1197,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,9.811043713062462e-05,0.012687679442490996,0.002537535888498199,0.00010531069304123617,0.00010952306677568024,0.00010080574705044507,0.00011161105176664273,0.00011568550723904794,0.00010915029456658984,0.00011294761862691741,0.00010459643391461957,0.00010226378422542298,0.00010346273821667417,0.00011075816560465552,0.0001043205026265622,0.0001156695030445806,0.00010874900080830935,0.00011698473545482687,0.00011040783101155216,0.0001091178654574045,0.00010848549441486167,0.00010980791820462952,0.00011452747029142643
1198,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,8.493969905566438e-06,0.012687679442490996,0.002537535888498199,8.493969905566438e-06,8.493969905566438e-06,8.493969905566438e-06,8.493969905566438e-06,8.493969905566438e-06,8.493969905566438e-06,8.493969905566438e-06,8.493969905566438e-06,8.493969905566438e-06,8.493969905566438e-06,8.493969905566438e-06,8.493969905566438e-06,8.493969905566438e-06,8.493969905566438e-06,8.493969905566438e-06,8.493969905566438e-06,8.493969905566438e-06,8.493969905566438e-06,8.493969905566438e-06,8.493969905566438e-06
1199,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,8.607497069063982e-06,0.012687679442490996,0.002537535888498199,8.607497069063982e-06,8.607497069063982e-06,8.607497069063982e-06,8.607497069063982e-06,8.607497069063982e-06,8.607497069063982e-06,8.607497069063982e-06,8.607497069063982e-06,8.607497069063982e-06,8.607497069063982e-06,8.607497069063982e-06,8.607497069063982e-06,8.607497069063982e-06,8.607497069063982e-06,8.607497069063982e-06,8.607497069063982e-06,8.607497069063982e-06,8.607497069063982e-06,8.607497069063982e-06,8.607497069063982e-06
1200,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0010044001110263924,0.14023182626833625,0.031050190193460232,0.0010046900309548992,0.0009960003227152806,0.0010009728903327556,0.0010366823410035927,0.0010138187808855265,0.0010291080902204719,0.0009937168582092666,0.0009958461544892724,0.0009653275172762059,0.0010159378886030615,0.0009909678269725795,0.0010137419949531649,0.000991592103847805,0.00100558879167421,0.000992357892943096,0.0010059234079056773,0.0010080939619217149,0.001007378574762394,0.0010061676156108046,0.0009953629055332734
1201,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0008795654285028249,0.14023182626833625,0.031050190193460232,0.0008795654285028249,0.0008795654285028249,0.0008795654285028249,0.0008795654285028249,0.0008795654285028249,0.0008795654285028249,0.0008795654285028249,0.0008795654285028249,0.0008795654285028249,0.0008795654285028249,0.0008795654285028249,0.0008795654285028249,0.0008795654285028249,0.0008795654285028249,0.0008795654285028249,0.0008795654285028249,0.0008795654285028249,0.0008795654285028249,0.0008795654285028249,0.0008795654285028249
1202,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009671479221526943,0.14023182626833625,0.031050190193460232,0.0009671479221526943,0.0009671479221526943,0.0009671479221526943,0.0009671479221526943,0.0009671479221526943,0.0009671479221526943,0.0009671479221526943,0.0009671479221526943,0.0009671479221526943,0.0009671479221526943,0.0009671479221526943,0.0009671479221526943,0.0009671479221526943,0.0009671479221526943,0.0009671479221526943,0.0009671479221526943,0.0009671479221526943,0.0009671479221526943,0.0009671479221526943,0.0009671479221526943
1203,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009888049251367949,0.13701459604328453,0.03498875108104647,0.0009798361916486642,0.0010147938728046685,0.0010557596683699439,0.0009911076910462887,0.000961673759404616,0.0009566380669359763,0.0009948809741839907,0.000990964912961472,0.0010223344429290898,0.0010048315967664005,0.0009658480403304356,0.0010265102645502224,0.0009930089801729312,0.0009848417133513044,0.0009946516461405055,0.0010029954792920145,0.0010217180819185256,0.001011744522697778,0.001023230558004296,0.0010050938887043287
1204,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0008746004995335415,0.13701459604328453,0.03498875108104647,0.0008746004995335415,0.0008746004995335415,0.0008746004995335415,0.0008746004995335415,0.0008746004995335415,0.0008746004995335415,0.0008746004995335415,0.0008746004995335415,0.0008746004995335415,0.0008746004995335415,0.0008746004995335415,0.0008746004995335415,0.0008746004995335415,0.0008746004995335415,0.0008746004995335415,0.0008746004995335415,0.0008746004995335415,0.0008746004995335415,0.0008746004995335415,0.0008746004995335415
1205,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009571418292747289,0.13701459604328453,0.03498875108104647,0.0009571418292747289,0.0009571418292747289,0.0009571418292747289,0.0009571418292747289,0.0009571418292747289,0.0009571418292747289,0.0009571418292747289,0.0009571418292747289,0.0009571418292747289,0.0009571418292747289,0.0009571418292747289,0.0009571418292747289,0.0009571418292747289,0.0009571418292747289,0.0009571418292747289,0.0009571418292747289,0.0009571418292747289,0.0009571418292747289,0.0009571418292747289,0.0009571418292747289
1206,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007602401053302259,0.1497433098920541,0.029948661978410823,0.0007688378359575735,0.0007941340823788884,0.0007630108571485374,0.0008086432919801216,0.0007710523013372469,0.0007624472231492966,0.0007493177415467843,0.0007835600842811874,0.0008073046263171146,0.0007791693150308208,0.0007736430598479206,0.0007359670247889654,0.0007811354360476143,0.0007488483165582827,0.00077582859507046,0.0007558067636451907,0.0007631214576296909,0.0007965341088166098,0.0007869971089843087,0.0007690757403063026
1207,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.000657166235989255,0.1497433098920541,0.029948661978410823,0.000657166235989255,0.000657166235989255,0.000657166235989255,0.000657166235989255,0.000657166235989255,0.000657166235989255,0.000657166235989255,0.000657166235989255,0.000657166235989255,0.000657166235989255,0.000657166235989255,0.000657166235989255,0.000657166235989255,0.000657166235989255,0.000657166235989255,0.000657166235989255,0.000657166235989255,0.000657166235989255,0.000657166235989255,0.000657166235989255
1208,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007273883257117419,0.1497433098920541,0.029948661978410823,0.0007273883257117419,0.0007273883257117419,0.0007273883257117419,0.0007273883257117419,0.0007273883257117419,0.0007273883257117419,0.0007273883257117419,0.0007273883257117419,0.0007273883257117419,0.0007273883257117419,0.0007273883257117419,0.0007273883257117419,0.0007273883257117419,0.0007273883257117419,0.0007273883257117419,0.0007273883257117419,0.0007273883257117419,0.0007273883257117419,0.0007273883257117419,0.0007273883257117419
