,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1817,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.0003118758973205057,0.014386711987739552,0.0033034995526477914,0.0003118758973205057,0.0003118758973205057,0.0003118758973205057,0.0003118758973205057,0.0003118758973205057,0.0003118758973205057,0.0003118758973205057,0.0003118758973205057,0.0003118758973205057,0.0003118758973205057,0.0003118758973205057,0.0003118758973205057,0.0003118758973205057,0.0003118758973205057,0.0003118758973205057,0.0003118758973205057,0.0003118758973205057,0.0003118758973205057,0.0003118758973205057,0.0003118758973205057
1818,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.2306983862198666,0.001878289392817996,0.00037983021771449693,0.2634072149623406,0.2625645950031114,0.2663637663393847,0.2554393909095926,0.25614296119641844,0.2500220977350635,0.26038058382053414,0.25093660769239706,0.2531642627016119,0.24780404521152594,0.24781386832047775,0.24369980976805686,0.23772254809497664,0.23714777720858846,0.23867227876991068,0.23843007658817011,0.2595491654282714,0.2569368850207914,0.24670556933274207,0.23097887048863003
1819,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.00020509514838118175,0.001878289392817996,0.00037983021771449693,0.00020509514838118175,0.00020509514838118175,0.00020509514838118175,0.00020509514838118175,0.00020509514838118175,0.00020509514838118175,0.00020509514838118175,0.00020509514838118175,0.00020509514838118175,0.00020509514838118175,0.00020509514838118175,0.00020509514838118175,0.00020509514838118175,0.00020509514838118175,0.00020509514838118175,0.00020509514838118175,0.00020509514838118175,0.00020509514838118175,0.00020509514838118175,0.00020509514838118175
1820,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.00015932337967803283,0.001878289392817996,0.00037983021771449693,0.00015932337967803283,0.00015932337967803283,0.00015932337967803283,0.00015932337967803283,0.00015932337967803283,0.00015932337967803283,0.00015932337967803283,0.00015932337967803283,0.00015932337967803283,0.00015932337967803283,0.00015932337967803283,0.00015932337967803283,0.00015932337967803283,0.00015932337967803283,0.00015932337967803283,0.00015932337967803283,0.00015932337967803283,0.00015932337967803283,0.00015932337967803283,0.00015932337967803283
1821,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.24069434246248295,0.0017266081614946897,0.0003306873472199642,0.22758163560377348,0.24086784476739115,0.2381983624823694,0.24897279712885984,0.24418546506991584,0.2584118377747841,0.2556085463691746,0.24793936783315781,0.26600771575307564,0.23766500468791288,0.26235076689529,0.2389728545516723,0.23707340614319106,0.23941994332803523,0.24175132195975646,0.2536468914002152,0.2266037155407021,0.2435651830527083,0.25263775122120025,0.25328375857548796
1822,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,3.125511466865146e-05,0.0017266081614946897,0.0003306873472199642,3.125511466865146e-05,3.125511466865146e-05,3.125511466865146e-05,3.125511466865146e-05,3.125511466865146e-05,3.125511466865146e-05,3.125511466865146e-05,3.125511466865146e-05,3.125511466865146e-05,3.125511466865146e-05,3.125511466865146e-05,3.125511466865146e-05,3.125511466865146e-05,3.125511466865146e-05,3.125511466865146e-05,3.125511466865146e-05,3.125511466865146e-05,3.125511466865146e-05,3.125511466865146e-05,3.125511466865146e-05
1823,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,1.3804150382349797e-05,0.0017266081614946897,0.0003306873472199642,1.3804150382349797e-05,1.3804150382349797e-05,1.3804150382349797e-05,1.3804150382349797e-05,1.3804150382349797e-05,1.3804150382349797e-05,1.3804150382349797e-05,1.3804150382349797e-05,1.3804150382349797e-05,1.3804150382349797e-05,1.3804150382349797e-05,1.3804150382349797e-05,1.3804150382349797e-05,1.3804150382349797e-05,1.3804150382349797e-05,1.3804150382349797e-05,1.3804150382349797e-05,1.3804150382349797e-05,1.3804150382349797e-05,1.3804150382349797e-05
1824,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.25132325005516004,0.16316415776264587,0.05191982348939471,0.2532628969224356,0.26505716743322194,0.24175588737255907,0.2688469929932048,0.23620899129392944,0.24192697971734556,0.239283215320616,0.2593760366195023,0.24905416775172995,0.2528309479966888,0.24183210884972803,0.2630110825121551,0.2605144081332767,0.2545626951600566,0.23736005835572116,0.2622249040155899,0.24621551501382705,0.23121481340766684,0.2536036766668343,0.23185649171236464
1825,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0011923496786184387,0.16316415776264587,0.05191982348939471,0.0011923496786184387,0.0011923496786184387,0.0011923496786184387,0.0011923496786184387,0.0011923496786184387,0.0011923496786184387,0.0011923496786184387,0.0011923496786184387,0.0011923496786184387,0.0011923496786184387,0.0011923496786184387,0.0011923496786184387,0.0011923496786184387,0.0011923496786184387,0.0011923496786184387,0.0011923496786184387,0.0011923496786184387,0.0011923496786184387,0.0011923496786184387,0.0011923496786184387
1826,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0011708309361964156,0.16316415776264587,0.05191982348939471,0.0011708309361964156,0.0011708309361964156,0.0011708309361964156,0.0011708309361964156,0.0011708309361964156,0.0011708309361964156,0.0011708309361964156,0.0011708309361964156,0.0011708309361964156,0.0011708309361964156,0.0011708309361964156,0.0011708309361964156,0.0011708309361964156,0.0011708309361964156,0.0011708309361964156,0.0011708309361964156,0.0011708309361964156,0.0011708309361964156,0.0011708309361964156,0.0011708309361964156
1827,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.2554650273482761,0.1577378493097592,0.0463522151444925,0.2683740543110517,0.2350814926674834,0.2450357485185205,0.2510841155217947,0.26306631062704505,0.24926125286557138,0.24477232776259433,0.2541051941706085,0.24093146403059706,0.2551902832897246,0.23430934865597777,0.24859126377231233,0.24721535577383386,0.2455027578490991,0.25536679351948705,0.2598351041293643,0.24478488476670673,0.24755989640504095,0.2618480745868519,0.2619865423693595
1828,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0013273630698441268,0.1577378493097592,0.0463522151444925,0.0013273630698441268,0.0013273630698441268,0.0013273630698441268,0.0013273630698441268,0.0013273630698441268,0.0013273630698441268,0.0013273630698441268,0.0013273630698441268,0.0013273630698441268,0.0013273630698441268,0.0013273630698441268,0.0013273630698441268,0.0013273630698441268,0.0013273630698441268,0.0013273630698441268,0.0013273630698441268,0.0013273630698441268,0.0013273630698441268,0.0013273630698441268,0.0013273630698441268
1829,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.001368334372885451,0.1577378493097592,0.0463522151444925,0.001368334372885451,0.001368334372885451,0.001368334372885451,0.001368334372885451,0.001368334372885451,0.001368334372885451,0.001368334372885451,0.001368334372885451,0.001368334372885451,0.001368334372885451,0.001368334372885451,0.001368334372885451,0.001368334372885451,0.001368334372885451,0.001368334372885451,0.001368334372885451,0.001368334372885451,0.001368334372885451,0.001368334372885451,0.001368334372885451
1830,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.23333503897153987,0.12849525140972706,0.04466124760614348,0.24846012762160333,0.25022415618590044,0.2466428353773933,0.25896839237049585,0.2445918420542128,0.25091017935470966,0.2500972970534534,0.2508545500757532,0.24742175415011158,0.2688359248001013,0.2435238458048429,0.2475500539977969,0.24954589628538648,0.25237136460174175,0.2683828790264101,0.22531520268159008,0.2663682733065787,0.2551612506167057,0.24217867730911682,0.27207104454408065
1831,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.0007446181844419618,0.12849525140972706,0.04466124760614348,0.0007446181844419618,0.0007446181844419618,0.0007446181844419618,0.0007446181844419618,0.0007446181844419618,0.0007446181844419618,0.0007446181844419618,0.0007446181844419618,0.0007446181844419618,0.0007446181844419618,0.0007446181844419618,0.0007446181844419618,0.0007446181844419618,0.0007446181844419618,0.0007446181844419618,0.0007446181844419618,0.0007446181844419618,0.0007446181844419618,0.0007446181844419618,0.0007446181844419618
1832,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.0005963633261034138,0.12849525140972706,0.04466124760614348,0.0005963633261034138,0.0005963633261034138,0.0005963633261034138,0.0005963633261034138,0.0005963633261034138,0.0005963633261034138,0.0005963633261034138,0.0005963633261034138,0.0005963633261034138,0.0005963633261034138,0.0005963633261034138,0.0005963633261034138,0.0005963633261034138,0.0005963633261034138,0.0005963633261034138,0.0005963633261034138,0.0005963633261034138,0.0005963633261034138,0.0005963633261034138,0.0005963633261034138
1833,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.24814318636950053,0.1122197324854265,0.024760987257183134,0.22655707324945365,0.25513929512303224,0.2702548164035167,0.252369513304945,0.24442249370188632,0.2566642993372361,0.2372352050410099,0.24197845092052,0.23818072838132623,0.2504795995663827,0.24435968626085958,0.2647504739074769,0.2373025770189501,0.23717407410587862,0.24806429139328445,0.24390471003055353,0.2630585915620273,0.25453198289753837,0.23383677112947407,0.2605692156485366
1834,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.000612136243506111,0.1122197324854265,0.024760987257183134,0.000612136243506111,0.000612136243506111,0.000612136243506111,0.000612136243506111,0.000612136243506111,0.000612136243506111,0.000612136243506111,0.000612136243506111,0.000612136243506111,0.000612136243506111,0.000612136243506111,0.000612136243506111,0.000612136243506111,0.000612136243506111,0.000612136243506111,0.000612136243506111,0.000612136243506111,0.000612136243506111,0.000612136243506111,0.000612136243506111
1835,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.0007020966131694606,0.1122197324854265,0.024760987257183134,0.0007020966131694606,0.0007020966131694606,0.0007020966131694606,0.0007020966131694606,0.0007020966131694606,0.0007020966131694606,0.0007020966131694606,0.0007020966131694606,0.0007020966131694606,0.0007020966131694606,0.0007020966131694606,0.0007020966131694606,0.0007020966131694606,0.0007020966131694606,0.0007020966131694606,0.0007020966131694606,0.0007020966131694606,0.0007020966131694606,0.0007020966131694606,0.0007020966131694606
1836,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.2389593602521466,0.04553870208995539,0.008244392463526694,0.24054308086713674,0.24922978408031218,0.2670371222120421,0.24596317231284773,0.24206363366551148,0.24436881874758856,0.24915200886985997,0.22558359852255705,0.23045603695184702,0.23479940831392826,0.2416976611671946,0.2728329905092537,0.25206744388968144,0.23227172365463586,0.25404799957091306,0.23300974294862925,0.25109050454605547,0.25277549470548016,0.2454655926254725,0.2519426586198269
1837,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.0004038096641939942,0.04553870208995539,0.008244392463526694,0.0004038096641939942,0.0004038096641939942,0.0004038096641939942,0.0004038096641939942,0.0004038096641939942,0.0004038096641939942,0.0004038096641939942,0.0004038096641939942,0.0004038096641939942,0.0004038096641939942,0.0004038096641939942,0.0004038096641939942,0.0004038096641939942,0.0004038096641939942,0.0004038096641939942,0.0004038096641939942,0.0004038096641939942,0.0004038096641939942,0.0004038096641939942,0.0004038096641939942
1838,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.00038629992137220406,0.04553870208995539,0.008244392463526694,0.00038629992137220406,0.00038629992137220406,0.00038629992137220406,0.00038629992137220406,0.00038629992137220406,0.00038629992137220406,0.00038629992137220406,0.00038629992137220406,0.00038629992137220406,0.00038629992137220406,0.00038629992137220406,0.00038629992137220406,0.00038629992137220406,0.00038629992137220406,0.00038629992137220406,0.00038629992137220406,0.00038629992137220406,0.00038629992137220406,0.00038629992137220406,0.00038629992137220406
1839,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.2370225168667277,0.03800435076098745,0.006517286479255008,0.24662238043829773,0.23675186311593932,0.24825460459130205,0.2562048753861068,0.2555975396019703,0.22155686184235784,0.2529465223901507,0.26779276193765794,0.22713141844842102,0.23642020347495038,0.23126905186536023,0.25035894310445467,0.24286120500447247,0.2505715169178931,0.24851391858818955,0.2295298989602829,0.244190182329783,0.2731259416145052,0.26512667753381325,0.27300868268336115
1840,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.00032200934992343734,0.03800435076098745,0.006517286479255008,0.00032200934992343734,0.00032200934992343734,0.00032200934992343734,0.00032200934992343734,0.00032200934992343734,0.00032200934992343734,0.00032200934992343734,0.00032200934992343734,0.00032200934992343734,0.00032200934992343734,0.00032200934992343734,0.00032200934992343734,0.00032200934992343734,0.00032200934992343734,0.00032200934992343734,0.00032200934992343734,0.00032200934992343734,0.00032200934992343734,0.00032200934992343734,0.00032200934992343734
1841,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.0003803138658432953,0.03800435076098745,0.006517286479255008,0.0003803138658432953,0.0003803138658432953,0.0003803138658432953,0.0003803138658432953,0.0003803138658432953,0.0003803138658432953,0.0003803138658432953,0.0003803138658432953,0.0003803138658432953,0.0003803138658432953,0.0003803138658432953,0.0003803138658432953,0.0003803138658432953,0.0003803138658432953,0.0003803138658432953,0.0003803138658432953,0.0003803138658432953,0.0003803138658432953,0.0003803138658432953,0.0003803138658432953
1842,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.24166255530773065,0.009001521338147021,0.0018003042676294043,0.24846678968667424,0.2697485469621039,0.2419760842305512,0.2513663246533279,0.24020871709556935,0.23667423419644512,0.2573603730950064,0.24605112894498915,0.26745973523751027,0.25418679344133666,0.24601829442538367,0.22385257735583833,0.24332079258006495,0.2367442987985931,0.24939323627129495,0.254857337217995,0.2576512770931356,0.255479025693906,0.2604137302104525,0.24636928278398454
1843,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,4.333803203593419e-05,0.009001521338147021,0.0018003042676294043,4.333803203593419e-05,4.333803203593419e-05,4.333803203593419e-05,4.333803203593419e-05,4.333803203593419e-05,4.333803203593419e-05,4.333803203593419e-05,4.333803203593419e-05,4.333803203593419e-05,4.333803203593419e-05,4.333803203593419e-05,4.333803203593419e-05,4.333803203593419e-05,4.333803203593419e-05,4.333803203593419e-05,4.333803203593419e-05,4.333803203593419e-05,4.333803203593419e-05,4.333803203593419e-05,4.333803203593419e-05
1844,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,2.3378423098896422e-05,0.009001521338147021,0.0018003042676294043,2.3378423098896422e-05,2.3378423098896422e-05,2.3378423098896422e-05,2.3378423098896422e-05,2.3378423098896422e-05,2.3378423098896422e-05,2.3378423098896422e-05,2.3378423098896422e-05,2.3378423098896422e-05,2.3378423098896422e-05,2.3378423098896422e-05,2.3378423098896422e-05,2.3378423098896422e-05,2.3378423098896422e-05,2.3378423098896422e-05,2.3378423098896422e-05,2.3378423098896422e-05,2.3378423098896422e-05,2.3378423098896422e-05,2.3378423098896422e-05
1845,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.24854886245472232,0.010555019600546653,0.0016584740656759517,0.24777874432223929,0.25414659718826166,0.23392609286521293,0.2585706876755952,0.23706753982421683,0.2514446092904667,0.264531055158238,0.23731875270787986,0.24216298614757154,0.24570810166530396,0.23654250178668693,0.2560290377623634,0.24898389891549674,0.24445422521847998,0.24649186704145337,0.2519970852253479,0.24160402231893272,0.2515636068043576,0.2513313783774336,0.2581768640647837
1846,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.0005663874261865212,0.010555019600546653,0.0016584740656759517,0.0005663874261865212,0.0005663874261865212,0.0005663874261865212,0.0005663874261865212,0.0005663874261865212,0.0005663874261865212,0.0005663874261865212,0.0005663874261865212,0.0005663874261865212,0.0005663874261865212,0.0005663874261865212,0.0005663874261865212,0.0005663874261865212,0.0005663874261865212,0.0005663874261865212,0.0005663874261865212,0.0005663874261865212,0.0005663874261865212,0.0005663874261865212,0.0005663874261865212
1847,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.0004042098436226724,0.010555019600546653,0.0016584740656759517,0.0004042098436226724,0.0004042098436226724,0.0004042098436226724,0.0004042098436226724,0.0004042098436226724,0.0004042098436226724,0.0004042098436226724,0.0004042098436226724,0.0004042098436226724,0.0004042098436226724,0.0004042098436226724,0.0004042098436226724,0.0004042098436226724,0.0004042098436226724,0.0004042098436226724,0.0004042098436226724,0.0004042098436226724,0.0004042098436226724,0.0004042098436226724,0.0004042098436226724
1848,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.24755360509632274,0.13692249575177945,0.03319003788555953,0.2445308909968011,0.2484524583593513,0.26746192549844,0.26592687826267764,0.25286302563135254,0.23327121178879412,0.2542116856193735,0.25089034604204935,0.24920814396267912,0.2625428903222357,0.26751010920944335,0.24835623340407226,0.23819462681717318,0.258594198033395,0.2422895405739557,0.2576157791989233,0.23904539050230095,0.25520197486411467,0.24145276611446176,0.25714314113642306
1849,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.0010038112888271656,0.13692249575177945,0.03319003788555953,0.0010038112888271656,0.0010038112888271656,0.0010038112888271656,0.0010038112888271656,0.0010038112888271656,0.0010038112888271656,0.0010038112888271656,0.0010038112888271656,0.0010038112888271656,0.0010038112888271656,0.0010038112888271656,0.0010038112888271656,0.0010038112888271656,0.0010038112888271656,0.0010038112888271656,0.0010038112888271656,0.0010038112888271656,0.0010038112888271656,0.0010038112888271656,0.0010038112888271656
1850,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.001019484046129023,0.13692249575177945,0.03319003788555953,0.001019484046129023,0.001019484046129023,0.001019484046129023,0.001019484046129023,0.001019484046129023,0.001019484046129023,0.001019484046129023,0.001019484046129023,0.001019484046129023,0.001019484046129023,0.001019484046129023,0.001019484046129023,0.001019484046129023,0.001019484046129023,0.001019484046129023,0.001019484046129023,0.001019484046129023,0.001019484046129023,0.001019484046129023,0.001019484046129023
