,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1372,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.01,0.004857376937764688,0.16645369741217175,0.006540411770578341,0.004857376937764688,0.004857376937764688,0.004857376937764688,0.004857376937764688,0.004857376937764688,0.004857376937764688,0.004857376937764688,0.004857376937764688,0.004857376937764688,0.004857376937764688,0.004857376937764688,0.004857376937764688,0.004857376937764688,0.004857376937764688,0.004857376937764688,0.004857376937764688,0.004857376937764688,0.004857376937764688,0.004857376937764688,0.004857376937764688
1373,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.01,0.0018591058274206377,0.16645369741217175,0.006540411770578341,0.0018591058274206377,0.0018591058274206377,0.0018591058274206377,0.0018591058274206377,0.0018591058274206377,0.0018591058274206377,0.0018591058274206377,0.0018591058274206377,0.0018591058274206377,0.0018591058274206377,0.0018591058274206377,0.0018591058274206377,0.0018591058274206377,0.0018591058274206377,0.0018591058274206377,0.0018591058274206377,0.0018591058274206377,0.0018591058274206377,0.0018591058274206377,0.0018591058274206377
1374,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.1,25.350595667311357,0.10644277982244732,0.003923433965529306,24.626701701144384,24.109372712603573,24.092911992943428,24.534792896697617,24.869142339614736,24.749651421760653,25.136802363157184,24.355499680390672,25.263186831440184,23.7722539608944,26.539563743284432,23.819585683245492,24.920870557790366,25.60607055480504,24.841946354294038,23.292690315283103,25.676534619659776,23.228398406868298,25.319839998323854,23.582072023433902
1375,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.1,0.06349793605657854,0.10644277982244732,0.003923433965529306,0.06349793605657854,0.06349793605657854,0.06349793605657854,0.06349793605657854,0.06349793605657854,0.06349793605657854,0.06349793605657854,0.06349793605657854,0.06349793605657854,0.06349793605657854,0.06349793605657854,0.06349793605657854,0.06349793605657854,0.06349793605657854,0.06349793605657854,0.06349793605657854,0.06349793605657854,0.06349793605657854,0.06349793605657854,0.06349793605657854
1376,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.1,0.04950959909879435,0.10644277982244732,0.003923433965529306,0.04950959909879435,0.04950959909879435,0.04950959909879435,0.04950959909879435,0.04950959909879435,0.04950959909879435,0.04950959909879435,0.04950959909879435,0.04950959909879435,0.04950959909879435,0.04950959909879435,0.04950959909879435,0.04950959909879435,0.04950959909879435,0.04950959909879435,0.04950959909879435,0.04950959909879435,0.04950959909879435,0.04950959909879435,0.04950959909879435
1377,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.1,25.748894100893143,0.11692543854757201,0.005083714719459653,23.56982970488973,24.616050384641316,25.121299427193577,23.760348972843634,23.214093816068623,24.707883843113382,23.555825762910295,26.65520562486283,25.1680026726267,25.1759395111665,24.233931729538675,24.914214130201042,24.074182738385012,24.736613708831594,24.36453373321196,24.868140615249178,25.512780002956255,25.260451023777684,24.686898683808703,25.08704377008532
1378,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.1,0.013456224763939104,0.11692543854757201,0.005083714719459653,0.013456224763939104,0.013456224763939104,0.013456224763939104,0.013456224763939104,0.013456224763939104,0.013456224763939104,0.013456224763939104,0.013456224763939104,0.013456224763939104,0.013456224763939104,0.013456224763939104,0.013456224763939104,0.013456224763939104,0.013456224763939104,0.013456224763939104,0.013456224763939104,0.013456224763939104,0.013456224763939104,0.013456224763939104,0.013456224763939104
1379,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.1,0.019579894739415103,0.11692543854757201,0.005083714719459653,0.019579894739415103,0.019579894739415103,0.019579894739415103,0.019579894739415103,0.019579894739415103,0.019579894739415103,0.019579894739415103,0.019579894739415103,0.019579894739415103,0.019579894739415103,0.019579894739415103,0.019579894739415103,0.019579894739415103,0.019579894739415103,0.019579894739415103,0.019579894739415103,0.019579894739415103,0.019579894739415103,0.019579894739415103,0.019579894739415103
1380,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.5,24.15530844457434,0.012111322364985758,0.0005293091763535859,23.65097321577932,24.401711527889322,25.519342034898642,24.94533140307632,25.470326527770965,25.5481133136092,25.27353311590368,25.086946326452583,23.84801651970353,25.924248488311413,25.908299981974555,23.951978887542445,24.701198700796397,24.280318548755922,23.863402597927497,24.55996758721172,25.114694589791434,25.005506946892147,25.83518387189154,24.48238715174561
1381,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.5,0.005112599075998305,0.012111322364985758,0.0005293091763535859,0.005112599075998305,0.005112599075998305,0.005112599075998305,0.005112599075998305,0.005112599075998305,0.005112599075998305,0.005112599075998305,0.005112599075998305,0.005112599075998305,0.005112599075998305,0.005112599075998305,0.005112599075998305,0.005112599075998305,0.005112599075998305,0.005112599075998305,0.005112599075998305,0.005112599075998305,0.005112599075998305,0.005112599075998305,0.005112599075998305
1382,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.5,0.002460765621600005,0.012111322364985758,0.0005293091763535859,0.002460765621600005,0.002460765621600005,0.002460765621600005,0.002460765621600005,0.002460765621600005,0.002460765621600005,0.002460765621600005,0.002460765621600005,0.002460765621600005,0.002460765621600005,0.002460765621600005,0.002460765621600005,0.002460765621600005,0.002460765621600005,0.002460765621600005,0.002460765621600005,0.002460765621600005,0.002460765621600005,0.002460765621600005,0.002460765621600005
1383,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.5,24.85275179430938,0.012780397599754578,0.0004682528512780368,25.65955596293463,23.91233708237282,24.14588647541948,25.615532428632434,26.156789795423112,24.830648731062407,25.627956593602654,26.196907293199562,25.320464083581587,26.150582609361578,27.242606436494587,25.69891254183748,23.618722090924038,26.285504370184647,24.392969523127807,26.879056909810622,23.006583861491833,25.692610823288337,25.898075040887377,24.532804678235173
1384,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.5,0.14064603022456734,0.012780397599754578,0.0004682528512780368,0.14064603022456734,0.14064603022456734,0.14064603022456734,0.14064603022456734,0.14064603022456734,0.14064603022456734,0.14064603022456734,0.14064603022456734,0.14064603022456734,0.14064603022456734,0.14064603022456734,0.14064603022456734,0.14064603022456734,0.14064603022456734,0.14064603022456734,0.14064603022456734,0.14064603022456734,0.14064603022456734,0.14064603022456734,0.14064603022456734
1385,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.5,0.10585966139787185,0.012780397599754578,0.0004682528512780368,0.10585966139787185,0.10585966139787185,0.10585966139787185,0.10585966139787185,0.10585966139787185,0.10585966139787185,0.10585966139787185,0.10585966139787185,0.10585966139787185,0.10585966139787185,0.10585966139787185,0.10585966139787185,0.10585966139787185,0.10585966139787185,0.10585966139787185,0.10585966139787185,0.10585966139787185,0.10585966139787185,0.10585966139787185,0.10585966139787185
1386,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,1.0,25.38536980964924,0.001055114674398562,5.4405118952317145e-05,24.949224531243708,25.610787804130137,25.5580479537684,25.238656979914754,23.306017324145532,24.935355482686255,26.338088817558344,24.769359790877044,25.821028973410456,26.30536819468611,25.778089020970253,24.394798682659594,25.481502854763104,25.945158316812297,23.016587831411755,27.36224190285609,24.748145437300895,24.731673350816333,24.566592936141305,24.283883186525202
1387,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,1.0,0.048907545261668864,0.001055114674398562,5.4405118952317145e-05,0.048907545261668864,0.048907545261668864,0.048907545261668864,0.048907545261668864,0.048907545261668864,0.048907545261668864,0.048907545261668864,0.048907545261668864,0.048907545261668864,0.048907545261668864,0.048907545261668864,0.048907545261668864,0.048907545261668864,0.048907545261668864,0.048907545261668864,0.048907545261668864,0.048907545261668864,0.048907545261668864,0.048907545261668864,0.048907545261668864
1388,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,1.0,0.018250883095171266,0.001055114674398562,5.4405118952317145e-05,0.018250883095171266,0.018250883095171266,0.018250883095171266,0.018250883095171266,0.018250883095171266,0.018250883095171266,0.018250883095171266,0.018250883095171266,0.018250883095171266,0.018250883095171266,0.018250883095171266,0.018250883095171266,0.018250883095171266,0.018250883095171266,0.018250883095171266,0.018250883095171266,0.018250883095171266,0.018250883095171266,0.018250883095171266,0.018250883095171266
1389,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,1.0,26.146078496552388,0.0010548778306244296,4.015462846160364e-05,25.216406262218662,23.487739618816477,24.5646527839164,25.242567393747574,24.91731592516869,23.723906575474246,23.789263563624854,26.1237783505112,24.45677533715996,26.03128795126519,24.698593711106096,27.03323479012603,24.0753176571581,24.024074388068712,26.123357173463614,24.462654250333166,24.020413535523595,25.782990930226944,26.829874758586747,26.015993492457955
1390,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,1.0,0.009979986668041245,0.0010548778306244296,4.015462846160364e-05,0.009979986668041245,0.009979986668041245,0.009979986668041245,0.009979986668041245,0.009979986668041245,0.009979986668041245,0.009979986668041245,0.009979986668041245,0.009979986668041245,0.009979986668041245,0.009979986668041245,0.009979986668041245,0.009979986668041245,0.009979986668041245,0.009979986668041245,0.009979986668041245,0.009979986668041245,0.009979986668041245,0.009979986668041245,0.009979986668041245
1391,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,1.0,0.007280696050632375,0.0010548778306244296,4.015462846160364e-05,0.007280696050632375,0.007280696050632375,0.007280696050632375,0.007280696050632375,0.007280696050632375,0.007280696050632375,0.007280696050632375,0.007280696050632375,0.007280696050632375,0.007280696050632375,0.007280696050632375,0.007280696050632375,0.007280696050632375,0.007280696050632375,0.007280696050632375,0.007280696050632375,0.007280696050632375,0.007280696050632375,0.007280696050632375,0.007280696050632375
1392,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.01,23.378224864918465,0.1532148931139035,0.0070837060007978405,24.350413208286483,26.355941379847657,26.583353124936203,26.169622682877158,27.082588475256717,25.790025837673596,24.97027355156761,24.814031691140656,24.41842305080776,25.300109794637326,25.262506195246925,24.00296560226151,25.721101540584552,24.681205656325414,24.67937605689665,27.419687918131952,25.662456084203555,23.008596303841138,24.191315350562927,24.58502000515326
1393,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.01,0.01834060939328129,0.1532148931139035,0.0070837060007978405,0.01834060939328129,0.01834060939328129,0.01834060939328129,0.01834060939328129,0.01834060939328129,0.01834060939328129,0.01834060939328129,0.01834060939328129,0.01834060939328129,0.01834060939328129,0.01834060939328129,0.01834060939328129,0.01834060939328129,0.01834060939328129,0.01834060939328129,0.01834060939328129,0.01834060939328129,0.01834060939328129,0.01834060939328129,0.01834060939328129
1394,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.01,0.019336011985624596,0.1532148931139035,0.0070837060007978405,0.019336011985624596,0.019336011985624596,0.019336011985624596,0.019336011985624596,0.019336011985624596,0.019336011985624596,0.019336011985624596,0.019336011985624596,0.019336011985624596,0.019336011985624596,0.019336011985624596,0.019336011985624596,0.019336011985624596,0.019336011985624596,0.019336011985624596,0.019336011985624596,0.019336011985624596,0.019336011985624596,0.019336011985624596,0.019336011985624596
1395,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.01,23.34434413423972,0.1616179593848894,0.006807169088988996,26.645740965526176,26.709173632608497,23.751334089499096,25.470091238009072,24.939166573090983,27.642733775078877,24.814780053500094,25.23436177518247,23.96078690645682,24.464680385146476,24.081645860318375,23.831828864418355,25.25784194103523,25.302050447985355,24.532660013759806,23.882877634023195,23.75352088178383,26.380345659331024,25.218066314064433,23.84200178352569
1396,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.01,0.00605731379236585,0.1616179593848894,0.006807169088988996,0.00605731379236585,0.00605731379236585,0.00605731379236585,0.00605731379236585,0.00605731379236585,0.00605731379236585,0.00605731379236585,0.00605731379236585,0.00605731379236585,0.00605731379236585,0.00605731379236585,0.00605731379236585,0.00605731379236585,0.00605731379236585,0.00605731379236585,0.00605731379236585,0.00605731379236585,0.00605731379236585,0.00605731379236585,0.00605731379236585
1397,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.01,0.00145509896371214,0.1616179593848894,0.006807169088988996,0.00145509896371214,0.00145509896371214,0.00145509896371214,0.00145509896371214,0.00145509896371214,0.00145509896371214,0.00145509896371214,0.00145509896371214,0.00145509896371214,0.00145509896371214,0.00145509896371214,0.00145509896371214,0.00145509896371214,0.00145509896371214,0.00145509896371214,0.00145509896371214,0.00145509896371214,0.00145509896371214,0.00145509896371214,0.00145509896371214
1398,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.1,24.57592985258094,0.12703958448772745,0.004706573156769739,24.765377641889437,23.813124457884598,25.394905324729375,24.07440137859487,22.869966055828883,24.915916894910623,25.811831364122718,26.01131013584719,25.47551175951605,25.635580352494593,26.272006067558994,25.30962348464541,26.25148280689818,25.500211556169972,24.911858819199452,26.677070154455496,25.106169994918986,26.247046369909025,24.646877948811035,23.917942788859218
1399,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.1,0.006040443068456848,0.12703958448772745,0.004706573156769739,0.006040443068456848,0.006040443068456848,0.006040443068456848,0.006040443068456848,0.006040443068456848,0.006040443068456848,0.006040443068456848,0.006040443068456848,0.006040443068456848,0.006040443068456848,0.006040443068456848,0.006040443068456848,0.006040443068456848,0.006040443068456848,0.006040443068456848,0.006040443068456848,0.006040443068456848,0.006040443068456848,0.006040443068456848,0.006040443068456848
1400,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.1,0.006949248263793592,0.12703958448772745,0.004706573156769739,0.006949248263793592,0.006949248263793592,0.006949248263793592,0.006949248263793592,0.006949248263793592,0.006949248263793592,0.006949248263793592,0.006949248263793592,0.006949248263793592,0.006949248263793592,0.006949248263793592,0.006949248263793592,0.006949248263793592,0.006949248263793592,0.006949248263793592,0.006949248263793592,0.006949248263793592,0.006949248263793592,0.006949248263793592,0.006949248263793592
1401,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.1,24.17306860191892,0.12159637658269162,0.0051455343696774295,24.562983106045603,25.290142823758416,27.234674105285322,24.59531805252674,25.530131531901468,25.67198909243185,27.78508806937666,28.13330574513177,24.20945974151841,25.57132810651184,26.95246512407694,25.370303809475597,26.106816799240274,23.826650067185493,24.603421973891393,26.031231124633408,23.123733000532027,25.175761906848756,24.128862376705886,25.666069805988084
1402,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.1,0.002504968212482938,0.12159637658269162,0.0051455343696774295,0.002504968212482938,0.002504968212482938,0.002504968212482938,0.002504968212482938,0.002504968212482938,0.002504968212482938,0.002504968212482938,0.002504968212482938,0.002504968212482938,0.002504968212482938,0.002504968212482938,0.002504968212482938,0.002504968212482938,0.002504968212482938,0.002504968212482938,0.002504968212482938,0.002504968212482938,0.002504968212482938,0.002504968212482938,0.002504968212482938
1403,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.1,0.0007187352271496911,0.12159637658269162,0.0051455343696774295,0.0007187352271496911,0.0007187352271496911,0.0007187352271496911,0.0007187352271496911,0.0007187352271496911,0.0007187352271496911,0.0007187352271496911,0.0007187352271496911,0.0007187352271496911,0.0007187352271496911,0.0007187352271496911,0.0007187352271496911,0.0007187352271496911,0.0007187352271496911,0.0007187352271496911,0.0007187352271496911,0.0007187352271496911,0.0007187352271496911,0.0007187352271496911,0.0007187352271496911
1404,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.5,24.58071660601373,0.0326321185895216,0.0012913238652721907,24.327788125584295,28.214647927510804,24.167160815631707,25.755215585745134,25.339842622890984,24.42391214569213,24.055494397978592,24.34063379940757,24.660580818452498,25.9133857777133,24.736057679014003,25.774107967705785,23.592091799863596,26.758886180896692,24.59661816023563,25.33311541020786,25.058693905814188,23.618640684451766,27.04460082155412,25.362329099481972
1405,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.5,0.00953501588670031,0.0326321185895216,0.0012913238652721907,0.00953501588670031,0.00953501588670031,0.00953501588670031,0.00953501588670031,0.00953501588670031,0.00953501588670031,0.00953501588670031,0.00953501588670031,0.00953501588670031,0.00953501588670031,0.00953501588670031,0.00953501588670031,0.00953501588670031,0.00953501588670031,0.00953501588670031,0.00953501588670031,0.00953501588670031,0.00953501588670031,0.00953501588670031,0.00953501588670031
1406,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,4.0,1.0,0.5,0.016434838332151765,0.0326321185895216,0.0012913238652721907,0.016434838332151765,0.016434838332151765,0.016434838332151765,0.016434838332151765,0.016434838332151765,0.016434838332151765,0.016434838332151765,0.016434838332151765,0.016434838332151765,0.016434838332151765,0.016434838332151765,0.016434838332151765,0.016434838332151765,0.016434838332151765,0.016434838332151765,0.016434838332151765,0.016434838332151765,0.016434838332151765,0.016434838332151765,0.016434838332151765
