,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1412,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.6187893173988359,0.011565478304212926,0.004460421088847257,0.6187893173988359,0.6187893173988359,0.6187893173988359,0.6187893173988359,0.6187893173988359,0.6187893173988359,0.6187893173988359,0.6187893173988359,0.6187893173988359,0.6187893173988359,0.6187893173988359,0.6187893173988359,0.6187893173988359,0.6187893173988359,0.6187893173988359,0.6187893173988359,0.6187893173988359,0.6187893173988359,0.6187893173988359,0.6187893173988359
1413,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,24.601956207996416,0.012503137248456215,0.004434485790795877,24.89524328938827,24.7882277290531,25.28176129744845,24.003234155578305,26.72902249258921,25.673083477878237,25.232135884002712,25.11822968230441,26.00111910494392,23.77955611337118,23.96617418737044,23.866169530544695,25.26149787033162,26.467182051821318,24.33384258340579,27.083625196758124,24.763829279326988,25.89119510690172,25.192887194466536,26.26406392164923
1414,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,1.3028869430343135,0.012503137248456215,0.004434485790795877,1.3028869430343135,1.3028869430343135,1.3028869430343135,1.3028869430343135,1.3028869430343135,1.3028869430343135,1.3028869430343135,1.3028869430343135,1.3028869430343135,1.3028869430343135,1.3028869430343135,1.3028869430343135,1.3028869430343135,1.3028869430343135,1.3028869430343135,1.3028869430343135,1.3028869430343135,1.3028869430343135,1.3028869430343135,1.3028869430343135
1415,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.6515310960175338,0.012503137248456215,0.004434485790795877,0.6515310960175338,0.6515310960175338,0.6515310960175338,0.6515310960175338,0.6515310960175338,0.6515310960175338,0.6515310960175338,0.6515310960175338,0.6515310960175338,0.6515310960175338,0.6515310960175338,0.6515310960175338,0.6515310960175338,0.6515310960175338,0.6515310960175338,0.6515310960175338,0.6515310960175338,0.6515310960175338,0.6515310960175338,0.6515310960175338
1416,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,20.982395251330978,0.13967984101064668,0.03526636260406334,25.207685277109178,27.060564298367154,24.775055236362775,24.32034866502771,25.40421225913715,25.437201757680867,25.023860904763886,25.723269187880234,25.288999587407666,24.490658603750717,24.328712341302577,25.99696814476873,24.150138486750855,25.349415847187405,25.63797550494208,26.161938854561313,25.46153899878278,24.73158649929976,22.823133641883068,24.278764779966174
1417,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,1.5709027657342793,0.13967984101064668,0.03526636260406334,1.5709027657342793,1.5709027657342793,1.5709027657342793,1.5709027657342793,1.5709027657342793,1.5709027657342793,1.5709027657342793,1.5709027657342793,1.5709027657342793,1.5709027657342793,1.5709027657342793,1.5709027657342793,1.5709027657342793,1.5709027657342793,1.5709027657342793,1.5709027657342793,1.5709027657342793,1.5709027657342793,1.5709027657342793,1.5709027657342793
1418,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.8076126097950579,0.13967984101064668,0.03526636260406334,0.8076126097950579,0.8076126097950579,0.8076126097950579,0.8076126097950579,0.8076126097950579,0.8076126097950579,0.8076126097950579,0.8076126097950579,0.8076126097950579,0.8076126097950579,0.8076126097950579,0.8076126097950579,0.8076126097950579,0.8076126097950579,0.8076126097950579,0.8076126097950579,0.8076126097950579,0.8076126097950579,0.8076126097950579,0.8076126097950579
1419,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,22.217530455426772,0.16233152538822943,0.040582881347057356,27.739196954097075,25.228804967829312,25.328217942532767,25.736942405113105,26.101439162493392,24.303445717292846,23.449257611358433,26.2190836036622,26.50014611163361,27.34900776904201,25.89665661400784,25.325353695196434,25.124629985531154,26.831837795591674,25.206728091440514,26.148718625742994,23.990438080132627,24.981389108168557,25.911825542341433,24.55269609012136
1420,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,1.17399909588966,0.16233152538822943,0.040582881347057356,1.17399909588966,1.17399909588966,1.17399909588966,1.17399909588966,1.17399909588966,1.17399909588966,1.17399909588966,1.17399909588966,1.17399909588966,1.17399909588966,1.17399909588966,1.17399909588966,1.17399909588966,1.17399909588966,1.17399909588966,1.17399909588966,1.17399909588966,1.17399909588966,1.17399909588966,1.17399909588966
1421,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.568014252562406,0.16233152538822943,0.040582881347057356,0.568014252562406,0.568014252562406,0.568014252562406,0.568014252562406,0.568014252562406,0.568014252562406,0.568014252562406,0.568014252562406,0.568014252562406,0.568014252562406,0.568014252562406,0.568014252562406,0.568014252562406,0.568014252562406,0.568014252562406,0.568014252562406,0.568014252562406,0.568014252562406,0.568014252562406,0.568014252562406
1422,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,22.796795298387778,0.12197133015989695,0.04065711005329898,25.937972195591676,25.850902094827774,26.802359804588612,26.189622984722746,27.58673688893511,26.214335265199264,24.08341524835775,24.440396439547428,25.01060042272941,23.680738526286532,24.063120135160098,23.88362695593936,23.991686296278342,24.865971425275887,26.09297600774645,23.787308237524655,26.193308808645142,24.171572650160492,24.18920438208589,24.560393427931974
1423,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,1.5155418110269614,0.12197133015989695,0.04065711005329898,1.5155418110269614,1.5155418110269614,1.5155418110269614,1.5155418110269614,1.5155418110269614,1.5155418110269614,1.5155418110269614,1.5155418110269614,1.5155418110269614,1.5155418110269614,1.5155418110269614,1.5155418110269614,1.5155418110269614,1.5155418110269614,1.5155418110269614,1.5155418110269614,1.5155418110269614,1.5155418110269614,1.5155418110269614,1.5155418110269614
1424,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.825514307960245,0.12197133015989695,0.04065711005329898,0.825514307960245,0.825514307960245,0.825514307960245,0.825514307960245,0.825514307960245,0.825514307960245,0.825514307960245,0.825514307960245,0.825514307960245,0.825514307960245,0.825514307960245,0.825514307960245,0.825514307960245,0.825514307960245,0.825514307960245,0.825514307960245,0.825514307960245,0.825514307960245,0.825514307960245,0.825514307960245
1425,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,21.826814753405507,0.1388553559347942,0.038666559719224586,25.73698737877191,25.190836863595983,23.830073575675748,24.34878368213101,24.049551031650985,23.429119447671052,23.85103598874761,24.568258820210232,25.146338742465673,25.991300632788608,24.26818816911817,26.15905142418112,24.71537314302789,25.432984215926183,26.00227251572229,25.127198535048965,24.538832259161303,24.988665277849883,24.210581797379746,24.366838848748422
1426,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,1.3324242805761406,0.1388553559347942,0.038666559719224586,1.3324242805761406,1.3324242805761406,1.3324242805761406,1.3324242805761406,1.3324242805761406,1.3324242805761406,1.3324242805761406,1.3324242805761406,1.3324242805761406,1.3324242805761406,1.3324242805761406,1.3324242805761406,1.3324242805761406,1.3324242805761406,1.3324242805761406,1.3324242805761406,1.3324242805761406,1.3324242805761406,1.3324242805761406,1.3324242805761406
1427,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.6969300584902014,0.1388553559347942,0.038666559719224586,0.6969300584902014,0.6969300584902014,0.6969300584902014,0.6969300584902014,0.6969300584902014,0.6969300584902014,0.6969300584902014,0.6969300584902014,0.6969300584902014,0.6969300584902014,0.6969300584902014,0.6969300584902014,0.6969300584902014,0.6969300584902014,0.6969300584902014,0.6969300584902014,0.6969300584902014,0.6969300584902014,0.6969300584902014,0.6969300584902014
1428,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,23.54500927792343,0.06508541476190632,0.022822409949680576,23.794563605759883,23.556151577551894,25.798181720813766,28.479180061163717,26.537644687330356,25.09120317406081,25.335192907138815,25.606173267215368,25.087941057363764,26.17205419252377,24.448118841809166,23.44508242022262,24.726129875571772,25.55308389301583,25.091830603234165,26.787044772147233,26.137521265969596,25.48079532907764,23.757430254868623,23.085494001932858
1429,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,1.2512884248168343,0.06508541476190632,0.022822409949680576,1.2512884248168343,1.2512884248168343,1.2512884248168343,1.2512884248168343,1.2512884248168343,1.2512884248168343,1.2512884248168343,1.2512884248168343,1.2512884248168343,1.2512884248168343,1.2512884248168343,1.2512884248168343,1.2512884248168343,1.2512884248168343,1.2512884248168343,1.2512884248168343,1.2512884248168343,1.2512884248168343,1.2512884248168343,1.2512884248168343
1430,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.5544919938230519,0.06508541476190632,0.022822409949680576,0.5544919938230519,0.5544919938230519,0.5544919938230519,0.5544919938230519,0.5544919938230519,0.5544919938230519,0.5544919938230519,0.5544919938230519,0.5544919938230519,0.5544919938230519,0.5544919938230519,0.5544919938230519,0.5544919938230519,0.5544919938230519,0.5544919938230519,0.5544919938230519,0.5544919938230519,0.5544919938230519,0.5544919938230519,0.5544919938230519
1431,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,21.79364936089077,0.07816192876898771,0.019540482192246928,24.890238593235665,25.06439814970735,26.559533190328757,26.70058551588016,27.872860195081834,26.119710118947467,23.278854724272165,24.905264503222647,27.478734141435496,26.579641730660587,24.163695407121793,24.691599243741145,26.67534558427998,25.395351771610294,25.9344489957879,25.066371790213736,22.69665736615012,24.67957491232893,25.639055793646257,25.610180836248993
1432,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,1.274042449595707,0.07816192876898771,0.019540482192246928,1.274042449595707,1.274042449595707,1.274042449595707,1.274042449595707,1.274042449595707,1.274042449595707,1.274042449595707,1.274042449595707,1.274042449595707,1.274042449595707,1.274042449595707,1.274042449595707,1.274042449595707,1.274042449595707,1.274042449595707,1.274042449595707,1.274042449595707,1.274042449595707,1.274042449595707,1.274042449595707
1433,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.7378187176271249,0.07816192876898771,0.019540482192246928,0.7378187176271249,0.7378187176271249,0.7378187176271249,0.7378187176271249,0.7378187176271249,0.7378187176271249,0.7378187176271249,0.7378187176271249,0.7378187176271249,0.7378187176271249,0.7378187176271249,0.7378187176271249,0.7378187176271249,0.7378187176271249,0.7378187176271249,0.7378187176271249,0.7378187176271249,0.7378187176271249,0.7378187176271249,0.7378187176271249
1434,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,21.034229152593568,0.033690380638263503,0.009572336235912386,24.528356989885246,24.578553840450027,26.392371240027877,26.874575790976873,26.099910554310576,24.6756756039607,26.499525865802138,25.541629460949803,26.138238619519743,25.270001123964686,25.58465508586012,27.609690307420014,25.94776518614625,25.736148460844483,24.035821572732658,25.029800282729283,25.42294508634093,24.61942903888084,26.025207338675564,26.187481225778548
1435,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,1.1895749597670124,0.033690380638263503,0.009572336235912386,1.1895749597670124,1.1895749597670124,1.1895749597670124,1.1895749597670124,1.1895749597670124,1.1895749597670124,1.1895749597670124,1.1895749597670124,1.1895749597670124,1.1895749597670124,1.1895749597670124,1.1895749597670124,1.1895749597670124,1.1895749597670124,1.1895749597670124,1.1895749597670124,1.1895749597670124,1.1895749597670124,1.1895749597670124,1.1895749597670124
1436,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.6580217079963387,0.033690380638263503,0.009572336235912386,0.6580217079963387,0.6580217079963387,0.6580217079963387,0.6580217079963387,0.6580217079963387,0.6580217079963387,0.6580217079963387,0.6580217079963387,0.6580217079963387,0.6580217079963387,0.6580217079963387,0.6580217079963387,0.6580217079963387,0.6580217079963387,0.6580217079963387,0.6580217079963387,0.6580217079963387,0.6580217079963387,0.6580217079963387,0.6580217079963387
1437,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,21.43929853899283,0.04015707437681203,0.010365440637156437,23.882940857384167,25.614333703534033,23.838557878263728,23.63894535899192,27.56733170760649,25.424476783649443,24.24856260003518,25.455946644130538,24.719002116216572,26.420354763524657,27.23646598110729,24.839566141757466,23.07897552826288,25.111597879545236,26.648238441769884,24.710891832543915,24.822942037859704,25.95465375257705,24.15786602579591,24.961790203042
1438,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,1.383533547092282,0.04015707437681203,0.010365440637156437,1.383533547092282,1.383533547092282,1.383533547092282,1.383533547092282,1.383533547092282,1.383533547092282,1.383533547092282,1.383533547092282,1.383533547092282,1.383533547092282,1.383533547092282,1.383533547092282,1.383533547092282,1.383533547092282,1.383533547092282,1.383533547092282,1.383533547092282,1.383533547092282,1.383533547092282,1.383533547092282
1439,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.7477238599768333,0.04015707437681203,0.010365440637156437,0.7477238599768333,0.7477238599768333,0.7477238599768333,0.7477238599768333,0.7477238599768333,0.7477238599768333,0.7477238599768333,0.7477238599768333,0.7477238599768333,0.7477238599768333,0.7477238599768333,0.7477238599768333,0.7477238599768333,0.7477238599768333,0.7477238599768333,0.7477238599768333,0.7477238599768333,0.7477238599768333,0.7477238599768333,0.7477238599768333
1440,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009810155825229203,0.1504073889873266,0.045023992662408585,0.0010091388900181847,0.0010143142536825154,0.0009974624270355317,0.0010445139529366141,0.0009972243850447631,0.0010070508659540504,0.0009866142048868872,0.000985264291883798,0.0009955016889769668,0.0010068683605282895,0.0010088923840197907,0.0010029385655715172,0.0010100212137540113,0.0009949253764943756,0.0010093263651065375,0.0010252086949541954,0.0010361880955702244,0.0009805406638270643,0.0010054726234793806,0.0010552121526186873
1441,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0008073929988456983,0.1504073889873266,0.045023992662408585,0.0008073929988456983,0.0008073929988456983,0.0008073929988456983,0.0008073929988456983,0.0008073929988456983,0.0008073929988456983,0.0008073929988456983,0.0008073929988456983,0.0008073929988456983,0.0008073929988456983,0.0008073929988456983,0.0008073929988456983,0.0008073929988456983,0.0008073929988456983,0.0008073929988456983,0.0008073929988456983,0.0008073929988456983,0.0008073929988456983,0.0008073929988456983,0.0008073929988456983
1442,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0008817067642552227,0.1504073889873266,0.045023992662408585,0.0008817067642552227,0.0008817067642552227,0.0008817067642552227,0.0008817067642552227,0.0008817067642552227,0.0008817067642552227,0.0008817067642552227,0.0008817067642552227,0.0008817067642552227,0.0008817067642552227,0.0008817067642552227,0.0008817067642552227,0.0008817067642552227,0.0008817067642552227,0.0008817067642552227,0.0008817067642552227,0.0008817067642552227,0.0008817067642552227,0.0008817067642552227,0.0008817067642552227
1443,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.000984116665913826,0.14607896860571845,0.03651974215142961,0.001018225723193642,0.001024607422856949,0.0010161237304473062,0.0009931548368862873,0.0010227391863750184,0.0010119972718646117,0.001024900628786356,0.0010232980283722258,0.0010017214806057628,0.001000480171949526,0.0010238211655346535,0.0010242806028832754,0.0010234977809239737,0.0009723736273849338,0.0010187975366003138,0.001029606143810918,0.0010208244272957093,0.0010283143450942676,0.0010336359245675586,0.000991801858105025
1444,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0008190282658855247,0.14607896860571845,0.03651974215142961,0.0008190282658855247,0.0008190282658855247,0.0008190282658855247,0.0008190282658855247,0.0008190282658855247,0.0008190282658855247,0.0008190282658855247,0.0008190282658855247,0.0008190282658855247,0.0008190282658855247,0.0008190282658855247,0.0008190282658855247,0.0008190282658855247,0.0008190282658855247,0.0008190282658855247,0.0008190282658855247,0.0008190282658855247,0.0008190282658855247,0.0008190282658855247,0.0008190282658855247
1445,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0008838102268779337,0.14607896860571845,0.03651974215142961,0.0008838102268779337,0.0008838102268779337,0.0008838102268779337,0.0008838102268779337,0.0008838102268779337,0.0008838102268779337,0.0008838102268779337,0.0008838102268779337,0.0008838102268779337,0.0008838102268779337,0.0008838102268779337,0.0008838102268779337,0.0008838102268779337,0.0008838102268779337,0.0008838102268779337,0.0008838102268779337,0.0008838102268779337,0.0008838102268779337,0.0008838102268779337,0.0008838102268779337
1446,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005406082717726688,0.10021216818049217,0.02675464474667331,0.0005322239262506095,0.000519092831712625,0.0005454357299997669,0.0005393404003930077,0.0005323599288290306,0.0005156149333936156,0.0005332374901372149,0.0005358370762166434,0.0005360981672294153,0.000565036908739758,0.0005581805409940349,0.0005470162629810129,0.0005240427204178286,0.000553109288905494,0.0005039391557134726,0.0005319547926058569,0.0005480040878860504,0.0005311093413115027,0.0005330207187333633,0.0005342210547700242
1447,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.00037891378146378115,0.10021216818049217,0.02675464474667331,0.00037891378146378115,0.00037891378146378115,0.00037891378146378115,0.00037891378146378115,0.00037891378146378115,0.00037891378146378115,0.00037891378146378115,0.00037891378146378115,0.00037891378146378115,0.00037891378146378115,0.00037891378146378115,0.00037891378146378115,0.00037891378146378115,0.00037891378146378115,0.00037891378146378115,0.00037891378146378115,0.00037891378146378115,0.00037891378146378115,0.00037891378146378115,0.00037891378146378115
