,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1961,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,2.0,1.0,0.5,0.009676114643560947,0.011882597393605981,0.0006989763172709401,0.009676114643560947,0.009676114643560947,0.009676114643560947,0.009676114643560947,0.009676114643560947,0.009676114643560947,0.009676114643560947,0.009676114643560947,0.009676114643560947,0.009676114643560947,0.009676114643560947,0.009676114643560947,0.009676114643560947,0.009676114643560947,0.009676114643560947,0.009676114643560947,0.009676114643560947,0.009676114643560947,0.009676114643560947,0.009676114643560947
1962,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,2.0,1.0,1.0,23.80608356825906,0.0012035678452509573,5.715868401507762e-05,25.727654435401178,23.658189242206948,25.127006737586022,24.792469068446884,25.539828919339506,24.60174522149774,25.363944367887115,23.856265063500885,26.80515196711606,25.22189828270417,24.557005737423573,24.857440124365194,24.110034906601243,25.28397646242306,23.74617904978764,27.46872982891037,23.78130768425679,25.453901369405056,24.914181844313443,23.200694703545444
1963,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,2.0,1.0,1.0,0.01728174702392189,0.0012035678452509573,5.715868401507762e-05,0.01728174702392189,0.01728174702392189,0.01728174702392189,0.01728174702392189,0.01728174702392189,0.01728174702392189,0.01728174702392189,0.01728174702392189,0.01728174702392189,0.01728174702392189,0.01728174702392189,0.01728174702392189,0.01728174702392189,0.01728174702392189,0.01728174702392189,0.01728174702392189,0.01728174702392189,0.01728174702392189,0.01728174702392189,0.01728174702392189
1964,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,2.0,1.0,1.0,0.005724469026224052,0.0012035678452509573,5.715868401507762e-05,0.005724469026224052,0.005724469026224052,0.005724469026224052,0.005724469026224052,0.005724469026224052,0.005724469026224052,0.005724469026224052,0.005724469026224052,0.005724469026224052,0.005724469026224052,0.005724469026224052,0.005724469026224052,0.005724469026224052,0.005724469026224052,0.005724469026224052,0.005724469026224052,0.005724469026224052,0.005724469026224052,0.005724469026224052,0.005724469026224052
1965,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,2.0,1.0,1.0,25.935010159436636,0.0009486149460457132,4.898984612825096e-05,23.637829725857802,25.324833230095404,25.650527195260175,25.265692296241827,22.931693724342036,24.502682010714068,23.357660193178845,23.266429934391144,24.349860044062012,24.92608525654835,21.788323139924962,24.666608650684573,24.309849757393827,24.654644660508538,26.60999602898663,24.48254799799981,24.2773743270502,25.067898726236447,25.34347539220902,25.951048292599175
1966,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,2.0,1.0,1.0,0.0008316793843857642,0.0009486149460457132,4.898984612825096e-05,0.0008316793843857642,0.0008316793843857642,0.0008316793843857642,0.0008316793843857642,0.0008316793843857642,0.0008316793843857642,0.0008316793843857642,0.0008316793843857642,0.0008316793843857642,0.0008316793843857642,0.0008316793843857642,0.0008316793843857642,0.0008316793843857642,0.0008316793843857642,0.0008316793843857642,0.0008316793843857642,0.0008316793843857642,0.0008316793843857642,0.0008316793843857642,0.0008316793843857642
1967,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,2.0,1.0,1.0,0.0019759909024754233,0.0009486149460457132,4.898984612825096e-05,0.0019759909024754233,0.0019759909024754233,0.0019759909024754233,0.0019759909024754233,0.0019759909024754233,0.0019759909024754233,0.0019759909024754233,0.0019759909024754233,0.0019759909024754233,0.0019759909024754233,0.0019759909024754233,0.0019759909024754233,0.0019759909024754233,0.0019759909024754233,0.0019759909024754233,0.0019759909024754233,0.0019759909024754233,0.0019759909024754233,0.0019759909024754233,0.0019759909024754233
1968,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,0.01,25.688218379760816,0.15480998496975745,0.006280144350454001,25.962323531302665,26.248915596540225,24.376646259773132,25.774454692606643,24.268346436321618,26.20919440973355,24.310500981293792,27.12487571307833,24.21609140221926,26.563344468394398,23.908119109629684,25.5467791311703,24.120863212868827,27.333319895778498,24.798068910427272,25.757809992337275,25.96520995002524,24.580704620978587,22.9077659575714,27.428795756084476
1969,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,0.01,0.18334965039907264,0.15480998496975745,0.006280144350454001,0.18334965039907264,0.18334965039907264,0.18334965039907264,0.18334965039907264,0.18334965039907264,0.18334965039907264,0.18334965039907264,0.18334965039907264,0.18334965039907264,0.18334965039907264,0.18334965039907264,0.18334965039907264,0.18334965039907264,0.18334965039907264,0.18334965039907264,0.18334965039907264,0.18334965039907264,0.18334965039907264,0.18334965039907264,0.18334965039907264
1970,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,0.01,0.18243699800913243,0.15480998496975745,0.006280144350454001,0.18243699800913243,0.18243699800913243,0.18243699800913243,0.18243699800913243,0.18243699800913243,0.18243699800913243,0.18243699800913243,0.18243699800913243,0.18243699800913243,0.18243699800913243,0.18243699800913243,0.18243699800913243,0.18243699800913243,0.18243699800913243,0.18243699800913243,0.18243699800913243,0.18243699800913243,0.18243699800913243,0.18243699800913243,0.18243699800913243
1971,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,0.01,23.788498071152674,0.1446681140191478,0.0075423187416473,27.752301028676765,24.659697339091885,25.395488761022023,24.254592767551447,24.324222148202377,25.924728164387595,25.68254056158204,26.27913446158226,23.22507879177917,25.03828333793976,24.289821070519487,25.57875527089224,27.034948810744844,24.779649503119575,26.268006317897218,25.01593981498703,24.469682167637508,27.365725633357933,24.75104143830022,24.273845260091672
1972,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,0.01,0.01901027801358007,0.1446681140191478,0.0075423187416473,0.01901027801358007,0.01901027801358007,0.01901027801358007,0.01901027801358007,0.01901027801358007,0.01901027801358007,0.01901027801358007,0.01901027801358007,0.01901027801358007,0.01901027801358007,0.01901027801358007,0.01901027801358007,0.01901027801358007,0.01901027801358007,0.01901027801358007,0.01901027801358007,0.01901027801358007,0.01901027801358007,0.01901027801358007,0.01901027801358007
1973,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,0.01,0.018508108116088804,0.1446681140191478,0.0075423187416473,0.018508108116088804,0.018508108116088804,0.018508108116088804,0.018508108116088804,0.018508108116088804,0.018508108116088804,0.018508108116088804,0.018508108116088804,0.018508108116088804,0.018508108116088804,0.018508108116088804,0.018508108116088804,0.018508108116088804,0.018508108116088804,0.018508108116088804,0.018508108116088804,0.018508108116088804,0.018508108116088804,0.018508108116088804,0.018508108116088804
1974,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,0.1,25.895534568521484,0.12306044190363136,0.005471853034021784,26.906104078451555,24.941692893372494,26.70314214438277,27.521500832965724,26.199700437617576,24.75177097973443,24.46317734177882,24.36952390542836,25.121366934875088,24.534428619314497,22.98982050211633,23.73811951107157,25.789280303204137,24.25067799568952,26.699488882633563,25.67501019200237,24.8371610136252,25.750272517239296,24.16502599529137,23.718426075908887
1975,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,0.1,0.008186325577773185,0.12306044190363136,0.005471853034021784,0.008186325577773185,0.008186325577773185,0.008186325577773185,0.008186325577773185,0.008186325577773185,0.008186325577773185,0.008186325577773185,0.008186325577773185,0.008186325577773185,0.008186325577773185,0.008186325577773185,0.008186325577773185,0.008186325577773185,0.008186325577773185,0.008186325577773185,0.008186325577773185,0.008186325577773185,0.008186325577773185,0.008186325577773185,0.008186325577773185
1976,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,0.1,0.004597516834291792,0.12306044190363136,0.005471853034021784,0.004597516834291792,0.004597516834291792,0.004597516834291792,0.004597516834291792,0.004597516834291792,0.004597516834291792,0.004597516834291792,0.004597516834291792,0.004597516834291792,0.004597516834291792,0.004597516834291792,0.004597516834291792,0.004597516834291792,0.004597516834291792,0.004597516834291792,0.004597516834291792,0.004597516834291792,0.004597516834291792,0.004597516834291792,0.004597516834291792
1977,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,0.1,25.671305384144702,0.11692118603753485,0.004330414297686476,23.30048137072498,26.854371337250065,26.41730549394159,27.172814932643025,25.570706773679987,25.382816175397526,25.8965898907625,25.919459305527482,22.683812285492465,26.013726604319654,25.1667837020564,25.232402280486745,25.23875594743663,27.41507728282934,25.146805554087482,24.248732635096523,24.668282581981885,25.67840313954231,24.99554074942816,24.586034920464996
1978,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,0.1,0.029165092883207948,0.11692118603753485,0.004330414297686476,0.029165092883207948,0.029165092883207948,0.029165092883207948,0.029165092883207948,0.029165092883207948,0.029165092883207948,0.029165092883207948,0.029165092883207948,0.029165092883207948,0.029165092883207948,0.029165092883207948,0.029165092883207948,0.029165092883207948,0.029165092883207948,0.029165092883207948,0.029165092883207948,0.029165092883207948,0.029165092883207948,0.029165092883207948,0.029165092883207948
1979,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,0.1,0.04417946085862648,0.11692118603753485,0.004330414297686476,0.04417946085862648,0.04417946085862648,0.04417946085862648,0.04417946085862648,0.04417946085862648,0.04417946085862648,0.04417946085862648,0.04417946085862648,0.04417946085862648,0.04417946085862648,0.04417946085862648,0.04417946085862648,0.04417946085862648,0.04417946085862648,0.04417946085862648,0.04417946085862648,0.04417946085862648,0.04417946085862648,0.04417946085862648,0.04417946085862648
1980,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,0.5,23.11474686924894,0.02666541287091008,0.0015438387741049042,26.09868244670558,25.022635343309645,25.617462589391536,23.190498173332106,24.160205454083332,24.41512055975115,25.24362749539784,24.602337132437043,25.31267309664061,25.078252507686056,24.73702427115342,25.684953030752833,26.46892073057615,24.49791160756459,24.56091560513883,26.3933736731581,24.825907003083056,26.13088002565369,25.966682469380228,25.51535722410029
1981,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,0.5,0.008624848252889995,0.02666541287091008,0.0015438387741049042,0.008624848252889995,0.008624848252889995,0.008624848252889995,0.008624848252889995,0.008624848252889995,0.008624848252889995,0.008624848252889995,0.008624848252889995,0.008624848252889995,0.008624848252889995,0.008624848252889995,0.008624848252889995,0.008624848252889995,0.008624848252889995,0.008624848252889995,0.008624848252889995,0.008624848252889995,0.008624848252889995,0.008624848252889995,0.008624848252889995
1982,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,0.5,0.008521668686571027,0.02666541287091008,0.0015438387741049042,0.008521668686571027,0.008521668686571027,0.008521668686571027,0.008521668686571027,0.008521668686571027,0.008521668686571027,0.008521668686571027,0.008521668686571027,0.008521668686571027,0.008521668686571027,0.008521668686571027,0.008521668686571027,0.008521668686571027,0.008521668686571027,0.008521668686571027,0.008521668686571027,0.008521668686571027,0.008521668686571027,0.008521668686571027,0.008521668686571027
1983,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,0.5,25.16586586822744,0.03737658177236544,0.0015149268635088141,24.999543899703216,25.177518382624775,25.720761240127455,24.622188407199673,22.22583683996868,25.59766785268234,24.947202405390154,24.6359689360974,25.61509075116021,26.190847365283243,25.229194711236584,24.493217945720232,24.606711869828178,26.54147543507333,25.399966245786604,24.497913275877046,24.77410639421088,23.748949964405178,24.91454393537235,25.40817073991599
1984,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,0.5,0.0002624858704955317,0.03737658177236544,0.0015149268635088141,0.0002624858704955317,0.0002624858704955317,0.0002624858704955317,0.0002624858704955317,0.0002624858704955317,0.0002624858704955317,0.0002624858704955317,0.0002624858704955317,0.0002624858704955317,0.0002624858704955317,0.0002624858704955317,0.0002624858704955317,0.0002624858704955317,0.0002624858704955317,0.0002624858704955317,0.0002624858704955317,0.0002624858704955317,0.0002624858704955317,0.0002624858704955317,0.0002624858704955317
1985,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,0.5,3.851602904646818e-05,0.03737658177236544,0.0015149268635088141,3.851602904646818e-05,3.851602904646818e-05,3.851602904646818e-05,3.851602904646818e-05,3.851602904646818e-05,3.851602904646818e-05,3.851602904646818e-05,3.851602904646818e-05,3.851602904646818e-05,3.851602904646818e-05,3.851602904646818e-05,3.851602904646818e-05,3.851602904646818e-05,3.851602904646818e-05,3.851602904646818e-05,3.851602904646818e-05,3.851602904646818e-05,3.851602904646818e-05,3.851602904646818e-05,3.851602904646818e-05
1986,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,1.0,25.560754054251312,0.005964873775669407,0.0002555060444536237,25.713579965693153,26.204999277907444,25.346084598533142,24.56746998616441,24.366677205128127,23.957294083462227,24.506953018079265,23.878469344198535,22.87433141975105,24.072360869712686,25.45490206054077,24.40642322900149,24.71495189836837,24.665564990553015,25.350896548572212,23.324230784871514,25.449810399804335,23.67741794136649,24.693292055151936,26.03011930531234
1987,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,1.0,0.021044832619731512,0.005964873775669407,0.0002555060444536237,0.021044832619731512,0.021044832619731512,0.021044832619731512,0.021044832619731512,0.021044832619731512,0.021044832619731512,0.021044832619731512,0.021044832619731512,0.021044832619731512,0.021044832619731512,0.021044832619731512,0.021044832619731512,0.021044832619731512,0.021044832619731512,0.021044832619731512,0.021044832619731512,0.021044832619731512,0.021044832619731512,0.021044832619731512,0.021044832619731512
1988,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,1.0,0.022013027964199794,0.005964873775669407,0.0002555060444536237,0.022013027964199794,0.022013027964199794,0.022013027964199794,0.022013027964199794,0.022013027964199794,0.022013027964199794,0.022013027964199794,0.022013027964199794,0.022013027964199794,0.022013027964199794,0.022013027964199794,0.022013027964199794,0.022013027964199794,0.022013027964199794,0.022013027964199794,0.022013027964199794,0.022013027964199794,0.022013027964199794,0.022013027964199794,0.022013027964199794
1989,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,1.0,26.43581056435845,0.005515152531957881,0.00023283919849858008,25.413334642340278,23.72542483307631,24.482713066948705,24.776684347206075,24.170086435683142,25.711532390772135,24.893441642993977,25.60043193160145,26.708561561418737,25.69265320679474,26.61519443533136,25.24688004262982,27.168591052467665,23.962177492963278,25.31989765997142,24.07207306342387,24.369458144796003,22.913006907328512,27.099879101644923,24.736393087036422
1990,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,1.0,0.014892123888287305,0.005515152531957881,0.00023283919849858008,0.014892123888287305,0.014892123888287305,0.014892123888287305,0.014892123888287305,0.014892123888287305,0.014892123888287305,0.014892123888287305,0.014892123888287305,0.014892123888287305,0.014892123888287305,0.014892123888287305,0.014892123888287305,0.014892123888287305,0.014892123888287305,0.014892123888287305,0.014892123888287305,0.014892123888287305,0.014892123888287305,0.014892123888287305,0.014892123888287305
1991,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,4.0,1.0,1.0,0.02045141437760921,0.005515152531957881,0.00023283919849858008,0.02045141437760921,0.02045141437760921,0.02045141437760921,0.02045141437760921,0.02045141437760921,0.02045141437760921,0.02045141437760921,0.02045141437760921,0.02045141437760921,0.02045141437760921,0.02045141437760921,0.02045141437760921,0.02045141437760921,0.02045141437760921,0.02045141437760921,0.02045141437760921,0.02045141437760921,0.02045141437760921,0.02045141437760921,0.02045141437760921
1992,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,10.0,1.0,0.01,25.730464737501663,0.1739556284853888,0.007358193470507975,24.913493608717452,25.24542900779188,23.868715388016295,23.22199846741919,23.821005157687726,24.462459485339178,24.685995374583587,24.32071528582078,25.571068387714583,26.104538914779976,25.441225663438722,27.67898543188424,24.188002722796387,25.074641515317488,27.53744571556499,25.698969433441846,24.61827007547379,24.46455207440825,23.249310695979425,26.83363334248732
1993,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,10.0,1.0,0.01,0.008353133309959886,0.1739556284853888,0.007358193470507975,0.008353133309959886,0.008353133309959886,0.008353133309959886,0.008353133309959886,0.008353133309959886,0.008353133309959886,0.008353133309959886,0.008353133309959886,0.008353133309959886,0.008353133309959886,0.008353133309959886,0.008353133309959886,0.008353133309959886,0.008353133309959886,0.008353133309959886,0.008353133309959886,0.008353133309959886,0.008353133309959886,0.008353133309959886,0.008353133309959886
1994,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,5.0,10.0,1.0,0.01,0.009663908873218646,0.1739556284853888,0.007358193470507975,0.009663908873218646,0.009663908873218646,0.009663908873218646,0.009663908873218646,0.009663908873218646,0.009663908873218646,0.009663908873218646,0.009663908873218646,0.009663908873218646,0.009663908873218646,0.009663908873218646,0.009663908873218646,0.009663908873218646,0.009663908873218646,0.009663908873218646,0.009663908873218646,0.009663908873218646,0.009663908873218646,0.009663908873218646,0.009663908873218646
