,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1183,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005044821920253616,0.1497606434880125,0.0051641601202762925,0.0005044821920253616,0.0005044821920253616,0.0005044821920253616,0.0005044821920253616,0.0005044821920253616,0.0005044821920253616,0.0005044821920253616,0.0005044821920253616,0.0005044821920253616,0.0005044821920253616,0.0005044821920253616,0.0005044821920253616,0.0005044821920253616,0.0005044821920253616,0.0005044821920253616,0.0005044821920253616,0.0005044821920253616,0.0005044821920253616,0.0005044821920253616,0.0005044821920253616
1184,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005065007732086779,0.1497606434880125,0.0051641601202762925,0.0005065007732086779,0.0005065007732086779,0.0005065007732086779,0.0005065007732086779,0.0005065007732086779,0.0005065007732086779,0.0005065007732086779,0.0005065007732086779,0.0005065007732086779,0.0005065007732086779,0.0005065007732086779,0.0005065007732086779,0.0005065007732086779,0.0005065007732086779,0.0005065007732086779,0.0005065007732086779,0.0005065007732086779,0.0005065007732086779,0.0005065007732086779,0.0005065007732086779
1185,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0006148237787414809,0.11638491874061965,0.004295017824521932,0.0005927754852612059,0.00063166196836233,0.0006153627398527899,0.0006060215977361094,0.0005945786484261416,0.0006054938806858066,0.0006019273354798312,0.0005993072643436394,0.0006015906656480454,0.0006019983570178792,0.0006249762938759274,0.0005703123280323442,0.0005890626832549825,0.0006224481464932062,0.0006246675598989115,0.000611386593644465,0.0006214361116547591,0.0006203720830994027,0.0005852821026083907,0.0006073844018065904
1186,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005023660934116368,0.11638491874061965,0.004295017824521932,0.0005023660934116368,0.0005023660934116368,0.0005023660934116368,0.0005023660934116368,0.0005023660934116368,0.0005023660934116368,0.0005023660934116368,0.0005023660934116368,0.0005023660934116368,0.0005023660934116368,0.0005023660934116368,0.0005023660934116368,0.0005023660934116368,0.0005023660934116368,0.0005023660934116368,0.0005023660934116368,0.0005023660934116368,0.0005023660934116368,0.0005023660934116368,0.0005023660934116368
1187,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005054027901991563,0.11638491874061965,0.004295017824521932,0.0005054027901991563,0.0005054027901991563,0.0005054027901991563,0.0005054027901991563,0.0005054027901991563,0.0005054027901991563,0.0005054027901991563,0.0005054027901991563,0.0005054027901991563,0.0005054027901991563,0.0005054027901991563,0.0005054027901991563,0.0005054027901991563,0.0005054027901991563,0.0005054027901991563,0.0005054027901991563,0.0005054027901991563,0.0005054027901991563,0.0005054027901991563,0.0005054027901991563
1188,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,0.00013646703632378982,0.029146183622265853,0.0013313967157794434,0.00013893063237431293,0.00014002486364744874,0.00013483508950783995,0.0001313618301225231,0.00013705352919516,0.0001345637924807292,0.00013028071144143108,0.00012977873732886516,0.00012573942386281134,0.0001288866943283004,0.00012986241074315497,0.00013589564307983623,0.00013325898839123486,0.0001313173209610274,0.00013099052127285622,0.00012719348597739854,0.0001375852073696389,0.0001329274189322873,0.00012527140162237066,0.00012910004694019763
1189,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,3.330386979456226e-05,0.029146183622265853,0.0013313967157794434,3.330386979456226e-05,3.330386979456226e-05,3.330386979456226e-05,3.330386979456226e-05,3.330386979456226e-05,3.330386979456226e-05,3.330386979456226e-05,3.330386979456226e-05,3.330386979456226e-05,3.330386979456226e-05,3.330386979456226e-05,3.330386979456226e-05,3.330386979456226e-05,3.330386979456226e-05,3.330386979456226e-05,3.330386979456226e-05,3.330386979456226e-05,3.330386979456226e-05,3.330386979456226e-05,3.330386979456226e-05
1190,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,3.357616965981002e-05,0.029146183622265853,0.0013313967157794434,3.357616965981002e-05,3.357616965981002e-05,3.357616965981002e-05,3.357616965981002e-05,3.357616965981002e-05,3.357616965981002e-05,3.357616965981002e-05,3.357616965981002e-05,3.357616965981002e-05,3.357616965981002e-05,3.357616965981002e-05,3.357616965981002e-05,3.357616965981002e-05,3.357616965981002e-05,3.357616965981002e-05,3.357616965981002e-05,3.357616965981002e-05,3.357616965981002e-05,3.357616965981002e-05,3.357616965981002e-05
1191,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,0.00013599640871441584,0.029927549096132267,0.0012356018200644072,0.00012765543078095836,0.0001315764458464104,0.00012964080045841888,0.00012541025390473375,0.00013275640049409642,0.0001336226596537544,0.00012289247997596814,0.0001373700789134662,0.00013085576228403088,0.00013103213427369132,0.00014048786025882575,0.0001275321226168303,0.0001248588843371677,0.00013390739856703629,0.00013077698715396408,0.0001335161656985972,0.00013149323639118245,0.00012691363877174498,0.00013600301998386037,0.00013673122719662505
1192,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,3.32340317047857e-05,0.029927549096132267,0.0012356018200644072,3.32340317047857e-05,3.32340317047857e-05,3.32340317047857e-05,3.32340317047857e-05,3.32340317047857e-05,3.32340317047857e-05,3.32340317047857e-05,3.32340317047857e-05,3.32340317047857e-05,3.32340317047857e-05,3.32340317047857e-05,3.32340317047857e-05,3.32340317047857e-05,3.32340317047857e-05,3.32340317047857e-05,3.32340317047857e-05,3.32340317047857e-05,3.32340317047857e-05,3.32340317047857e-05,3.32340317047857e-05
1193,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,3.340410015671821e-05,0.029927549096132267,0.0012356018200644072,3.340410015671821e-05,3.340410015671821e-05,3.340410015671821e-05,3.340410015671821e-05,3.340410015671821e-05,3.340410015671821e-05,3.340410015671821e-05,3.340410015671821e-05,3.340410015671821e-05,3.340410015671821e-05,3.340410015671821e-05,3.340410015671821e-05,3.340410015671821e-05,3.340410015671821e-05,3.340410015671821e-05,3.340410015671821e-05,3.340410015671821e-05,3.340410015671821e-05,3.340410015671821e-05,3.340410015671821e-05
1194,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,1.0,0.00010816039856742367,0.005174526007929982,0.00024465035333327107,0.00010645418766992422,0.00010612082417236612,0.00010017740532234294,9.846248352532855e-05,0.00011122605995361668,9.887194258003988e-05,9.933104926870845e-05,0.00010591794572559199,9.858549453355513e-05,9.2333499418497e-05,9.997851194771085e-05,9.969547748750876e-05,9.944675799802555e-05,9.705438303682369e-05,0.00010031483472074179,9.665715702422462e-05,0.00010702885858632783,0.00011050632560864011,0.00010714624402206553,9.699977101132907e-05
1195,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,1.0,1.1398775022613867e-06,0.005174526007929982,0.00024465035333327107,1.1398775022613867e-06,1.1398775022613867e-06,1.1398775022613867e-06,1.1398775022613867e-06,1.1398775022613867e-06,1.1398775022613867e-06,1.1398775022613867e-06,1.1398775022613867e-06,1.1398775022613867e-06,1.1398775022613867e-06,1.1398775022613867e-06,1.1398775022613867e-06,1.1398775022613867e-06,1.1398775022613867e-06,1.1398775022613867e-06,1.1398775022613867e-06,1.1398775022613867e-06,1.1398775022613867e-06,1.1398775022613867e-06,1.1398775022613867e-06
1196,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,1.0,1.1418009617218449e-06,0.005174526007929982,0.00024465035333327107,1.1418009617218449e-06,1.1418009617218449e-06,1.1418009617218449e-06,1.1418009617218449e-06,1.1418009617218449e-06,1.1418009617218449e-06,1.1418009617218449e-06,1.1418009617218449e-06,1.1418009617218449e-06,1.1418009617218449e-06,1.1418009617218449e-06,1.1418009617218449e-06,1.1418009617218449e-06,1.1418009617218449e-06,1.1418009617218449e-06,1.1418009617218449e-06,1.1418009617218449e-06,1.1418009617218449e-06,1.1418009617218449e-06,1.1418009617218449e-06
1197,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,1.0,0.00010676828608797829,0.005429508356941025,0.00021921233661345923,9.541356193137412e-05,9.95620875595828e-05,0.00010887589943164664,9.755310796797723e-05,9.755985440694738e-05,0.00010428872308805401,0.00010164098983016413,0.00010891280297504228,0.00011146002211968807,0.00010104486848661547,0.00010031882776162655,0.00010451489583590637,9.697350322383601e-05,9.9114789939002e-05,0.0001143423011544851,0.00010095226656470644,9.713896866545734e-05,0.00010558967805906473,0.00011012296363962723,0.00010718486852078164
1198,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,1.0,1.1123116817357915e-06,0.005429508356941025,0.00021921233661345923,1.1123116817357915e-06,1.1123116817357915e-06,1.1123116817357915e-06,1.1123116817357915e-06,1.1123116817357915e-06,1.1123116817357915e-06,1.1123116817357915e-06,1.1123116817357915e-06,1.1123116817357915e-06,1.1123116817357915e-06,1.1123116817357915e-06,1.1123116817357915e-06,1.1123116817357915e-06,1.1123116817357915e-06,1.1123116817357915e-06,1.1123116817357915e-06,1.1123116817357915e-06,1.1123116817357915e-06,1.1123116817357915e-06,1.1123116817357915e-06
1199,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,1.0,1.1218685329216303e-06,0.005429508356941025,0.00021921233661345923,1.1218685329216303e-06,1.1218685329216303e-06,1.1218685329216303e-06,1.1218685329216303e-06,1.1218685329216303e-06,1.1218685329216303e-06,1.1218685329216303e-06,1.1218685329216303e-06,1.1218685329216303e-06,1.1218685329216303e-06,1.1218685329216303e-06,1.1218685329216303e-06,1.1218685329216303e-06,1.1218685329216303e-06,1.1218685329216303e-06,1.1218685329216303e-06,1.1218685329216303e-06,1.1218685329216303e-06,1.1218685329216303e-06,1.1218685329216303e-06
1200,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0010673131520247594,0.16933703713846637,0.006610673566234626,0.0010553507365719309,0.0010575966255457385,0.0010736467624050234,0.0010376826951031164,0.0010549289073254768,0.001051608871292519,0.001040976259339476,0.001047818600638445,0.0010378659657708186,0.0010349062277611885,0.0010540605558676957,0.0010101545934058443,0.0010385547841033204,0.0010577349079255757,0.0010610595675356136,0.0010425943945905254,0.0010655583421116741,0.001077700394211411,0.0010425563787091476,0.001051623262845837
1201,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0009506852674220312,0.16933703713846637,0.006610673566234626,0.0009506852674220312,0.0009506852674220312,0.0009506852674220312,0.0009506852674220312,0.0009506852674220312,0.0009506852674220312,0.0009506852674220312,0.0009506852674220312,0.0009506852674220312,0.0009506852674220312,0.0009506852674220312,0.0009506852674220312,0.0009506852674220312,0.0009506852674220312,0.0009506852674220312,0.0009506852674220312,0.0009506852674220312,0.0009506852674220312,0.0009506852674220312,0.0009506852674220312
1202,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0009546690274079319,0.16933703713846637,0.006610673566234626,0.0009546690274079319,0.0009546690274079319,0.0009546690274079319,0.0009546690274079319,0.0009546690274079319,0.0009546690274079319,0.0009546690274079319,0.0009546690274079319,0.0009546690274079319,0.0009546690274079319,0.0009546690274079319,0.0009546690274079319,0.0009546690274079319,0.0009546690274079319,0.0009546690274079319,0.0009546690274079319,0.0009546690274079319,0.0009546690274079319,0.0009546690274079319,0.0009546690274079319
1203,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0010668560661583329,0.14962688467409743,0.0062344535280873924,0.001052016400600584,0.001083060309011423,0.001040472876811355,0.0010844099230151458,0.0010711063799676423,0.0010201973554913922,0.001087516585143181,0.0010350647939707464,0.0010634566897434379,0.0010363188084203082,0.001043741476378315,0.0010416231728348517,0.001052646851133582,0.0010544267321877655,0.0010535313296228441,0.001068277517740896,0.0010516409747695005,0.0010556926873108129,0.0010362060507224094,0.0010137511727939634
1204,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0009497103645097502,0.14962688467409743,0.0062344535280873924,0.0009497103645097502,0.0009497103645097502,0.0009497103645097502,0.0009497103645097502,0.0009497103645097502,0.0009497103645097502,0.0009497103645097502,0.0009497103645097502,0.0009497103645097502,0.0009497103645097502,0.0009497103645097502,0.0009497103645097502,0.0009497103645097502,0.0009497103645097502,0.0009497103645097502,0.0009497103645097502,0.0009497103645097502,0.0009497103645097502,0.0009497103645097502,0.0009497103645097502
1205,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.01,0.0009546868195836021,0.14962688467409743,0.0062344535280873924,0.0009546868195836021,0.0009546868195836021,0.0009546868195836021,0.0009546868195836021,0.0009546868195836021,0.0009546868195836021,0.0009546868195836021,0.0009546868195836021,0.0009546868195836021,0.0009546868195836021,0.0009546868195836021,0.0009546868195836021,0.0009546868195836021,0.0009546868195836021,0.0009546868195836021,0.0009546868195836021,0.0009546868195836021,0.0009546868195836021,0.0009546868195836021,0.0009546868195836021
1206,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0007273464724417453,0.1511096457813585,0.0055966535474577216,0.0007724273412397356,0.0007130553613945044,0.0007247598324753084,0.0007052092866390324,0.0006973528938313702,0.0007336517242185208,0.0007173723590596552,0.0007062486626063451,0.0007276660382875927,0.0007000959740320757,0.0007221386180306547,0.0007186839784584987,0.0007242649192674123,0.0007058798031181911,0.0007181117177394196,0.0007321748611105967,0.0007087853271998472,0.00072963751252583,0.0007065436565451252,0.0007472294591089691
1207,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0006190237435784963,0.1511096457813585,0.0055966535474577216,0.0006190237435784963,0.0006190237435784963,0.0006190237435784963,0.0006190237435784963,0.0006190237435784963,0.0006190237435784963,0.0006190237435784963,0.0006190237435784963,0.0006190237435784963,0.0006190237435784963,0.0006190237435784963,0.0006190237435784963,0.0006190237435784963,0.0006190237435784963,0.0006190237435784963,0.0006190237435784963,0.0006190237435784963,0.0006190237435784963,0.0006190237435784963,0.0006190237435784963
1208,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0006220960870857113,0.1511096457813585,0.0055966535474577216,0.0006220960870857113,0.0006220960870857113,0.0006220960870857113,0.0006220960870857113,0.0006220960870857113,0.0006220960870857113,0.0006220960870857113,0.0006220960870857113,0.0006220960870857113,0.0006220960870857113,0.0006220960870857113,0.0006220960870857113,0.0006220960870857113,0.0006220960870857113,0.0006220960870857113,0.0006220960870857113,0.0006220960870857113,0.0006220960870857113,0.0006220960870857113,0.0006220960870857113
1209,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0007236292755068178,0.1358841410879206,0.00528227333346481,0.0007017171332152622,0.0007122909409246671,0.0007414171945075181,0.0007353943219060015,0.000720760153682417,0.0007395994380131558,0.000722718791817536,0.0007220017706095855,0.0006951808873102587,0.0007193521608010022,0.000682754206171278,0.0007218937249087054,0.0007060872672463973,0.0007168246395913497,0.0007339408023059452,0.00072812067886852,0.0007488442190088315,0.0007088673031994346,0.0007231847258065223,0.0007127803405126363
1210,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0006180933681883973,0.1358841410879206,0.00528227333346481,0.0006180933681883973,0.0006180933681883973,0.0006180933681883973,0.0006180933681883973,0.0006180933681883973,0.0006180933681883973,0.0006180933681883973,0.0006180933681883973,0.0006180933681883973,0.0006180933681883973,0.0006180933681883973,0.0006180933681883973,0.0006180933681883973,0.0006180933681883973,0.0006180933681883973,0.0006180933681883973,0.0006180933681883973,0.0006180933681883973,0.0006180933681883973,0.0006180933681883973
1211,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.1,0.0006213527790000482,0.1358841410879206,0.00528227333346481,0.0006213527790000482,0.0006213527790000482,0.0006213527790000482,0.0006213527790000482,0.0006213527790000482,0.0006213527790000482,0.0006213527790000482,0.0006213527790000482,0.0006213527790000482,0.0006213527790000482,0.0006213527790000482,0.0006213527790000482,0.0006213527790000482,0.0006213527790000482,0.0006213527790000482,0.0006213527790000482,0.0006213527790000482,0.0006213527790000482,0.0006213527790000482,0.0006213527790000482
1212,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.5,0.00019962221187181856,0.05411482302151082,0.0020614358152587246,0.00019846862493796738,0.0001815386842603916,0.0001890103046204223,0.00020429039068792918,0.00020075190196915541,0.0001960724150699146,0.00018989613194833084,0.0001950212159194,0.00018416860605911553,0.00019938917933654132,0.00018092311387477516,0.0001834642977244212,0.000196424204918295,0.00020036427840871762,0.00019278005761138767,0.00019589737188214327,0.00021205236876356323,0.00019376063270579467,0.00018821769122878123,0.00020357698392534145
1213,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.5,9.335547475251638e-05,0.05411482302151082,0.0020614358152587246,9.335547475251638e-05,9.335547475251638e-05,9.335547475251638e-05,9.335547475251638e-05,9.335547475251638e-05,9.335547475251638e-05,9.335547475251638e-05,9.335547475251638e-05,9.335547475251638e-05,9.335547475251638e-05,9.335547475251638e-05,9.335547475251638e-05,9.335547475251638e-05,9.335547475251638e-05,9.335547475251638e-05,9.335547475251638e-05,9.335547475251638e-05,9.335547475251638e-05,9.335547475251638e-05,9.335547475251638e-05
1214,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,10.0,1.0,0.5,9.398794692509975e-05,0.05411482302151082,0.0020614358152587246,9.398794692509975e-05,9.398794692509975e-05,9.398794692509975e-05,9.398794692509975e-05,9.398794692509975e-05,9.398794692509975e-05,9.398794692509975e-05,9.398794692509975e-05,9.398794692509975e-05,9.398794692509975e-05,9.398794692509975e-05,9.398794692509975e-05,9.398794692509975e-05,9.398794692509975e-05,9.398794692509975e-05,9.398794692509975e-05,9.398794692509975e-05,9.398794692509975e-05,9.398794692509975e-05,9.398794692509975e-05
