,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1111,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,1.3582062962166948,0.11807317933648698,0.06894451191880331,1.3582062962166948,1.3582062962166948,1.3582062962166948,1.3582062962166948,1.3582062962166948,1.3582062962166948,1.3582062962166948,1.3582062962166948,1.3582062962166948,1.3582062962166948,1.3582062962166948,1.3582062962166948,1.3582062962166948,1.3582062962166948,1.3582062962166948,1.3582062962166948,1.3582062962166948,1.3582062962166948,1.3582062962166948,1.3582062962166948
1112,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,0.7688378093459646,0.11807317933648698,0.06894451191880331,0.7688378093459646,0.7688378093459646,0.7688378093459646,0.7688378093459646,0.7688378093459646,0.7688378093459646,0.7688378093459646,0.7688378093459646,0.7688378093459646,0.7688378093459646,0.7688378093459646,0.7688378093459646,0.7688378093459646,0.7688378093459646,0.7688378093459646,0.7688378093459646,0.7688378093459646,0.7688378093459646,0.7688378093459646,0.7688378093459646
1113,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,27.10393731203237,0.1163316359351977,0.08451568815371868,24.266840991499368,27.612483653421357,24.975007961380282,26.41334576143365,25.280017904714942,23.113198690122946,25.598108082310773,25.408430429216146,25.097857866686915,26.578567715385955,26.49170978819587,25.028545166496965,24.553034898368406,23.588748532311225,24.3344164560266,23.350575805099158,24.147930355784958,23.929371689890292,23.970195432607376,24.82118548560803
1114,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,0.9232984612165642,0.1163316359351977,0.08451568815371868,0.9232984612165642,0.9232984612165642,0.9232984612165642,0.9232984612165642,0.9232984612165642,0.9232984612165642,0.9232984612165642,0.9232984612165642,0.9232984612165642,0.9232984612165642,0.9232984612165642,0.9232984612165642,0.9232984612165642,0.9232984612165642,0.9232984612165642,0.9232984612165642,0.9232984612165642,0.9232984612165642,0.9232984612165642,0.9232984612165642
1115,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,0.33543624075577266,0.1163316359351977,0.08451568815371868,0.33543624075577266,0.33543624075577266,0.33543624075577266,0.33543624075577266,0.33543624075577266,0.33543624075577266,0.33543624075577266,0.33543624075577266,0.33543624075577266,0.33543624075577266,0.33543624075577266,0.33543624075577266,0.33543624075577266,0.33543624075577266,0.33543624075577266,0.33543624075577266,0.33543624075577266,0.33543624075577266,0.33543624075577266,0.33543624075577266
1116,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,23.263823537872494,0.04201183678427181,0.033886301703112305,25.551445758244878,24.576564434225116,24.95153538390989,24.589021153779747,25.992393665942036,25.01779148599804,26.61683620196302,24.371427846013887,25.14319985806026,23.110696707300292,25.486388259249722,23.5018406728051,24.13785383496128,25.60985359752126,24.30086706859582,24.511134102652278,25.334122612864864,22.959795692394195,24.345417330144162,24.134512044905946
1117,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,0.8706909840636702,0.04201183678427181,0.033886301703112305,0.8706909840636702,0.8706909840636702,0.8706909840636702,0.8706909840636702,0.8706909840636702,0.8706909840636702,0.8706909840636702,0.8706909840636702,0.8706909840636702,0.8706909840636702,0.8706909840636702,0.8706909840636702,0.8706909840636702,0.8706909840636702,0.8706909840636702,0.8706909840636702,0.8706909840636702,0.8706909840636702,0.8706909840636702,0.8706909840636702
1118,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,0.2651774764660407,0.04201183678427181,0.033886301703112305,0.2651774764660407,0.2651774764660407,0.2651774764660407,0.2651774764660407,0.2651774764660407,0.2651774764660407,0.2651774764660407,0.2651774764660407,0.2651774764660407,0.2651774764660407,0.2651774764660407,0.2651774764660407,0.2651774764660407,0.2651774764660407,0.2651774764660407,0.2651774764660407,0.2651774764660407,0.2651774764660407,0.2651774764660407,0.2651774764660407
1119,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,23.96557034347502,0.04061673404238877,0.03104817787853887,25.954829248143135,26.132391117413583,23.88214453074434,26.20325270165237,25.741074568477522,25.888048206593616,26.00935417591948,23.74344538752791,27.21775949531746,25.031625193792348,25.022249166863514,24.5996102014142,24.71255936560803,25.078388386668536,25.96379195902004,25.942683387650145,24.241089791600125,23.227756221223757,24.758094930060288,22.498125705039048
1120,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,0.9631358813037747,0.04061673404238877,0.03104817787853887,0.9631358813037747,0.9631358813037747,0.9631358813037747,0.9631358813037747,0.9631358813037747,0.9631358813037747,0.9631358813037747,0.9631358813037747,0.9631358813037747,0.9631358813037747,0.9631358813037747,0.9631358813037747,0.9631358813037747,0.9631358813037747,0.9631358813037747,0.9631358813037747,0.9631358813037747,0.9631358813037747,0.9631358813037747,0.9631358813037747
1121,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,0.3306429017932879,0.04061673404238877,0.03104817787853887,0.3306429017932879,0.3306429017932879,0.3306429017932879,0.3306429017932879,0.3306429017932879,0.3306429017932879,0.3306429017932879,0.3306429017932879,0.3306429017932879,0.3306429017932879,0.3306429017932879,0.3306429017932879,0.3306429017932879,0.3306429017932879,0.3306429017932879,0.3306429017932879,0.3306429017932879,0.3306429017932879,0.3306429017932879,0.3306429017932879
1122,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,25.558487890016064,0.013905101846934515,0.008383634291635439,25.272540839556523,25.92256799765511,25.272923261777063,23.914358604661196,25.11561806236959,25.765507123472695,24.45852930170107,25.419520197171774,24.275864601623486,24.544478348871124,27.0608258575586,25.841380024166963,24.801105733108685,25.947855342959663,25.171541627140027,25.710648034633625,25.235151798417885,22.828948825505986,25.89234604153337,24.623304817827627
1123,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,1.1430595565165955,0.013905101846934515,0.008383634291635439,1.1430595565165955,1.1430595565165955,1.1430595565165955,1.1430595565165955,1.1430595565165955,1.1430595565165955,1.1430595565165955,1.1430595565165955,1.1430595565165955,1.1430595565165955,1.1430595565165955,1.1430595565165955,1.1430595565165955,1.1430595565165955,1.1430595565165955,1.1430595565165955,1.1430595565165955,1.1430595565165955,1.1430595565165955,1.1430595565165955
1124,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.4048582521463919,0.013905101846934515,0.008383634291635439,0.4048582521463919,0.4048582521463919,0.4048582521463919,0.4048582521463919,0.4048582521463919,0.4048582521463919,0.4048582521463919,0.4048582521463919,0.4048582521463919,0.4048582521463919,0.4048582521463919,0.4048582521463919,0.4048582521463919,0.4048582521463919,0.4048582521463919,0.4048582521463919,0.4048582521463919,0.4048582521463919,0.4048582521463919,0.4048582521463919
1125,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,23.933884333909912,0.016545112832514773,0.016545112832514773,24.73335720698986,26.410761027638554,25.860903265971437,25.613629500727424,26.310779298552507,24.09194895272911,23.964847111697033,26.192312463346035,27.394704031775415,25.42867305818253,25.601168964256118,24.783497836489058,26.043105894737167,27.320040288303783,24.799873615374104,25.211004283390718,26.03293825818151,25.47231625207276,23.025152216348168,25.874072634422323
1126,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.8569659971550018,0.016545112832514773,0.016545112832514773,0.8569659971550018,0.8569659971550018,0.8569659971550018,0.8569659971550018,0.8569659971550018,0.8569659971550018,0.8569659971550018,0.8569659971550018,0.8569659971550018,0.8569659971550018,0.8569659971550018,0.8569659971550018,0.8569659971550018,0.8569659971550018,0.8569659971550018,0.8569659971550018,0.8569659971550018,0.8569659971550018,0.8569659971550018,0.8569659971550018
1127,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.384532800275967,0.016545112832514773,0.016545112832514773,0.384532800275967,0.384532800275967,0.384532800275967,0.384532800275967,0.384532800275967,0.384532800275967,0.384532800275967,0.384532800275967,0.384532800275967,0.384532800275967,0.384532800275967,0.384532800275967,0.384532800275967,0.384532800275967,0.384532800275967,0.384532800275967,0.384532800275967,0.384532800275967,0.384532800275967,0.384532800275967
1128,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,25.204290693579438,0.14461130901655264,0.12497580057231791,29.072191348809493,25.922818604683865,24.61635428728637,24.38703275965245,24.523633124662584,24.530827370685852,26.136777217062686,23.771672110226135,26.23222953413116,25.22053288896764,27.67143461190243,27.258334821103315,23.940305003300555,24.66090067274391,24.664415929910845,25.039262824738397,24.906058582116902,24.29068771542823,23.927815547422323,27.232708337056863
1129,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,1.0584844443802925,0.14461130901655264,0.12497580057231791,1.0584844443802925,1.0584844443802925,1.0584844443802925,1.0584844443802925,1.0584844443802925,1.0584844443802925,1.0584844443802925,1.0584844443802925,1.0584844443802925,1.0584844443802925,1.0584844443802925,1.0584844443802925,1.0584844443802925,1.0584844443802925,1.0584844443802925,1.0584844443802925,1.0584844443802925,1.0584844443802925,1.0584844443802925,1.0584844443802925
1130,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.40317334849698944,0.14461130901655264,0.12497580057231791,0.40317334849698944,0.40317334849698944,0.40317334849698944,0.40317334849698944,0.40317334849698944,0.40317334849698944,0.40317334849698944,0.40317334849698944,0.40317334849698944,0.40317334849698944,0.40317334849698944,0.40317334849698944,0.40317334849698944,0.40317334849698944,0.40317334849698944,0.40317334849698944,0.40317334849698944,0.40317334849698944,0.40317334849698944,0.40317334849698944
1131,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,27.637586051584144,0.14545379747937043,0.05568531270225602,25.383028425125843,26.480904140164537,25.379187045818842,24.39551742746878,24.18847321440253,25.949787019862033,26.29479888585522,25.990882704007156,25.6235497150651,26.493538188907827,24.847273659596883,24.42865542830137,24.825830774438852,25.758488665252695,24.304036885585536,25.069081411835725,24.00717696076905,24.49355614286934,23.697955292491656,23.29045563145978
1132,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.8834489689051566,0.14545379747937043,0.05568531270225602,0.8834489689051566,0.8834489689051566,0.8834489689051566,0.8834489689051566,0.8834489689051566,0.8834489689051566,0.8834489689051566,0.8834489689051566,0.8834489689051566,0.8834489689051566,0.8834489689051566,0.8834489689051566,0.8834489689051566,0.8834489689051566,0.8834489689051566,0.8834489689051566,0.8834489689051566,0.8834489689051566,0.8834489689051566,0.8834489689051566
1133,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.26966247496466855,0.14545379747937043,0.05568531270225602,0.26966247496466855,0.26966247496466855,0.26966247496466855,0.26966247496466855,0.26966247496466855,0.26966247496466855,0.26966247496466855,0.26966247496466855,0.26966247496466855,0.26966247496466855,0.26966247496466855,0.26966247496466855,0.26966247496466855,0.26966247496466855,0.26966247496466855,0.26966247496466855,0.26966247496466855,0.26966247496466855,0.26966247496466855,0.26966247496466855
1134,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,26.626009639917438,0.12048055080200971,0.10150957858807153,24.81875886948349,24.305028029781457,27.250638389407257,24.72903106404761,25.613896601363873,26.532460435182212,24.140438332644845,24.292256920391026,26.84678636149627,23.797882965279456,24.648642081816437,23.13790776832719,26.21758890871967,27.182825053171786,23.044772893084005,26.98860631105381,24.682268031970622,25.59336655735348,23.11577019887774,24.233841755608847
1135,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.9490287711809073,0.12048055080200971,0.10150957858807153,0.9490287711809073,0.9490287711809073,0.9490287711809073,0.9490287711809073,0.9490287711809073,0.9490287711809073,0.9490287711809073,0.9490287711809073,0.9490287711809073,0.9490287711809073,0.9490287711809073,0.9490287711809073,0.9490287711809073,0.9490287711809073,0.9490287711809073,0.9490287711809073,0.9490287711809073,0.9490287711809073,0.9490287711809073,0.9490287711809073
1136,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.29675027294013195,0.12048055080200971,0.10150957858807153,0.29675027294013195,0.29675027294013195,0.29675027294013195,0.29675027294013195,0.29675027294013195,0.29675027294013195,0.29675027294013195,0.29675027294013195,0.29675027294013195,0.29675027294013195,0.29675027294013195,0.29675027294013195,0.29675027294013195,0.29675027294013195,0.29675027294013195,0.29675027294013195,0.29675027294013195,0.29675027294013195,0.29675027294013195,0.29675027294013195
1137,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,26.43622573250923,0.11083075073517537,0.07088796018378993,23.294242471188863,27.703692321021254,25.196187726771445,23.86477871459678,24.523327691765864,24.244881877234384,24.89873584683798,25.346083517482707,24.87363215749401,26.121896417153096,23.914746970207354,24.854974659050633,24.960173172719408,24.226627118712944,25.015860837959618,23.497079396321254,26.20502925725653,25.721550785721526,25.767503484645648,23.057228356327176
1138,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,1.0324393552711413,0.11083075073517537,0.07088796018378993,1.0324393552711413,1.0324393552711413,1.0324393552711413,1.0324393552711413,1.0324393552711413,1.0324393552711413,1.0324393552711413,1.0324393552711413,1.0324393552711413,1.0324393552711413,1.0324393552711413,1.0324393552711413,1.0324393552711413,1.0324393552711413,1.0324393552711413,1.0324393552711413,1.0324393552711413,1.0324393552711413,1.0324393552711413,1.0324393552711413
1139,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.3730108878085372,0.11083075073517537,0.07088796018378993,0.3730108878085372,0.3730108878085372,0.3730108878085372,0.3730108878085372,0.3730108878085372,0.3730108878085372,0.3730108878085372,0.3730108878085372,0.3730108878085372,0.3730108878085372,0.3730108878085372,0.3730108878085372,0.3730108878085372,0.3730108878085372,0.3730108878085372,0.3730108878085372,0.3730108878085372,0.3730108878085372,0.3730108878085372,0.3730108878085372
1140,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,25.97609067119585,0.07776320753310209,0.02416076863614146,25.533399398298283,25.442892819002,24.119199087984548,24.62342523761693,24.086993157616213,24.989661953731225,23.03891902757733,24.98272779421239,24.641979850892792,22.908732768620446,25.010694563847494,25.817014843067096,27.27946602172848,24.530304713655525,24.725050168534043,25.57643378196052,25.252281759025383,25.79981589701953,25.414245427258326,26.103632466071634
1141,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.9480302281252547,0.07776320753310209,0.02416076863614146,0.9480302281252547,0.9480302281252547,0.9480302281252547,0.9480302281252547,0.9480302281252547,0.9480302281252547,0.9480302281252547,0.9480302281252547,0.9480302281252547,0.9480302281252547,0.9480302281252547,0.9480302281252547,0.9480302281252547,0.9480302281252547,0.9480302281252547,0.9480302281252547,0.9480302281252547,0.9480302281252547,0.9480302281252547,0.9480302281252547
1142,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.32310667511624264,0.07776320753310209,0.02416076863614146,0.32310667511624264,0.32310667511624264,0.32310667511624264,0.32310667511624264,0.32310667511624264,0.32310667511624264,0.32310667511624264,0.32310667511624264,0.32310667511624264,0.32310667511624264,0.32310667511624264,0.32310667511624264,0.32310667511624264,0.32310667511624264,0.32310667511624264,0.32310667511624264,0.32310667511624264,0.32310667511624264,0.32310667511624264,0.32310667511624264
1143,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,25.69215731162744,0.06914604898554036,0.04267984097285317,25.653916929567423,26.02348559882353,24.214830305142815,23.937820629019512,23.593253037312955,24.64378995148351,25.571381755174272,27.686553489391766,24.16412568010758,24.073933062898263,27.372685668283534,25.42065509232298,25.606719420462706,23.336357014655267,23.425369831880957,24.665855454104967,25.59347592294564,23.64970277798196,22.530120445035298,26.199289230386878
1144,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,1.2477499132279277,0.06914604898554036,0.04267984097285317,1.2477499132279277,1.2477499132279277,1.2477499132279277,1.2477499132279277,1.2477499132279277,1.2477499132279277,1.2477499132279277,1.2477499132279277,1.2477499132279277,1.2477499132279277,1.2477499132279277,1.2477499132279277,1.2477499132279277,1.2477499132279277,1.2477499132279277,1.2477499132279277,1.2477499132279277,1.2477499132279277,1.2477499132279277,1.2477499132279277
1145,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.7266658844602943,0.06914604898554036,0.04267984097285317,0.7266658844602943,0.7266658844602943,0.7266658844602943,0.7266658844602943,0.7266658844602943,0.7266658844602943,0.7266658844602943,0.7266658844602943,0.7266658844602943,0.7266658844602943,0.7266658844602943,0.7266658844602943,0.7266658844602943,0.7266658844602943,0.7266658844602943,0.7266658844602943,0.7266658844602943,0.7266658844602943,0.7266658844602943,0.7266658844602943
1146,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,23.99894604552231,0.032530051631701716,0.02724024046083422,24.53622712892205,27.266228376682914,26.147405445538723,25.148731684720072,25.003266631747852,23.026119587792426,25.785435578933267,27.136332678723946,25.294496635291594,24.02960501666199,25.47067822189227,23.414137307867,25.635511414431125,23.41363588404217,27.231763144594208,24.099335653654457,25.88741438181254,25.598032227382866,24.618303783255463,27.102641130229458
1147,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,1.2252438376814967,0.032530051631701716,0.02724024046083422,1.2252438376814967,1.2252438376814967,1.2252438376814967,1.2252438376814967,1.2252438376814967,1.2252438376814967,1.2252438376814967,1.2252438376814967,1.2252438376814967,1.2252438376814967,1.2252438376814967,1.2252438376814967,1.2252438376814967,1.2252438376814967,1.2252438376814967,1.2252438376814967,1.2252438376814967,1.2252438376814967,1.2252438376814967,1.2252438376814967
