,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1515,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.27250219423703503,0.15586316021652794,0.05280420416699143,0.24601291091562297,0.2381070419989398,0.24491711235151029,0.2467619354147098,0.24895568921661965,0.2517626273206964,0.253431029484914,0.25690374602915483,0.2682187705467586,0.25150637196296116,0.2637830527351132,0.27683735676652504,0.26363135131535775,0.24348894678408603,0.25405539130337673,0.24486751145851798,0.2571171399449496,0.2626126391812673,0.2496875061557575,0.2797802088946264
1516,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.007231930349101245,0.15586316021652794,0.05280420416699143,0.007231930349101245,0.007231930349101245,0.007231930349101245,0.007231930349101245,0.007231930349101245,0.007231930349101245,0.007231930349101245,0.007231930349101245,0.007231930349101245,0.007231930349101245,0.007231930349101245,0.007231930349101245,0.007231930349101245,0.007231930349101245,0.007231930349101245,0.007231930349101245,0.007231930349101245,0.007231930349101245,0.007231930349101245,0.007231930349101245
1517,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0041004840229615785,0.15586316021652794,0.05280420416699143,0.0041004840229615785,0.0041004840229615785,0.0041004840229615785,0.0041004840229615785,0.0041004840229615785,0.0041004840229615785,0.0041004840229615785,0.0041004840229615785,0.0041004840229615785,0.0041004840229615785,0.0041004840229615785,0.0041004840229615785,0.0041004840229615785,0.0041004840229615785,0.0041004840229615785,0.0041004840229615785,0.0041004840229615785,0.0041004840229615785,0.0041004840229615785,0.0041004840229615785
1518,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.25368159523500483,0.09794534301013753,0.04897267150506877,0.25320724762298713,0.25760123677657326,0.24223738686309024,0.2476096303954364,0.23756751931811151,0.26634407183718756,0.27702738591901677,0.2341416529786074,0.24679762118977638,0.26304552251014285,0.2549270346769792,0.24630787877247423,0.2198416379632842,0.2534115221229926,0.25621803164623874,0.2590594759972483,0.2664067516312604,0.2527007600743314,0.2693571772778084,0.266275533769161
1519,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.006113290986499161,0.09794534301013753,0.04897267150506877,0.006113290986499161,0.006113290986499161,0.006113290986499161,0.006113290986499161,0.006113290986499161,0.006113290986499161,0.006113290986499161,0.006113290986499161,0.006113290986499161,0.006113290986499161,0.006113290986499161,0.006113290986499161,0.006113290986499161,0.006113290986499161,0.006113290986499161,0.006113290986499161,0.006113290986499161,0.006113290986499161,0.006113290986499161,0.006113290986499161
1520,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.002900188249795578,0.09794534301013753,0.04897267150506877,0.002900188249795578,0.002900188249795578,0.002900188249795578,0.002900188249795578,0.002900188249795578,0.002900188249795578,0.002900188249795578,0.002900188249795578,0.002900188249795578,0.002900188249795578,0.002900188249795578,0.002900188249795578,0.002900188249795578,0.002900188249795578,0.002900188249795578,0.002900188249795578,0.002900188249795578,0.002900188249795578,0.002900188249795578,0.002900188249795578
1521,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.25085332231123525,0.083520817908011,0.04147971445515618,0.25750705544646385,0.25761731999784065,0.265236317564888,0.26003739652306795,0.28561199555550953,0.25991172937589313,0.2591450643307762,0.2590671723547989,0.24533009075408818,0.22997784234355084,0.23348402161738727,0.24747346232093742,0.2661307243458096,0.25734190003834795,0.24739069605781935,0.2723809212474981,0.23746563813886304,0.23616742668046423,0.2548629742922543,0.2464669859525082
1522,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.004022084653707029,0.083520817908011,0.04147971445515618,0.004022084653707029,0.004022084653707029,0.004022084653707029,0.004022084653707029,0.004022084653707029,0.004022084653707029,0.004022084653707029,0.004022084653707029,0.004022084653707029,0.004022084653707029,0.004022084653707029,0.004022084653707029,0.004022084653707029,0.004022084653707029,0.004022084653707029,0.004022084653707029,0.004022084653707029,0.004022084653707029,0.004022084653707029,0.004022084653707029
1523,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0015917785947494316,0.083520817908011,0.04147971445515618,0.0015917785947494316,0.0015917785947494316,0.0015917785947494316,0.0015917785947494316,0.0015917785947494316,0.0015917785947494316,0.0015917785947494316,0.0015917785947494316,0.0015917785947494316,0.0015917785947494316,0.0015917785947494316,0.0015917785947494316,0.0015917785947494316,0.0015917785947494316,0.0015917785947494316,0.0015917785947494316,0.0015917785947494316,0.0015917785947494316,0.0015917785947494316,0.0015917785947494316
1524,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.24943981441381743,0.017426943448082093,0.010407451352043242,0.26252976835911657,0.22988553644582801,0.2534950602879187,0.26171146362306585,0.2320742821416912,0.24942704060593576,0.2485757666586343,0.24751062388481548,0.2659348868711315,0.24880706701151858,0.24741063731111165,0.25535662864165404,0.25045258497401346,0.2428527638578648,0.23330993832410565,0.2573199004502839,0.23662596753405585,0.24134461110208713,0.24266448853802167,0.2532617699156978
1525,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.003751627708222922,0.017426943448082093,0.010407451352043242,0.003751627708222922,0.003751627708222922,0.003751627708222922,0.003751627708222922,0.003751627708222922,0.003751627708222922,0.003751627708222922,0.003751627708222922,0.003751627708222922,0.003751627708222922,0.003751627708222922,0.003751627708222922,0.003751627708222922,0.003751627708222922,0.003751627708222922,0.003751627708222922,0.003751627708222922,0.003751627708222922,0.003751627708222922,0.003751627708222922
1526,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.0016317989041558494,0.017426943448082093,0.010407451352043242,0.0016317989041558494,0.0016317989041558494,0.0016317989041558494,0.0016317989041558494,0.0016317989041558494,0.0016317989041558494,0.0016317989041558494,0.0016317989041558494,0.0016317989041558494,0.0016317989041558494,0.0016317989041558494,0.0016317989041558494,0.0016317989041558494,0.0016317989041558494,0.0016317989041558494,0.0016317989041558494,0.0016317989041558494,0.0016317989041558494,0.0016317989041558494,0.0016317989041558494
1527,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.25769125225995554,0.016776424284212367,0.011651444521089196,0.26094985784710295,0.25971958795637046,0.2521753332556362,0.22656433297017614,0.2651930419631864,0.2429086845212474,0.2637092018406422,0.24759982848807352,0.24853255710912564,0.2542052432219595,0.25262485744397517,0.27327034552325785,0.2576858006905377,0.25114762762345166,0.2652071271692369,0.24965096605349976,0.247427073032386,0.2374409638678832,0.26310774967173106,0.2674177709044615
1528,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.004449577857573251,0.016776424284212367,0.011651444521089196,0.004449577857573251,0.004449577857573251,0.004449577857573251,0.004449577857573251,0.004449577857573251,0.004449577857573251,0.004449577857573251,0.004449577857573251,0.004449577857573251,0.004449577857573251,0.004449577857573251,0.004449577857573251,0.004449577857573251,0.004449577857573251,0.004449577857573251,0.004449577857573251,0.004449577857573251,0.004449577857573251,0.004449577857573251,0.004449577857573251
1529,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.001294644766471705,0.016776424284212367,0.011651444521089196,0.001294644766471705,0.001294644766471705,0.001294644766471705,0.001294644766471705,0.001294644766471705,0.001294644766471705,0.001294644766471705,0.001294644766471705,0.001294644766471705,0.001294644766471705,0.001294644766471705,0.001294644766471705,0.001294644766471705,0.001294644766471705,0.001294644766471705,0.001294644766471705,0.001294644766471705,0.001294644766471705,0.001294644766471705,0.001294644766471705
1530,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.2789562490917507,0.003064497367865973,0.0015322486839329866,0.2601971715790751,0.2553112535714631,0.23645174726943544,0.26862111951401285,0.24192679645294315,0.2635246101733468,0.2531397449826406,0.2507704445165453,0.24284935405408306,0.2519678945857578,0.2438847949546671,0.2444999671143709,0.23509750166574042,0.24974548560827076,0.2423695355911277,0.2503523590810514,0.26400682209730214,0.25163208828025885,0.24546147985078973,0.25736950464998054
1531,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.003913938115400702,0.003064497367865973,0.0015322486839329866,0.003913938115400702,0.003913938115400702,0.003913938115400702,0.003913938115400702,0.003913938115400702,0.003913938115400702,0.003913938115400702,0.003913938115400702,0.003913938115400702,0.003913938115400702,0.003913938115400702,0.003913938115400702,0.003913938115400702,0.003913938115400702,0.003913938115400702,0.003913938115400702,0.003913938115400702,0.003913938115400702,0.003913938115400702,0.003913938115400702
1532,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.0009643275421833633,0.003064497367865973,0.0015322486839329866,0.0009643275421833633,0.0009643275421833633,0.0009643275421833633,0.0009643275421833633,0.0009643275421833633,0.0009643275421833633,0.0009643275421833633,0.0009643275421833633,0.0009643275421833633,0.0009643275421833633,0.0009643275421833633,0.0009643275421833633,0.0009643275421833633,0.0009643275421833633,0.0009643275421833633,0.0009643275421833633,0.0009643275421833633,0.0009643275421833633,0.0009643275421833633,0.0009643275421833633
1533,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.2610346719917011,0.002434014605452618,0.002142209047106183,0.2488377616405061,0.23966133395471245,0.25353202358348237,0.2489167630489039,0.25014461956273376,0.24119071149594531,0.25304662823696006,0.24360741991972135,0.24745725549473646,0.24387836599259577,0.2603720267233226,0.25279303086972454,0.25775797933631245,0.2610844794032521,0.24269942503287392,0.23409660284924022,0.24319186005223964,0.2638062622916939,0.22975323862564398,0.2530557388776
1534,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.008967948516536282,0.002434014605452618,0.002142209047106183,0.008967948516536282,0.008967948516536282,0.008967948516536282,0.008967948516536282,0.008967948516536282,0.008967948516536282,0.008967948516536282,0.008967948516536282,0.008967948516536282,0.008967948516536282,0.008967948516536282,0.008967948516536282,0.008967948516536282,0.008967948516536282,0.008967948516536282,0.008967948516536282,0.008967948516536282,0.008967948516536282,0.008967948516536282,0.008967948516536282
1535,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.006702631649946507,0.002434014605452618,0.002142209047106183,0.006702631649946507,0.006702631649946507,0.006702631649946507,0.006702631649946507,0.006702631649946507,0.006702631649946507,0.006702631649946507,0.006702631649946507,0.006702631649946507,0.006702631649946507,0.006702631649946507,0.006702631649946507,0.006702631649946507,0.006702631649946507,0.006702631649946507,0.006702631649946507,0.006702631649946507,0.006702631649946507,0.006702631649946507,0.006702631649946507
1536,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.25940902436328256,0.14538243334354412,0.12197056263189658,0.2543011409873625,0.24493392338726006,0.2576935425293188,0.23665099493466016,0.24236113340854798,0.2478104987909089,0.25068545419248184,0.25320065426631777,0.24250296788165115,0.2626330513044638,0.2541476984073811,0.24473174455492308,0.2552874709751094,0.28512922856605327,0.2545078488516364,0.2589209109722195,0.26374953044594446,0.25557096661147116,0.24044761039825183,0.2415708109322448
1537,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.004719475318998453,0.14538243334354412,0.12197056263189658,0.004719475318998453,0.004719475318998453,0.004719475318998453,0.004719475318998453,0.004719475318998453,0.004719475318998453,0.004719475318998453,0.004719475318998453,0.004719475318998453,0.004719475318998453,0.004719475318998453,0.004719475318998453,0.004719475318998453,0.004719475318998453,0.004719475318998453,0.004719475318998453,0.004719475318998453,0.004719475318998453,0.004719475318998453,0.004719475318998453
1538,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.0025329035969564075,0.14538243334354412,0.12197056263189658,0.0025329035969564075,0.0025329035969564075,0.0025329035969564075,0.0025329035969564075,0.0025329035969564075,0.0025329035969564075,0.0025329035969564075,0.0025329035969564075,0.0025329035969564075,0.0025329035969564075,0.0025329035969564075,0.0025329035969564075,0.0025329035969564075,0.0025329035969564075,0.0025329035969564075,0.0025329035969564075,0.0025329035969564075,0.0025329035969564075,0.0025329035969564075,0.0025329035969564075
1539,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.26029297828561515,0.13359004730624272,0.06690841351991308,0.25923625033051756,0.23368942959029032,0.24797244375974253,0.2340899141129213,0.2417151537828112,0.2562821452147994,0.2618304322135027,0.2571478318892797,0.24442675330249802,0.2557950394270912,0.23278526596570467,0.2725062328273308,0.2573684154488821,0.24200263292775792,0.24327308990592703,0.24194238095492368,0.27397643207113187,0.26216358936576295,0.2567934780894817,0.25779728469247276
1540,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.007557000505714827,0.13359004730624272,0.06690841351991308,0.007557000505714827,0.007557000505714827,0.007557000505714827,0.007557000505714827,0.007557000505714827,0.007557000505714827,0.007557000505714827,0.007557000505714827,0.007557000505714827,0.007557000505714827,0.007557000505714827,0.007557000505714827,0.007557000505714827,0.007557000505714827,0.007557000505714827,0.007557000505714827,0.007557000505714827,0.007557000505714827,0.007557000505714827,0.007557000505714827
1541,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.004397121014920873,0.13359004730624272,0.06690841351991308,0.004397121014920873,0.004397121014920873,0.004397121014920873,0.004397121014920873,0.004397121014920873,0.004397121014920873,0.004397121014920873,0.004397121014920873,0.004397121014920873,0.004397121014920873,0.004397121014920873,0.004397121014920873,0.004397121014920873,0.004397121014920873,0.004397121014920873,0.004397121014920873,0.004397121014920873,0.004397121014920873,0.004397121014920873,0.004397121014920873
1542,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.2306963783396309,0.11589581511768238,0.05245309304348705,0.2528836552008123,0.26538713402385056,0.24971856505569556,0.23923455051083717,0.2546082224320648,0.2626987340916163,0.2302574117276405,0.25193067295364396,0.2475225745813887,0.2587614421136606,0.24489364289268845,0.26417733280287164,0.25835377111840835,0.2581239666306631,0.23301583986911156,0.24805991500246777,0.24533540857160546,0.2399450089017996,0.24950310132438688,0.24115424640924624
1543,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.006193732598724183,0.11589581511768238,0.05245309304348705,0.006193732598724183,0.006193732598724183,0.006193732598724183,0.006193732598724183,0.006193732598724183,0.006193732598724183,0.006193732598724183,0.006193732598724183,0.006193732598724183,0.006193732598724183,0.006193732598724183,0.006193732598724183,0.006193732598724183,0.006193732598724183,0.006193732598724183,0.006193732598724183,0.006193732598724183,0.006193732598724183,0.006193732598724183,0.006193732598724183
1544,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.003825225404482989,0.11589581511768238,0.05245309304348705,0.003825225404482989,0.003825225404482989,0.003825225404482989,0.003825225404482989,0.003825225404482989,0.003825225404482989,0.003825225404482989,0.003825225404482989,0.003825225404482989,0.003825225404482989,0.003825225404482989,0.003825225404482989,0.003825225404482989,0.003825225404482989,0.003825225404482989,0.003825225404482989,0.003825225404482989,0.003825225404482989,0.003825225404482989,0.003825225404482989
1545,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.24056586842693353,0.1142565157953217,0.06364279759728936,0.2502530705133949,0.23513099134011448,0.24180296987731686,0.2777594458684979,0.23772632311665012,0.2552990250473146,0.2636471670275689,0.2397755582896362,0.24524743898451618,0.24660078046092967,0.2435439348612839,0.2555239987315704,0.2495121210165882,0.2524895552324515,0.2587524681848735,0.23857460888634593,0.25266399116076305,0.25561141269637006,0.261269132185702,0.2572248950683901
1546,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.006327278324568548,0.1142565157953217,0.06364279759728936,0.006327278324568548,0.006327278324568548,0.006327278324568548,0.006327278324568548,0.006327278324568548,0.006327278324568548,0.006327278324568548,0.006327278324568548,0.006327278324568548,0.006327278324568548,0.006327278324568548,0.006327278324568548,0.006327278324568548,0.006327278324568548,0.006327278324568548,0.006327278324568548,0.006327278324568548,0.006327278324568548,0.006327278324568548,0.006327278324568548
1547,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.003622156430456657,0.1142565157953217,0.06364279759728936,0.003622156430456657,0.003622156430456657,0.003622156430456657,0.003622156430456657,0.003622156430456657,0.003622156430456657,0.003622156430456657,0.003622156430456657,0.003622156430456657,0.003622156430456657,0.003622156430456657,0.003622156430456657,0.003622156430456657,0.003622156430456657,0.003622156430456657,0.003622156430456657,0.003622156430456657,0.003622156430456657,0.003622156430456657,0.003622156430456657
1548,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.24960518646352728,0.03963087412735487,0.01985809017191978,0.2518057156327935,0.26942825480313526,0.24240023418138218,0.259326050269971,0.23627041501217588,0.24492047450979806,0.2554156000606384,0.2533644600488016,0.24874901033358787,0.2480346503650896,0.25355809460437123,0.2502749364622826,0.2449338471402529,0.24899158927557105,0.2370448148942193,0.24980668632461583,0.22770175630873601,0.26207133117894127,0.2593179470823222,0.24434199269792106
