,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2378,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.0012757263586018407,0.147330734356281,0.0294661468712562,0.0012757263586018407,0.0012757263586018407,0.0012757263586018407,0.0012757263586018407,0.0012757263586018407,0.0012757263586018407,0.0012757263586018407,0.0012757263586018407,0.0012757263586018407,0.0012757263586018407,0.0012757263586018407,0.0012757263586018407,0.0012757263586018407,0.0012757263586018407,0.0012757263586018407,0.0012757263586018407,0.0012757263586018407,0.0012757263586018407,0.0012757263586018407,0.0012757263586018407
2379,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.27078790652513884,0.1289469005134241,0.026355426373426166,0.2693965929464361,0.2499221614754724,0.2322152110837016,0.26331471193428324,0.2694682549296963,0.2502970823076593,0.2559470170424425,0.24124401565607068,0.2410294389077078,0.2587045942535383,0.2643528980646681,0.25058762091036857,0.25438695570379266,0.2577012394189683,0.24738449328437281,0.24151121676259749,0.2331918217701265,0.25550765499016914,0.2486006139239906,0.2488890052442034
2380,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.004601646358261943,0.1289469005134241,0.026355426373426166,0.004601646358261943,0.004601646358261943,0.004601646358261943,0.004601646358261943,0.004601646358261943,0.004601646358261943,0.004601646358261943,0.004601646358261943,0.004601646358261943,0.004601646358261943,0.004601646358261943,0.004601646358261943,0.004601646358261943,0.004601646358261943,0.004601646358261943,0.004601646358261943,0.004601646358261943,0.004601646358261943,0.004601646358261943,0.004601646358261943
2381,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.01,0.0023050087135798843,0.1289469005134241,0.026355426373426166,0.0023050087135798843,0.0023050087135798843,0.0023050087135798843,0.0023050087135798843,0.0023050087135798843,0.0023050087135798843,0.0023050087135798843,0.0023050087135798843,0.0023050087135798843,0.0023050087135798843,0.0023050087135798843,0.0023050087135798843,0.0023050087135798843,0.0023050087135798843,0.0023050087135798843,0.0023050087135798843,0.0023050087135798843,0.0023050087135798843,0.0023050087135798843,0.0023050087135798843
2382,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.23212079328822458,0.09155966073540783,0.01831193214708157,0.24667624866206267,0.2541765387026983,0.249486212210409,0.24695346978874344,0.26513757046223174,0.2527142474288934,0.2575535849755047,0.2356481192099371,0.2456899188455579,0.27954682559626043,0.2588533090706954,0.25134164295451755,0.2504100145691693,0.2424486533790746,0.24823884681275687,0.26225434956954985,0.23916859938642523,0.24108932891890905,0.2508390369214637,0.2474987107724711
2383,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0019202201510630209,0.09155966073540783,0.01831193214708157,0.0019202201510630209,0.0019202201510630209,0.0019202201510630209,0.0019202201510630209,0.0019202201510630209,0.0019202201510630209,0.0019202201510630209,0.0019202201510630209,0.0019202201510630209,0.0019202201510630209,0.0019202201510630209,0.0019202201510630209,0.0019202201510630209,0.0019202201510630209,0.0019202201510630209,0.0019202201510630209,0.0019202201510630209,0.0019202201510630209,0.0019202201510630209,0.0019202201510630209
2384,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0007891815290734334,0.09155966073540783,0.01831193214708157,0.0007891815290734334,0.0007891815290734334,0.0007891815290734334,0.0007891815290734334,0.0007891815290734334,0.0007891815290734334,0.0007891815290734334,0.0007891815290734334,0.0007891815290734334,0.0007891815290734334,0.0007891815290734334,0.0007891815290734334,0.0007891815290734334,0.0007891815290734334,0.0007891815290734334,0.0007891815290734334,0.0007891815290734334,0.0007891815290734334,0.0007891815290734334,0.0007891815290734334
2385,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.2418553825598662,0.10376342541657742,0.023404587321084733,0.25222020953774943,0.23890352467337336,0.2752520557227175,0.25317487847335585,0.251255828403251,0.25085780624262427,0.24783699766407394,0.24635037051544992,0.2657055885645606,0.27093185489462007,0.25901921408458345,0.25974769657634655,0.24541871861662234,0.2626919735611593,0.2582330851867492,0.2453524609221847,0.25107135555726356,0.24398135570299273,0.2589637212906877,0.257217555018857
2386,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.003729144901602259,0.10376342541657742,0.023404587321084733,0.003729144901602259,0.003729144901602259,0.003729144901602259,0.003729144901602259,0.003729144901602259,0.003729144901602259,0.003729144901602259,0.003729144901602259,0.003729144901602259,0.003729144901602259,0.003729144901602259,0.003729144901602259,0.003729144901602259,0.003729144901602259,0.003729144901602259,0.003729144901602259,0.003729144901602259,0.003729144901602259,0.003729144901602259,0.003729144901602259
2387,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.1,0.0012425605923561756,0.10376342541657742,0.023404587321084733,0.0012425605923561756,0.0012425605923561756,0.0012425605923561756,0.0012425605923561756,0.0012425605923561756,0.0012425605923561756,0.0012425605923561756,0.0012425605923561756,0.0012425605923561756,0.0012425605923561756,0.0012425605923561756,0.0012425605923561756,0.0012425605923561756,0.0012425605923561756,0.0012425605923561756,0.0012425605923561756,0.0012425605923561756,0.0012425605923561756,0.0012425605923561756,0.0012425605923561756
2388,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.2332012454530175,0.0160125655280623,0.004184653231116466,0.23997800466998928,0.26171564223488514,0.25681551148650145,0.24350270783397407,0.25382150231391926,0.2502538665751934,0.23742312047595096,0.2520879953359007,0.2523134617800401,0.24575088080640087,0.24814404744642732,0.24828266760717121,0.23856250563273249,0.2616110062889417,0.2480498663149397,0.247318928381798,0.25312763023231766,0.25087825622914633,0.24177494508750105,0.2783149661473808
2389,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.003835845790920145,0.0160125655280623,0.004184653231116466,0.003835845790920145,0.003835845790920145,0.003835845790920145,0.003835845790920145,0.003835845790920145,0.003835845790920145,0.003835845790920145,0.003835845790920145,0.003835845790920145,0.003835845790920145,0.003835845790920145,0.003835845790920145,0.003835845790920145,0.003835845790920145,0.003835845790920145,0.003835845790920145,0.003835845790920145,0.003835845790920145,0.003835845790920145,0.003835845790920145
2390,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.0007442435134751235,0.0160125655280623,0.004184653231116466,0.0007442435134751235,0.0007442435134751235,0.0007442435134751235,0.0007442435134751235,0.0007442435134751235,0.0007442435134751235,0.0007442435134751235,0.0007442435134751235,0.0007442435134751235,0.0007442435134751235,0.0007442435134751235,0.0007442435134751235,0.0007442435134751235,0.0007442435134751235,0.0007442435134751235,0.0007442435134751235,0.0007442435134751235,0.0007442435134751235,0.0007442435134751235,0.0007442435134751235
2391,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.24417953535145354,0.016351842448515005,0.004705825718566699,0.2565944627962072,0.2657022580580481,0.26660741240638225,0.24512187378363098,0.23917541842651668,0.2695317884986947,0.26937851653911066,0.2586184096514708,0.25374803334472323,0.2577843744204514,0.24145086431676466,0.24058931187846422,0.26981274533604666,0.2533722837713689,0.2628531366620442,0.24385418816040538,0.2617185315025181,0.2490641999816595,0.2600598088558071,0.21831217666022107
2392,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.005496650592634298,0.016351842448515005,0.004705825718566699,0.005496650592634298,0.005496650592634298,0.005496650592634298,0.005496650592634298,0.005496650592634298,0.005496650592634298,0.005496650592634298,0.005496650592634298,0.005496650592634298,0.005496650592634298,0.005496650592634298,0.005496650592634298,0.005496650592634298,0.005496650592634298,0.005496650592634298,0.005496650592634298,0.005496650592634298,0.005496650592634298,0.005496650592634298,0.005496650592634298
2393,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,0.5,0.0022139041558612354,0.016351842448515005,0.004705825718566699,0.0022139041558612354,0.0022139041558612354,0.0022139041558612354,0.0022139041558612354,0.0022139041558612354,0.0022139041558612354,0.0022139041558612354,0.0022139041558612354,0.0022139041558612354,0.0022139041558612354,0.0022139041558612354,0.0022139041558612354,0.0022139041558612354,0.0022139041558612354,0.0022139041558612354,0.0022139041558612354,0.0022139041558612354,0.0022139041558612354,0.0022139041558612354,0.0022139041558612354
2394,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.25026410510042857,0.0023677399981004215,0.0005919349995251054,0.25919888598146745,0.2644598423220717,0.25914378221150247,0.2204442358566455,0.22588336970410508,0.2529237716481036,0.24709545160277982,0.23680863781946626,0.24300619632139728,0.24115360179189946,0.23797042529331106,0.2576797314731388,0.26896997650781657,0.2608757913493587,0.2410632933891552,0.23957602386792062,0.2572556787493776,0.25618634480328684,0.24758755974290866,0.2548846780140632
2395,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.0032477126274893723,0.0023677399981004215,0.0005919349995251054,0.0032477126274893723,0.0032477126274893723,0.0032477126274893723,0.0032477126274893723,0.0032477126274893723,0.0032477126274893723,0.0032477126274893723,0.0032477126274893723,0.0032477126274893723,0.0032477126274893723,0.0032477126274893723,0.0032477126274893723,0.0032477126274893723,0.0032477126274893723,0.0032477126274893723,0.0032477126274893723,0.0032477126274893723,0.0032477126274893723,0.0032477126274893723,0.0032477126274893723
2396,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.0006862752980411476,0.0023677399981004215,0.0005919349995251054,0.0006862752980411476,0.0006862752980411476,0.0006862752980411476,0.0006862752980411476,0.0006862752980411476,0.0006862752980411476,0.0006862752980411476,0.0006862752980411476,0.0006862752980411476,0.0006862752980411476,0.0006862752980411476,0.0006862752980411476,0.0006862752980411476,0.0006862752980411476,0.0006862752980411476,0.0006862752980411476,0.0006862752980411476,0.0006862752980411476,0.0006862752980411476,0.0006862752980411476
2397,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.25454480608922164,0.002552759502737356,0.0005110359806723381,0.23331487363234055,0.24901863963295606,0.2487665501633102,0.23488892343532783,0.258662122285951,0.24121304673380733,0.2444468759540552,0.2496789203412724,0.2613462019716834,0.2598197377521659,0.2467920895749349,0.22920191254088473,0.2584661502467687,0.22642719834176211,0.26363131367961273,0.24523572923116307,0.24115207614125925,0.23324755847747944,0.22320144516948923,0.23498052637603836
2398,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.003722965433179581,0.002552759502737356,0.0005110359806723381,0.003722965433179581,0.003722965433179581,0.003722965433179581,0.003722965433179581,0.003722965433179581,0.003722965433179581,0.003722965433179581,0.003722965433179581,0.003722965433179581,0.003722965433179581,0.003722965433179581,0.003722965433179581,0.003722965433179581,0.003722965433179581,0.003722965433179581,0.003722965433179581,0.003722965433179581,0.003722965433179581,0.003722965433179581,0.003722965433179581
2399,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,2.0,1.0,1.0,0.0003788915324637381,0.002552759502737356,0.0005110359806723381,0.0003788915324637381,0.0003788915324637381,0.0003788915324637381,0.0003788915324637381,0.0003788915324637381,0.0003788915324637381,0.0003788915324637381,0.0003788915324637381,0.0003788915324637381,0.0003788915324637381,0.0003788915324637381,0.0003788915324637381,0.0003788915324637381,0.0003788915324637381,0.0003788915324637381,0.0003788915324637381,0.0003788915324637381,0.0003788915324637381,0.0003788915324637381,0.0003788915324637381
2400,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.2497555194950995,0.17353842743820228,0.03470768548764046,0.24398920937123894,0.26480876266898995,0.25366308960691836,0.2460982361331702,0.2561328006268677,0.22876906709323572,0.25905445250110737,0.2497932910714931,0.26147767721876314,0.235378901737925,0.26448240874087037,0.24666554322558518,0.24173893898570883,0.23846736924099582,0.2565108685357535,0.2744697385524954,0.2578862713648371,0.25704740607268317,0.24075677537461057,0.25769898573754424
2401,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0032139190616276864,0.17353842743820228,0.03470768548764046,0.0032139190616276864,0.0032139190616276864,0.0032139190616276864,0.0032139190616276864,0.0032139190616276864,0.0032139190616276864,0.0032139190616276864,0.0032139190616276864,0.0032139190616276864,0.0032139190616276864,0.0032139190616276864,0.0032139190616276864,0.0032139190616276864,0.0032139190616276864,0.0032139190616276864,0.0032139190616276864,0.0032139190616276864,0.0032139190616276864,0.0032139190616276864,0.0032139190616276864
2402,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0013976074892475846,0.17353842743820228,0.03470768548764046,0.0013976074892475846,0.0013976074892475846,0.0013976074892475846,0.0013976074892475846,0.0013976074892475846,0.0013976074892475846,0.0013976074892475846,0.0013976074892475846,0.0013976074892475846,0.0013976074892475846,0.0013976074892475846,0.0013976074892475846,0.0013976074892475846,0.0013976074892475846,0.0013976074892475846,0.0013976074892475846,0.0013976074892475846,0.0013976074892475846,0.0013976074892475846,0.0013976074892475846
2403,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.23784937885884222,0.14325076329058262,0.030040273058838756,0.24435256230591848,0.2401480392567,0.2505325813700645,0.25420138487398836,0.26524165676930284,0.23806889890943028,0.23966733633829204,0.25667987761992106,0.25967295539529284,0.26483773519467113,0.25766198538788593,0.2299179759418283,0.2434023689479228,0.2461772216709707,0.26138491078886406,0.26729197961160683,0.24276437633695172,0.2662166346776364,0.27330443464729876,0.2421105001978341
2404,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.003981542809568676,0.14325076329058262,0.030040273058838756,0.003981542809568676,0.003981542809568676,0.003981542809568676,0.003981542809568676,0.003981542809568676,0.003981542809568676,0.003981542809568676,0.003981542809568676,0.003981542809568676,0.003981542809568676,0.003981542809568676,0.003981542809568676,0.003981542809568676,0.003981542809568676,0.003981542809568676,0.003981542809568676,0.003981542809568676,0.003981542809568676,0.003981542809568676,0.003981542809568676
2405,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.01,0.0018963917345304097,0.14325076329058262,0.030040273058838756,0.0018963917345304097,0.0018963917345304097,0.0018963917345304097,0.0018963917345304097,0.0018963917345304097,0.0018963917345304097,0.0018963917345304097,0.0018963917345304097,0.0018963917345304097,0.0018963917345304097,0.0018963917345304097,0.0018963917345304097,0.0018963917345304097,0.0018963917345304097,0.0018963917345304097,0.0018963917345304097,0.0018963917345304097,0.0018963917345304097,0.0018963917345304097,0.0018963917345304097
2406,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.25196078800923233,0.1239883470245359,0.024157796892700156,0.2566904966629615,0.23858251196503882,0.2556613135848147,0.2435163491657521,0.2397448133319242,0.24575649773435107,0.24122359859153014,0.24695460613468015,0.27275349260232257,0.2440480409809721,0.27314889973852424,0.2544674417359972,0.26533156302030164,0.23570600413513876,0.2653728183142435,0.23597261667834338,0.2306251483308518,0.25085193642829917,0.2586916809001551,0.25262948498019794
2407,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.003373124333907137,0.1239883470245359,0.024157796892700156,0.003373124333907137,0.003373124333907137,0.003373124333907137,0.003373124333907137,0.003373124333907137,0.003373124333907137,0.003373124333907137,0.003373124333907137,0.003373124333907137,0.003373124333907137,0.003373124333907137,0.003373124333907137,0.003373124333907137,0.003373124333907137,0.003373124333907137,0.003373124333907137,0.003373124333907137,0.003373124333907137,0.003373124333907137,0.003373124333907137
2408,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0010537969185269167,0.1239883470245359,0.024157796892700156,0.0010537969185269167,0.0010537969185269167,0.0010537969185269167,0.0010537969185269167,0.0010537969185269167,0.0010537969185269167,0.0010537969185269167,0.0010537969185269167,0.0010537969185269167,0.0010537969185269167,0.0010537969185269167,0.0010537969185269167,0.0010537969185269167,0.0010537969185269167,0.0010537969185269167,0.0010537969185269167,0.0010537969185269167,0.0010537969185269167,0.0010537969185269167,0.0010537969185269167
2409,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.27413036196480184,0.11649713469904185,0.02729499981868313,0.24564168908715972,0.2660757373122527,0.25394369830797026,0.2521024509445893,0.25808950479273507,0.24252109415852874,0.24542539336466523,0.24471380945985108,0.24025955425680315,0.25068196175749896,0.26470574471196173,0.23324152655139957,0.24255476046519395,0.24071675956376073,0.2536825875654557,0.22494062632942172,0.253171985433131,0.2631760123182855,0.2713825218490113,0.24671718090952907
2410,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0035152497595252346,0.11649713469904185,0.02729499981868313,0.0035152497595252346,0.0035152497595252346,0.0035152497595252346,0.0035152497595252346,0.0035152497595252346,0.0035152497595252346,0.0035152497595252346,0.0035152497595252346,0.0035152497595252346,0.0035152497595252346,0.0035152497595252346,0.0035152497595252346,0.0035152497595252346,0.0035152497595252346,0.0035152497595252346,0.0035152497595252346,0.0035152497595252346,0.0035152497595252346,0.0035152497595252346,0.0035152497595252346
2411,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,8.0,0.5,4.0,1.0,0.1,0.0010085976591968325,0.11649713469904185,0.02729499981868313,0.0010085976591968325,0.0010085976591968325,0.0010085976591968325,0.0010085976591968325,0.0010085976591968325,0.0010085976591968325,0.0010085976591968325,0.0010085976591968325,0.0010085976591968325,0.0010085976591968325,0.0010085976591968325,0.0010085976591968325,0.0010085976591968325,0.0010085976591968325,0.0010085976591968325,0.0010085976591968325,0.0010085976591968325,0.0010085976591968325,0.0010085976591968325,0.0010085976591968325
