,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1148,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.011304952116340472,0.016167798525835657,0.0007289906977616806,0.011304952116340472,0.011304952116340472,0.011304952116340472,0.011304952116340472,0.011304952116340472,0.011304952116340472,0.011304952116340472,0.011304952116340472,0.011304952116340472,0.011304952116340472,0.011304952116340472,0.011304952116340472,0.011304952116340472,0.011304952116340472,0.011304952116340472,0.011304952116340472,0.011304952116340472,0.011304952116340472,0.011304952116340472,0.011304952116340472
1149,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,25.02078250775158,0.01543928490385859,0.0007446338247372503,25.22028524254422,26.617510063604417,25.590053165859167,24.805946508838872,26.85466100477332,23.39890770435806,23.040035797884123,24.984792995724856,24.77483367130589,25.581490523747966,24.74567164356336,27.31472709254703,23.21868751081122,24.646025409736378,23.547657457465284,22.690624129038852,23.686430969204775,25.013891918431018,25.387241362520477,24.793651375940353
1150,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.06794577241828806,0.01543928490385859,0.0007446338247372503,0.06794577241828806,0.06794577241828806,0.06794577241828806,0.06794577241828806,0.06794577241828806,0.06794577241828806,0.06794577241828806,0.06794577241828806,0.06794577241828806,0.06794577241828806,0.06794577241828806,0.06794577241828806,0.06794577241828806,0.06794577241828806,0.06794577241828806,0.06794577241828806,0.06794577241828806,0.06794577241828806,0.06794577241828806,0.06794577241828806
1151,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.06973006322386566,0.01543928490385859,0.0007446338247372503,0.06973006322386566,0.06973006322386566,0.06973006322386566,0.06973006322386566,0.06973006322386566,0.06973006322386566,0.06973006322386566,0.06973006322386566,0.06973006322386566,0.06973006322386566,0.06973006322386566,0.06973006322386566,0.06973006322386566,0.06973006322386566,0.06973006322386566,0.06973006322386566,0.06973006322386566,0.06973006322386566,0.06973006322386566,0.06973006322386566
1152,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.000986649862447137,0.1859935717481716,0.006747526268382873,0.000965328435834398,0.000978389105053289,0.0009891985280615684,0.0009818171412377143,0.0009737453619028397,0.0009619092952039296,0.0010384666881823206,0.0009883921728892004,0.0009785063287787745,0.0010047724144429003,0.000995622827796355,0.0009977392091509438,0.0009881965299814949,0.0010145005680977368,0.0010232961468365372,0.0010058989598062072,0.0010096475017389122,0.0009889361150138697,0.0010040772770713896,0.000996302187755424
1153,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0008967524774624586,0.1859935717481716,0.006747526268382873,0.0008967524774624586,0.0008967524774624586,0.0008967524774624586,0.0008967524774624586,0.0008967524774624586,0.0008967524774624586,0.0008967524774624586,0.0008967524774624586,0.0008967524774624586,0.0008967524774624586,0.0008967524774624586,0.0008967524774624586,0.0008967524774624586,0.0008967524774624586,0.0008967524774624586,0.0008967524774624586,0.0008967524774624586,0.0008967524774624586,0.0008967524774624586,0.0008967524774624586
1154,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.000902177414823546,0.1859935717481716,0.006747526268382873,0.000902177414823546,0.000902177414823546,0.000902177414823546,0.000902177414823546,0.000902177414823546,0.000902177414823546,0.000902177414823546,0.000902177414823546,0.000902177414823546,0.000902177414823546,0.000902177414823546,0.000902177414823546,0.000902177414823546,0.000902177414823546,0.000902177414823546,0.000902177414823546,0.000902177414823546,0.000902177414823546,0.000902177414823546,0.000902177414823546
1155,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0009921767223657156,0.1629513768943516,0.007415664542912788,0.0010213618849597636,0.0009866050730906707,0.0009858519090586628,0.0009779847196499478,0.001014647016986578,0.0009978696314923879,0.0010048025644502172,0.0010281478339305913,0.0009771949907050076,0.0009911404460162447,0.0010045171089920286,0.0009801766767846636,0.0009568694054523995,0.0010040921130108817,0.0009983093238746482,0.0009870998513410644,0.0009685162513183331,0.0009708062480863148,0.001005276283027821,0.0010082207438111437
1156,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0008974634096420726,0.1629513768943516,0.007415664542912788,0.0008974634096420726,0.0008974634096420726,0.0008974634096420726,0.0008974634096420726,0.0008974634096420726,0.0008974634096420726,0.0008974634096420726,0.0008974634096420726,0.0008974634096420726,0.0008974634096420726,0.0008974634096420726,0.0008974634096420726,0.0008974634096420726,0.0008974634096420726,0.0008974634096420726,0.0008974634096420726,0.0008974634096420726,0.0008974634096420726,0.0008974634096420726,0.0008974634096420726
1157,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0009011892640259579,0.1629513768943516,0.007415664542912788,0.0009011892640259579,0.0009011892640259579,0.0009011892640259579,0.0009011892640259579,0.0009011892640259579,0.0009011892640259579,0.0009011892640259579,0.0009011892640259579,0.0009011892640259579,0.0009011892640259579,0.0009011892640259579,0.0009011892640259579,0.0009011892640259579,0.0009011892640259579,0.0009011892640259579,0.0009011892640259579,0.0009011892640259579,0.0009011892640259579,0.0009011892640259579,0.0009011892640259579
1158,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.0004553918267700531,0.1065055114590916,0.004696854018745132,0.0004705944536233593,0.00043826981242293066,0.0004439664882943371,0.0004837689903275763,0.00044907063595504826,0.0004445661760863239,0.0004498478567713033,0.0004524966479204424,0.00046624852319048367,0.0004737326582929587,0.0004678497774060477,0.00043739172198372815,0.0004407002960897,0.00046516607661574607,0.00046036562296086585,0.00045108546614899375,0.0004521798576485043,0.00048255282389282817,0.00046228490474498264,0.00045046828118827057
1159,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.00035641679969763393,0.1065055114590916,0.004696854018745132,0.00035641679969763393,0.00035641679969763393,0.00035641679969763393,0.00035641679969763393,0.00035641679969763393,0.00035641679969763393,0.00035641679969763393,0.00035641679969763393,0.00035641679969763393,0.00035641679969763393,0.00035641679969763393,0.00035641679969763393,0.00035641679969763393,0.00035641679969763393,0.00035641679969763393,0.00035641679969763393,0.00035641679969763393,0.00035641679969763393,0.00035641679969763393,0.00035641679969763393
1160,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.00035772778607436664,0.1065055114590916,0.004696854018745132,0.00035772778607436664,0.00035772778607436664,0.00035772778607436664,0.00035772778607436664,0.00035772778607436664,0.00035772778607436664,0.00035772778607436664,0.00035772778607436664,0.00035772778607436664,0.00035772778607436664,0.00035772778607436664,0.00035772778607436664,0.00035772778607436664,0.00035772778607436664,0.00035772778607436664,0.00035772778607436664,0.00035772778607436664,0.00035772778607436664,0.00035772778607436664,0.00035772778607436664
1161,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.0004563191783331504,0.10711212292679462,0.004657048822904114,0.0004454688245229333,0.0004593506182828942,0.0004496468037114842,0.00047046845718388665,0.00047209462143288513,0.0004525510832231465,0.0004420830749175654,0.00046771951610290245,0.00045610698308347374,0.0004441112781935368,0.00046188481551944757,0.0004695633347680002,0.0004530896569254107,0.0004696391286466449,0.00045350518881749705,0.0004575401451469934,0.00043852380700766725,0.00045384734174124956,0.0004690797751104521,0.0004785357793501623
1162,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.00035734242865511343,0.10711212292679462,0.004657048822904114,0.00035734242865511343,0.00035734242865511343,0.00035734242865511343,0.00035734242865511343,0.00035734242865511343,0.00035734242865511343,0.00035734242865511343,0.00035734242865511343,0.00035734242865511343,0.00035734242865511343,0.00035734242865511343,0.00035734242865511343,0.00035734242865511343,0.00035734242865511343,0.00035734242865511343,0.00035734242865511343,0.00035734242865511343,0.00035734242865511343,0.00035734242865511343,0.00035734242865511343
1163,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.00035918659929494445,0.10711212292679462,0.004657048822904114,0.00035918659929494445,0.00035918659929494445,0.00035918659929494445,0.00035918659929494445,0.00035918659929494445,0.00035918659929494445,0.00035918659929494445,0.00035918659929494445,0.00035918659929494445,0.00035918659929494445,0.00035918659929494445,0.00035918659929494445,0.00035918659929494445,0.00035918659929494445,0.00035918659929494445,0.00035918659929494445,0.00035918659929494445,0.00035918659929494445,0.00035918659929494445,0.00035918659929494445
1164,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,0.0001015932458659793,0.013490372482483307,0.0006660243296238163,0.00010503778413849497,0.00010501774947025,0.00011143385870856575,0.00010192876828547783,0.0001057673687013468,0.0001085245029029094,0.00010880305966701518,0.00010465194667034735,9.906323678091518e-05,0.00010061102330222589,9.871819078993947e-05,0.00010622544583033387,0.00010756682454195631,0.00011172204745094881,0.00010791355562673804,0.0001130006037882492,9.787795209704777e-05,0.0001018418403276468,0.00010737325795508953,0.00010298722448030744
1165,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,6.010501253713575e-06,0.013490372482483307,0.0006660243296238163,6.010501253713575e-06,6.010501253713575e-06,6.010501253713575e-06,6.010501253713575e-06,6.010501253713575e-06,6.010501253713575e-06,6.010501253713575e-06,6.010501253713575e-06,6.010501253713575e-06,6.010501253713575e-06,6.010501253713575e-06,6.010501253713575e-06,6.010501253713575e-06,6.010501253713575e-06,6.010501253713575e-06,6.010501253713575e-06,6.010501253713575e-06,6.010501253713575e-06,6.010501253713575e-06,6.010501253713575e-06
1166,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,5.993930981852532e-06,0.013490372482483307,0.0006660243296238163,5.993930981852532e-06,5.993930981852532e-06,5.993930981852532e-06,5.993930981852532e-06,5.993930981852532e-06,5.993930981852532e-06,5.993930981852532e-06,5.993930981852532e-06,5.993930981852532e-06,5.993930981852532e-06,5.993930981852532e-06,5.993930981852532e-06,5.993930981852532e-06,5.993930981852532e-06,5.993930981852532e-06,5.993930981852532e-06,5.993930981852532e-06,5.993930981852532e-06,5.993930981852532e-06,5.993930981852532e-06
1167,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,0.00010817738812587464,0.01282908485275127,0.0006453133017771415,0.00010776651013943742,0.00011288013863599398,0.00011075629916324739,0.00010445558569641054,0.0001122381471962896,0.00010739499895243237,0.00011149813158968317,0.00011755863368672645,0.00010459737797558611,0.00011188513570804278,0.00010091699629957269,0.00011253618213189908,9.919676797354597e-05,0.00010602774604201806,0.00010667370265924687,0.00010418137818471772,9.763841013879821e-05,0.00010232067151155952,0.00010312220670425477,0.00010075418337139831
1168,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,5.989795094614015e-06,0.01282908485275127,0.0006453133017771415,5.989795094614015e-06,5.989795094614015e-06,5.989795094614015e-06,5.989795094614015e-06,5.989795094614015e-06,5.989795094614015e-06,5.989795094614015e-06,5.989795094614015e-06,5.989795094614015e-06,5.989795094614015e-06,5.989795094614015e-06,5.989795094614015e-06,5.989795094614015e-06,5.989795094614015e-06,5.989795094614015e-06,5.989795094614015e-06,5.989795094614015e-06,5.989795094614015e-06,5.989795094614015e-06,5.989795094614015e-06
1169,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,5.965309236061006e-06,0.01282908485275127,0.0006453133017771415,5.965309236061006e-06,5.965309236061006e-06,5.965309236061006e-06,5.965309236061006e-06,5.965309236061006e-06,5.965309236061006e-06,5.965309236061006e-06,5.965309236061006e-06,5.965309236061006e-06,5.965309236061006e-06,5.965309236061006e-06,5.965309236061006e-06,5.965309236061006e-06,5.965309236061006e-06,5.965309236061006e-06,5.965309236061006e-06,5.965309236061006e-06,5.965309236061006e-06,5.965309236061006e-06,5.965309236061006e-06
1170,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,9.932559928538895e-05,0.0011930537527544693,6.566037222060585e-05,0.0001134622441436773,9.407458613497185e-05,0.00010239045282943997,0.00010142027101563067,0.00010814740060300852,0.00010406665865703216,0.00010043063450166844,9.56647507722495e-05,9.677412192217943e-05,0.00010408967392416251,9.262302006155871e-05,9.31060304480503e-05,0.0001008814204142718,0.00010983419436355335,9.507905609020606e-05,9.137784453030467e-05,0.00010561085768568812,0.00010398313350419148,9.806703003352431e-05,0.0001040483588658032
1171,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,8.636449196375354e-08,0.0011930537527544693,6.566037222060585e-05,8.636449196375354e-08,8.636449196375354e-08,8.636449196375354e-08,8.636449196375354e-08,8.636449196375354e-08,8.636449196375354e-08,8.636449196375354e-08,8.636449196375354e-08,8.636449196375354e-08,8.636449196375354e-08,8.636449196375354e-08,8.636449196375354e-08,8.636449196375354e-08,8.636449196375354e-08,8.636449196375354e-08,8.636449196375354e-08,8.636449196375354e-08,8.636449196375354e-08,8.636449196375354e-08,8.636449196375354e-08
1172,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,5.294370133908856e-08,0.0011930537527544693,6.566037222060585e-05,5.294370133908856e-08,5.294370133908856e-08,5.294370133908856e-08,5.294370133908856e-08,5.294370133908856e-08,5.294370133908856e-08,5.294370133908856e-08,5.294370133908856e-08,5.294370133908856e-08,5.294370133908856e-08,5.294370133908856e-08,5.294370133908856e-08,5.294370133908856e-08,5.294370133908856e-08,5.294370133908856e-08,5.294370133908856e-08,5.294370133908856e-08,5.294370133908856e-08,5.294370133908856e-08,5.294370133908856e-08
1173,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,0.00010393487273264867,0.0011068667330540064,4.643952024939723e-05,0.00010222193907386001,9.13319399894362e-05,0.00010033123861565714,0.00010079512125561392,0.0001058387466755361,9.976982863394927e-05,9.955953649653304e-05,9.866402075090353e-05,9.600274101733868e-05,9.329721621998266e-05,0.00010248207450369954,9.785358752895255e-05,0.00010832118843739543,9.485455877440822e-05,9.805084862822046e-05,0.00010006215705733685,0.00011191262882932575,9.601817708788597e-05,9.819352598482891e-05,0.00010326099018971295
1174,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,1.609461646344728e-07,0.0011068667330540064,4.643952024939723e-05,1.609461646344728e-07,1.609461646344728e-07,1.609461646344728e-07,1.609461646344728e-07,1.609461646344728e-07,1.609461646344728e-07,1.609461646344728e-07,1.609461646344728e-07,1.609461646344728e-07,1.609461646344728e-07,1.609461646344728e-07,1.609461646344728e-07,1.609461646344728e-07,1.609461646344728e-07,1.609461646344728e-07,1.609461646344728e-07,1.609461646344728e-07,1.609461646344728e-07,1.609461646344728e-07,1.609461646344728e-07
1175,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,6.805993403617174e-08,0.0011068667330540064,4.643952024939723e-05,6.805993403617174e-08,6.805993403617174e-08,6.805993403617174e-08,6.805993403617174e-08,6.805993403617174e-08,6.805993403617174e-08,6.805993403617174e-08,6.805993403617174e-08,6.805993403617174e-08,6.805993403617174e-08,6.805993403617174e-08,6.805993403617174e-08,6.805993403617174e-08,6.805993403617174e-08,6.805993403617174e-08,6.805993403617174e-08,6.805993403617174e-08,6.805993403617174e-08,6.805993403617174e-08,6.805993403617174e-08
1176,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0010356872396149548,0.18909128554999247,0.006760495402123595,0.0010694221699658112,0.0010220919332919528,0.0010367891771082916,0.0010417381020914893,0.0009984804770483357,0.001014587673805938,0.0009791184881135868,0.0010048918553194628,0.0009868727584372665,0.001025711435458263,0.0009885723665348008,0.0010459286679305561,0.0010207036283101517,0.001019471080263927,0.0010007570928727832,0.0010385259819352714,0.0010342705622764837,0.0010305482269887614,0.0010506169378121592,0.001019757298365803
1177,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0009290016901598626,0.18909128554999247,0.006760495402123595,0.0009290016901598626,0.0009290016901598626,0.0009290016901598626,0.0009290016901598626,0.0009290016901598626,0.0009290016901598626,0.0009290016901598626,0.0009290016901598626,0.0009290016901598626,0.0009290016901598626,0.0009290016901598626,0.0009290016901598626,0.0009290016901598626,0.0009290016901598626,0.0009290016901598626,0.0009290016901598626,0.0009290016901598626,0.0009290016901598626,0.0009290016901598626,0.0009290016901598626
1178,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0009337674418482104,0.18909128554999247,0.006760495402123595,0.0009337674418482104,0.0009337674418482104,0.0009337674418482104,0.0009337674418482104,0.0009337674418482104,0.0009337674418482104,0.0009337674418482104,0.0009337674418482104,0.0009337674418482104,0.0009337674418482104,0.0009337674418482104,0.0009337674418482104,0.0009337674418482104,0.0009337674418482104,0.0009337674418482104,0.0009337674418482104,0.0009337674418482104,0.0009337674418482104,0.0009337674418482104,0.0009337674418482104
1179,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0010495634599567137,0.1690672114704208,0.007058407793308359,0.0010099315486733695,0.0010374129231367397,0.0010357852749681845,0.0010539462051335408,0.00101912175873558,0.0010392043448361544,0.0009668935732619114,0.0010520623477895676,0.0010137644720091435,0.0010405680572365488,0.0010373697448442325,0.0010750668751574222,0.0010368834461411828,0.0010378549625579163,0.0010154577529318408,0.0010371518721322367,0.0010475644572120483,0.001023950232179268,0.0010372919934556462,0.0010021343839854758
