,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1596,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,1.0767353394981674,0.01938110966904511,0.013405290040093295,1.025515695219784,1.1509653302091578,0.9997286091370352,1.0457932378781225,0.9996422388892129,1.0196227117699073,0.9521911428065309,1.0459837618225019,0.9545718891224936,0.9250822291844775,1.0346558660551812,0.9931015555053792,0.9976337793446726,0.941134998035392,0.9892165293977742,0.9934797805445852,1.0590931449061447,0.985881959098666,0.9955074562981413,0.996196927912244
1597,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.012024675595832531,0.01938110966904511,0.013405290040093295,0.012024675595832531,0.012024675595832531,0.012024675595832531,0.012024675595832531,0.012024675595832531,0.012024675595832531,0.012024675595832531,0.012024675595832531,0.012024675595832531,0.012024675595832531,0.012024675595832531,0.012024675595832531,0.012024675595832531,0.012024675595832531,0.012024675595832531,0.012024675595832531,0.012024675595832531,0.012024675595832531,0.012024675595832531,0.012024675595832531
1598,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.002094260689731293,0.01938110966904511,0.013405290040093295,0.002094260689731293,0.002094260689731293,0.002094260689731293,0.002094260689731293,0.002094260689731293,0.002094260689731293,0.002094260689731293,0.002094260689731293,0.002094260689731293,0.002094260689731293,0.002094260689731293,0.002094260689731293,0.002094260689731293,0.002094260689731293,0.002094260689731293,0.002094260689731293,0.002094260689731293,0.002094260689731293,0.002094260689731293,0.002094260689731293
1599,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.9998081650691918,0.015372819578691462,0.008040849490618271,1.013558499127932,0.9492749362314298,0.9306780051129596,1.0115533420978133,1.0280029842300349,1.0691206607439478,1.0590956387388286,0.9467801114292724,0.9988341449691716,1.0149878446577922,0.8801674804411728,1.0579329205071855,1.0053982241505233,0.9350843945953609,1.0300957056998248,1.0309810236829213,1.0799642106110818,0.9734320819494018,0.9761100213209247,1.0913717307693642
1600,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.0125457393713761,0.015372819578691462,0.008040849490618271,0.0125457393713761,0.0125457393713761,0.0125457393713761,0.0125457393713761,0.0125457393713761,0.0125457393713761,0.0125457393713761,0.0125457393713761,0.0125457393713761,0.0125457393713761,0.0125457393713761,0.0125457393713761,0.0125457393713761,0.0125457393713761,0.0125457393713761,0.0125457393713761,0.0125457393713761,0.0125457393713761,0.0125457393713761,0.0125457393713761
1601,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.0020584305877380383,0.015372819578691462,0.008040849490618271,0.0020584305877380383,0.0020584305877380383,0.0020584305877380383,0.0020584305877380383,0.0020584305877380383,0.0020584305877380383,0.0020584305877380383,0.0020584305877380383,0.0020584305877380383,0.0020584305877380383,0.0020584305877380383,0.0020584305877380383,0.0020584305877380383,0.0020584305877380383,0.0020584305877380383,0.0020584305877380383,0.0020584305877380383,0.0020584305877380383,0.0020584305877380383,0.0020584305877380383
1602,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,1.0976367894203567,0.002153409754624086,0.001432885542358787,1.0164951538141702,1.0428404470028203,0.9890169113496354,0.9593310499708844,1.1640682049687825,1.0768772902922006,0.9438547029336313,1.035202501259719,0.9976503478709204,0.9362874226433843,0.9872782769735738,1.0334267821179184,1.002794128268877,1.0271524764429905,1.0122161901110744,1.082362322682948,1.0149545336057462,1.1023396437038708,1.0761555487786625,0.9782241374780342
1603,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.012172377261707208,0.002153409754624086,0.001432885542358787,0.012172377261707208,0.012172377261707208,0.012172377261707208,0.012172377261707208,0.012172377261707208,0.012172377261707208,0.012172377261707208,0.012172377261707208,0.012172377261707208,0.012172377261707208,0.012172377261707208,0.012172377261707208,0.012172377261707208,0.012172377261707208,0.012172377261707208,0.012172377261707208,0.012172377261707208,0.012172377261707208,0.012172377261707208,0.012172377261707208
1604,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.0009752376477016245,0.002153409754624086,0.001432885542358787,0.0009752376477016245,0.0009752376477016245,0.0009752376477016245,0.0009752376477016245,0.0009752376477016245,0.0009752376477016245,0.0009752376477016245,0.0009752376477016245,0.0009752376477016245,0.0009752376477016245,0.0009752376477016245,0.0009752376477016245,0.0009752376477016245,0.0009752376477016245,0.0009752376477016245,0.0009752376477016245,0.0009752376477016245,0.0009752376477016245,0.0009752376477016245,0.0009752376477016245
1605,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.9969026148371316,0.0029362864332434786,0.001696997798773934,0.9889720868708005,1.0835082893977805,0.9408875098199099,0.9676461297289823,0.9731857759436475,1.0318142944743922,1.0149374340780917,1.018166941528354,0.9536698037990705,0.9926159192206722,0.9787108933075593,0.9889043062546217,0.9046906214260824,1.0366733074666303,0.9680687209995004,1.0269233328850693,1.0491236568187317,1.0008576998364247,0.9847451918502016,0.9938293028099706
1606,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.014301141239179551,0.0029362864332434786,0.001696997798773934,0.014301141239179551,0.014301141239179551,0.014301141239179551,0.014301141239179551,0.014301141239179551,0.014301141239179551,0.014301141239179551,0.014301141239179551,0.014301141239179551,0.014301141239179551,0.014301141239179551,0.014301141239179551,0.014301141239179551,0.014301141239179551,0.014301141239179551,0.014301141239179551,0.014301141239179551,0.014301141239179551,0.014301141239179551,0.014301141239179551
1607,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.004745554439402539,0.0029362864332434786,0.001696997798773934,0.004745554439402539,0.004745554439402539,0.004745554439402539,0.004745554439402539,0.004745554439402539,0.004745554439402539,0.004745554439402539,0.004745554439402539,0.004745554439402539,0.004745554439402539,0.004745554439402539,0.004745554439402539,0.004745554439402539,0.004745554439402539,0.004745554439402539,0.004745554439402539,0.004745554439402539,0.004745554439402539,0.004745554439402539,0.004745554439402539
1608,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.9887853204814246,0.14130734070097284,0.0950134775637986,1.0174872063231353,0.995128161028798,1.0282780176765915,0.9834053961566438,1.037507375950925,1.0819941698781481,0.9824220051773757,0.9862509812915273,1.085805477181415,1.0031772257013625,0.9188432016385943,1.0105270804168527,0.9718210894745487,1.0789101145805522,1.0665535294009159,0.9714355238848642,1.013801221868783,0.9154696933475281,0.9134300129482181,1.0410537437643834
1609,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.013040434825503421,0.14130734070097284,0.0950134775637986,0.013040434825503421,0.013040434825503421,0.013040434825503421,0.013040434825503421,0.013040434825503421,0.013040434825503421,0.013040434825503421,0.013040434825503421,0.013040434825503421,0.013040434825503421,0.013040434825503421,0.013040434825503421,0.013040434825503421,0.013040434825503421,0.013040434825503421,0.013040434825503421,0.013040434825503421,0.013040434825503421,0.013040434825503421,0.013040434825503421
1610,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.0016865668976017787,0.14130734070097284,0.0950134775637986,0.0016865668976017787,0.0016865668976017787,0.0016865668976017787,0.0016865668976017787,0.0016865668976017787,0.0016865668976017787,0.0016865668976017787,0.0016865668976017787,0.0016865668976017787,0.0016865668976017787,0.0016865668976017787,0.0016865668976017787,0.0016865668976017787,0.0016865668976017787,0.0016865668976017787,0.0016865668976017787,0.0016865668976017787,0.0016865668976017787,0.0016865668976017787,0.0016865668976017787
1611,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.8990478944925806,0.12616085464210747,0.10377806563238767,1.024076002278298,0.981913436218742,0.9751038080290587,1.080721160802144,1.0184911154810614,0.9557879871167279,0.9840549625864181,1.035683603155154,0.9935286316631177,0.9981294580259082,0.9308292771445736,1.0625605560221838,1.0198362992692918,0.9819267082236082,1.0118660481750708,0.9766231923936209,0.9876444265657665,1.0165892815580229,0.950705798700677,0.9900346849403271
1612,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.015111767278996255,0.12616085464210747,0.10377806563238767,0.015111767278996255,0.015111767278996255,0.015111767278996255,0.015111767278996255,0.015111767278996255,0.015111767278996255,0.015111767278996255,0.015111767278996255,0.015111767278996255,0.015111767278996255,0.015111767278996255,0.015111767278996255,0.015111767278996255,0.015111767278996255,0.015111767278996255,0.015111767278996255,0.015111767278996255,0.015111767278996255,0.015111767278996255,0.015111767278996255
1613,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.005804186317543051,0.12616085464210747,0.10377806563238767,0.005804186317543051,0.005804186317543051,0.005804186317543051,0.005804186317543051,0.005804186317543051,0.005804186317543051,0.005804186317543051,0.005804186317543051,0.005804186317543051,0.005804186317543051,0.005804186317543051,0.005804186317543051,0.005804186317543051,0.005804186317543051,0.005804186317543051,0.005804186317543051,0.005804186317543051,0.005804186317543051,0.005804186317543051,0.005804186317543051
1614,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,1.0060054737743347,0.14030442505581003,0.06656236255679802,0.9562527456587332,0.9619516322242152,1.0147444011952655,0.9567586461794308,0.9664136986923161,0.9868063750057519,0.966055578143487,0.993710353036509,1.0406821465421867,1.0366792742680728,0.9738875789159206,1.02977020386118,0.9850982674970454,1.058138734473122,0.9165363090839418,0.8965234415857113,0.9327021933472552,0.9876798227912016,0.9256850596321778,1.0070978583530619
1615,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.013590436760824989,0.14030442505581003,0.06656236255679802,0.013590436760824989,0.013590436760824989,0.013590436760824989,0.013590436760824989,0.013590436760824989,0.013590436760824989,0.013590436760824989,0.013590436760824989,0.013590436760824989,0.013590436760824989,0.013590436760824989,0.013590436760824989,0.013590436760824989,0.013590436760824989,0.013590436760824989,0.013590436760824989,0.013590436760824989,0.013590436760824989,0.013590436760824989,0.013590436760824989
1616,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.00477374656565447,0.14030442505581003,0.06656236255679802,0.00477374656565447,0.00477374656565447,0.00477374656565447,0.00477374656565447,0.00477374656565447,0.00477374656565447,0.00477374656565447,0.00477374656565447,0.00477374656565447,0.00477374656565447,0.00477374656565447,0.00477374656565447,0.00477374656565447,0.00477374656565447,0.00477374656565447,0.00477374656565447,0.00477374656565447,0.00477374656565447,0.00477374656565447,0.00477374656565447
1617,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.8674544213745611,0.11591278667106913,0.0667872600605173,1.0596181613198747,1.022786999436075,1.023426540353493,0.9914585159866022,0.9903906244334395,1.0193639133431627,0.9704304681559102,1.0301639671197462,0.920280787729141,1.012726148078788,1.010841086428838,1.0677913130598262,0.9847095583002988,1.0550501512770984,0.9231574048916855,0.9358711024541726,1.0430360601762114,1.0522199539772197,0.9664991140608911,1.1208397532364711
1618,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.012156749083406857,0.11591278667106913,0.0667872600605173,0.012156749083406857,0.012156749083406857,0.012156749083406857,0.012156749083406857,0.012156749083406857,0.012156749083406857,0.012156749083406857,0.012156749083406857,0.012156749083406857,0.012156749083406857,0.012156749083406857,0.012156749083406857,0.012156749083406857,0.012156749083406857,0.012156749083406857,0.012156749083406857,0.012156749083406857,0.012156749083406857,0.012156749083406857,0.012156749083406857
1619,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.0036788983966280667,0.11591278667106913,0.0667872600605173,0.0036788983966280667,0.0036788983966280667,0.0036788983966280667,0.0036788983966280667,0.0036788983966280667,0.0036788983966280667,0.0036788983966280667,0.0036788983966280667,0.0036788983966280667,0.0036788983966280667,0.0036788983966280667,0.0036788983966280667,0.0036788983966280667,0.0036788983966280667,0.0036788983966280667,0.0036788983966280667,0.0036788983966280667,0.0036788983966280667,0.0036788983966280667,0.0036788983966280667
1620,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.9782414385413313,0.04701047359984782,0.02767279011183278,1.0310838604408306,1.0485970230644972,1.076187783049107,0.9883983999367294,0.8970064989120611,0.9007022176766498,0.9476276165537698,1.025497013971533,0.9994464342742124,1.0321241573282163,1.0549901548347875,1.0485619432961495,0.9794815981352794,1.0401843986047339,0.9622638325494249,0.9617663026745136,0.9732509849235901,1.050838062777602,1.0350840394526968,0.994390079039028
1621,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.011104687964392084,0.04701047359984782,0.02767279011183278,0.011104687964392084,0.011104687964392084,0.011104687964392084,0.011104687964392084,0.011104687964392084,0.011104687964392084,0.011104687964392084,0.011104687964392084,0.011104687964392084,0.011104687964392084,0.011104687964392084,0.011104687964392084,0.011104687964392084,0.011104687964392084,0.011104687964392084,0.011104687964392084,0.011104687964392084,0.011104687964392084,0.011104687964392084,0.011104687964392084
1622,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.0005275547536953062,0.04701047359984782,0.02767279011183278,0.0005275547536953062,0.0005275547536953062,0.0005275547536953062,0.0005275547536953062,0.0005275547536953062,0.0005275547536953062,0.0005275547536953062,0.0005275547536953062,0.0005275547536953062,0.0005275547536953062,0.0005275547536953062,0.0005275547536953062,0.0005275547536953062,0.0005275547536953062,0.0005275547536953062,0.0005275547536953062,0.0005275547536953062,0.0005275547536953062,0.0005275547536953062,0.0005275547536953062
1623,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,1.0043230985640088,0.04277908232231343,0.025344130551868675,0.9857644648462618,0.9999564916803235,0.9554079598081776,1.0252994156621211,0.969123887425121,1.0282449068222512,1.0366863119222907,0.9605092957893638,0.9852391085396791,1.0103611881284484,0.9998511866296531,0.9657488677545466,0.9944192946431876,0.9693769622861091,0.9842167840235816,1.078060507214103,0.9171229347455371,0.9900163284050532,0.9843420473455958,1.0476771992529816
1624,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.01140622179422869,0.04277908232231343,0.025344130551868675,0.01140622179422869,0.01140622179422869,0.01140622179422869,0.01140622179422869,0.01140622179422869,0.01140622179422869,0.01140622179422869,0.01140622179422869,0.01140622179422869,0.01140622179422869,0.01140622179422869,0.01140622179422869,0.01140622179422869,0.01140622179422869,0.01140622179422869,0.01140622179422869,0.01140622179422869,0.01140622179422869,0.01140622179422869,0.01140622179422869
1625,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.0025061382209748307,0.04277908232231343,0.025344130551868675,0.0025061382209748307,0.0025061382209748307,0.0025061382209748307,0.0025061382209748307,0.0025061382209748307,0.0025061382209748307,0.0025061382209748307,0.0025061382209748307,0.0025061382209748307,0.0025061382209748307,0.0025061382209748307,0.0025061382209748307,0.0025061382209748307,0.0025061382209748307,0.0025061382209748307,0.0025061382209748307,0.0025061382209748307,0.0025061382209748307,0.0025061382209748307,0.0025061382209748307
1626,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,1.0373224081918169,0.015225640917917678,0.008489960833560363,0.9889862021926701,1.1083951426325653,1.0688368799848076,1.035416387965779,1.1200622488140461,1.0751850801588239,1.0745534778458263,0.9994055292138968,0.9911136176384929,1.0316057974750847,0.9884274304463235,1.0377632011740119,1.057392125011655,1.0437376842424997,1.0519156251669497,1.075358567066142,1.0052483687913765,1.0298992938374132,1.0607511739524662,1.0072879794655278
1627,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.011466108751357281,0.015225640917917678,0.008489960833560363,0.011466108751357281,0.011466108751357281,0.011466108751357281,0.011466108751357281,0.011466108751357281,0.011466108751357281,0.011466108751357281,0.011466108751357281,0.011466108751357281,0.011466108751357281,0.011466108751357281,0.011466108751357281,0.011466108751357281,0.011466108751357281,0.011466108751357281,0.011466108751357281,0.011466108751357281,0.011466108751357281,0.011466108751357281,0.011466108751357281
1628,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.002195137676906694,0.015225640917917678,0.008489960833560363,0.002195137676906694,0.002195137676906694,0.002195137676906694,0.002195137676906694,0.002195137676906694,0.002195137676906694,0.002195137676906694,0.002195137676906694,0.002195137676906694,0.002195137676906694,0.002195137676906694,0.002195137676906694,0.002195137676906694,0.002195137676906694,0.002195137676906694,0.002195137676906694,0.002195137676906694,0.002195137676906694,0.002195137676906694,0.002195137676906694
1629,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.9431050694346179,0.012753052225858569,0.010512594224717937,0.9869447058791668,0.9310936145984108,1.0580049628189203,0.9867879738577477,1.0309063967332386,1.0401655014741673,1.0113757173598616,0.9872400735055806,0.9902448645399379,1.0068516398358813,1.0920535630893264,1.0395921233001328,1.0125923940448684,1.0010535776888227,0.9064137215066116,0.9624514050315349,1.0571906173004646,0.94184502122319,0.9772653745196709,1.0484351006975907
