,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1711,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.7045318261388327,0.117718082339826,0.058859041169913,0.7045318261388327,0.7045318261388327,0.7045318261388327,0.7045318261388327,0.7045318261388327,0.7045318261388327,0.7045318261388327,0.7045318261388327,0.7045318261388327,0.7045318261388327,0.7045318261388327,0.7045318261388327,0.7045318261388327,0.7045318261388327,0.7045318261388327,0.7045318261388327,0.7045318261388327,0.7045318261388327,0.7045318261388327,0.7045318261388327
1712,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.11945941175116545,0.117718082339826,0.058859041169913,0.11945941175116545,0.11945941175116545,0.11945941175116545,0.11945941175116545,0.11945941175116545,0.11945941175116545,0.11945941175116545,0.11945941175116545,0.11945941175116545,0.11945941175116545,0.11945941175116545,0.11945941175116545,0.11945941175116545,0.11945941175116545,0.11945941175116545,0.11945941175116545,0.11945941175116545,0.11945941175116545,0.11945941175116545,0.11945941175116545
1713,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,24.541602476005313,0.11924420294791183,0.05962210147395591,24.988143692086553,22.302590703242558,25.159676896325767,23.49025283314048,23.197434026737714,23.957086595167407,25.232563534020453,25.189958968632308,24.80868228426018,24.272928290188748,22.293740721900395,23.47118993426139,23.85167322429848,25.44042826389093,24.43407745020507,24.3120503333909,23.616832086341564,23.98132226877602,25.121943991874883,26.610740294033306
1714,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.6810846931473877,0.11924420294791183,0.05962210147395591,0.6810846931473877,0.6810846931473877,0.6810846931473877,0.6810846931473877,0.6810846931473877,0.6810846931473877,0.6810846931473877,0.6810846931473877,0.6810846931473877,0.6810846931473877,0.6810846931473877,0.6810846931473877,0.6810846931473877,0.6810846931473877,0.6810846931473877,0.6810846931473877,0.6810846931473877,0.6810846931473877,0.6810846931473877,0.6810846931473877
1715,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.08713023320892535,0.11924420294791183,0.05962210147395591,0.08713023320892535,0.08713023320892535,0.08713023320892535,0.08713023320892535,0.08713023320892535,0.08713023320892535,0.08713023320892535,0.08713023320892535,0.08713023320892535,0.08713023320892535,0.08713023320892535,0.08713023320892535,0.08713023320892535,0.08713023320892535,0.08713023320892535,0.08713023320892535,0.08713023320892535,0.08713023320892535,0.08713023320892535,0.08713023320892535
1716,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,27.068077486639652,0.06530916721351288,0.03265458360675644,25.100415351470325,24.05834045920483,26.558979362116304,25.512222114068578,22.293690437064246,26.309009668499755,25.632260285893622,26.163790577567905,23.512250385642563,26.461838164927055,23.831511128591448,25.455234595204203,23.362526435580566,25.041738526851464,23.685013521829532,26.000129367996777,25.49879741500137,24.797382885773953,25.4227291317349,24.440998336428507
1717,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.4008309390211127,0.06530916721351288,0.03265458360675644,0.4008309390211127,0.4008309390211127,0.4008309390211127,0.4008309390211127,0.4008309390211127,0.4008309390211127,0.4008309390211127,0.4008309390211127,0.4008309390211127,0.4008309390211127,0.4008309390211127,0.4008309390211127,0.4008309390211127,0.4008309390211127,0.4008309390211127,0.4008309390211127,0.4008309390211127,0.4008309390211127,0.4008309390211127,0.4008309390211127
1718,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.0047089687298288345,0.06530916721351288,0.03265458360675644,0.0047089687298288345,0.0047089687298288345,0.0047089687298288345,0.0047089687298288345,0.0047089687298288345,0.0047089687298288345,0.0047089687298288345,0.0047089687298288345,0.0047089687298288345,0.0047089687298288345,0.0047089687298288345,0.0047089687298288345,0.0047089687298288345,0.0047089687298288345,0.0047089687298288345,0.0047089687298288345,0.0047089687298288345,0.0047089687298288345,0.0047089687298288345,0.0047089687298288345
1719,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,25.54100327135439,0.07251066957623216,0.033451643374771745,24.6532515531772,25.41551844116082,23.17751919600439,23.980887396058247,24.72835432052742,24.033876528479745,26.819695922408318,25.17413812973115,26.4534435066448,25.177252900715136,23.59102492240825,24.835053637748054,24.74545885186502,23.230924291191187,23.737496163639552,24.59388228974802,24.760522520239785,24.799420273477853,25.268429378468515,23.024623689489587
1720,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.5085363342919199,0.07251066957623216,0.033451643374771745,0.5085363342919199,0.5085363342919199,0.5085363342919199,0.5085363342919199,0.5085363342919199,0.5085363342919199,0.5085363342919199,0.5085363342919199,0.5085363342919199,0.5085363342919199,0.5085363342919199,0.5085363342919199,0.5085363342919199,0.5085363342919199,0.5085363342919199,0.5085363342919199,0.5085363342919199,0.5085363342919199,0.5085363342919199,0.5085363342919199
1721,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.046310672418884494,0.07251066957623216,0.033451643374771745,0.046310672418884494,0.046310672418884494,0.046310672418884494,0.046310672418884494,0.046310672418884494,0.046310672418884494,0.046310672418884494,0.046310672418884494,0.046310672418884494,0.046310672418884494,0.046310672418884494,0.046310672418884494,0.046310672418884494,0.046310672418884494,0.046310672418884494,0.046310672418884494,0.046310672418884494,0.046310672418884494,0.046310672418884494,0.046310672418884494
1722,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,24.260304675998356,0.041025104461732465,0.020512552230866232,25.49382825521812,25.23224153288878,25.181640000282922,25.771314891995832,25.979351056292384,25.785798060241095,25.516770263549137,26.285147471716712,25.90054079554104,23.991115049043277,24.02069907054972,25.54738267738512,25.36886691570837,23.22763637594935,23.610258425752065,24.46622162760782,25.589680236312525,26.2987755696296,24.887480929160184,26.013589461039192
1723,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.42660214811533625,0.041025104461732465,0.020512552230866232,0.42660214811533625,0.42660214811533625,0.42660214811533625,0.42660214811533625,0.42660214811533625,0.42660214811533625,0.42660214811533625,0.42660214811533625,0.42660214811533625,0.42660214811533625,0.42660214811533625,0.42660214811533625,0.42660214811533625,0.42660214811533625,0.42660214811533625,0.42660214811533625,0.42660214811533625,0.42660214811533625,0.42660214811533625,0.42660214811533625
1724,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.02978098680947793,0.041025104461732465,0.020512552230866232,0.02978098680947793,0.02978098680947793,0.02978098680947793,0.02978098680947793,0.02978098680947793,0.02978098680947793,0.02978098680947793,0.02978098680947793,0.02978098680947793,0.02978098680947793,0.02978098680947793,0.02978098680947793,0.02978098680947793,0.02978098680947793,0.02978098680947793,0.02978098680947793,0.02978098680947793,0.02978098680947793,0.02978098680947793,0.02978098680947793
1725,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,25.07539826709718,0.035306218093592676,0.017653109046796338,24.978763800052743,24.492681652826512,25.45870490897291,24.573358820432713,26.062903871476177,24.066611186964536,23.78430892153058,25.475924017372265,25.54616386944964,24.413387724286665,26.18108559422319,25.025455954308942,25.665851596445965,26.03517251005877,28.046979380136335,24.908965150927354,24.575864535406946,24.796921472295818,26.186858125924935,26.793599784377804
1726,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.4333768856636117,0.035306218093592676,0.017653109046796338,0.4333768856636117,0.4333768856636117,0.4333768856636117,0.4333768856636117,0.4333768856636117,0.4333768856636117,0.4333768856636117,0.4333768856636117,0.4333768856636117,0.4333768856636117,0.4333768856636117,0.4333768856636117,0.4333768856636117,0.4333768856636117,0.4333768856636117,0.4333768856636117,0.4333768856636117,0.4333768856636117,0.4333768856636117,0.4333768856636117
1727,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.01617159888376783,0.035306218093592676,0.017653109046796338,0.01617159888376783,0.01617159888376783,0.01617159888376783,0.01617159888376783,0.01617159888376783,0.01617159888376783,0.01617159888376783,0.01617159888376783,0.01617159888376783,0.01617159888376783,0.01617159888376783,0.01617159888376783,0.01617159888376783,0.01617159888376783,0.01617159888376783,0.01617159888376783,0.01617159888376783,0.01617159888376783,0.01617159888376783,0.01617159888376783
1728,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009801775692116702,0.1437846329609869,0.07013657413681082,0.0010164140919044185,0.0010079673293290812,0.0009973288073638887,0.0009929114537914486,0.0009896446198686684,0.001009804374777718,0.0010140344749119525,0.0010309333762754257,0.0010021784368829164,0.0009964437101335258,0.000999010360003659,0.0010466843871161573,0.0009868414281642057,0.0010122236481357931,0.0009986626386693162,0.0009981441505950656,0.0010207667081227614,0.0009948909303652532,0.0010202950313169278,0.001029672014279936
1729,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0008652296893215201,0.1437846329609869,0.07013657413681082,0.0008652296893215201,0.0008652296893215201,0.0008652296893215201,0.0008652296893215201,0.0008652296893215201,0.0008652296893215201,0.0008652296893215201,0.0008652296893215201,0.0008652296893215201,0.0008652296893215201,0.0008652296893215201,0.0008652296893215201,0.0008652296893215201,0.0008652296893215201,0.0008652296893215201,0.0008652296893215201,0.0008652296893215201,0.0008652296893215201,0.0008652296893215201,0.0008652296893215201
1730,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009228050999158977,0.1437846329609869,0.07013657413681082,0.0009228050999158977,0.0009228050999158977,0.0009228050999158977,0.0009228050999158977,0.0009228050999158977,0.0009228050999158977,0.0009228050999158977,0.0009228050999158977,0.0009228050999158977,0.0009228050999158977,0.0009228050999158977,0.0009228050999158977,0.0009228050999158977,0.0009228050999158977,0.0009228050999158977,0.0009228050999158977,0.0009228050999158977,0.0009228050999158977,0.0009228050999158977,0.0009228050999158977
1731,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009869616132605966,0.1313269319770769,0.06566346598853845,0.0009898042776622944,0.0010271327808141799,0.0009783106041176444,0.001003521599456305,0.0010033175504283267,0.0009949388560372956,0.0010145999201133008,0.0009711024797673566,0.0010183576276820384,0.0010313815397091576,0.0009990476906080036,0.0009899480220111406,0.0010251650105136316,0.0009821932903332435,0.0010098074686484774,0.0010328440128264563,0.0009916699657951185,0.0010111462056729282,0.0010014268663018867,0.000996868039927977
1732,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0008703945597958742,0.1313269319770769,0.06566346598853845,0.0008703945597958742,0.0008703945597958742,0.0008703945597958742,0.0008703945597958742,0.0008703945597958742,0.0008703945597958742,0.0008703945597958742,0.0008703945597958742,0.0008703945597958742,0.0008703945597958742,0.0008703945597958742,0.0008703945597958742,0.0008703945597958742,0.0008703945597958742,0.0008703945597958742,0.0008703945597958742,0.0008703945597958742,0.0008703945597958742,0.0008703945597958742,0.0008703945597958742
1733,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009237208359796587,0.1313269319770769,0.06566346598853845,0.0009237208359796587,0.0009237208359796587,0.0009237208359796587,0.0009237208359796587,0.0009237208359796587,0.0009237208359796587,0.0009237208359796587,0.0009237208359796587,0.0009237208359796587,0.0009237208359796587,0.0009237208359796587,0.0009237208359796587,0.0009237208359796587,0.0009237208359796587,0.0009237208359796587,0.0009237208359796587,0.0009237208359796587,0.0009237208359796587,0.0009237208359796587,0.0009237208359796587
1734,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0005467018146186263,0.09378309276136321,0.04365167017286274,0.0005463003353318648,0.0005583482040777617,0.0005608221245783483,0.0005351055140230811,0.0005655952680280335,0.0005822865433888546,0.0005746321005385282,0.0005473592926924108,0.0005460920949952349,0.0005371577536025223,0.0005677417143538186,0.0005848633101038998,0.0005589617834127774,0.0005610001887988489,0.0005786406515740965,0.0005563295704349709,0.0005390564331472683,0.0005538632153863484,0.0005636142305506224,0.0005370909183502373
1735,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004226301972208092,0.09378309276136321,0.04365167017286274,0.0004226301972208092,0.0004226301972208092,0.0004226301972208092,0.0004226301972208092,0.0004226301972208092,0.0004226301972208092,0.0004226301972208092,0.0004226301972208092,0.0004226301972208092,0.0004226301972208092,0.0004226301972208092,0.0004226301972208092,0.0004226301972208092,0.0004226301972208092,0.0004226301972208092,0.0004226301972208092,0.0004226301972208092,0.0004226301972208092,0.0004226301972208092,0.0004226301972208092
1736,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004545958966562256,0.09378309276136321,0.04365167017286274,0.0004545958966562256,0.0004545958966562256,0.0004545958966562256,0.0004545958966562256,0.0004545958966562256,0.0004545958966562256,0.0004545958966562256,0.0004545958966562256,0.0004545958966562256,0.0004545958966562256,0.0004545958966562256,0.0004545958966562256,0.0004545958966562256,0.0004545958966562256,0.0004545958966562256,0.0004545958966562256,0.0004545958966562256,0.0004545958966562256,0.0004545958966562256,0.0004545958966562256
1737,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0005549155591305828,0.11038933054139893,0.05519466527069947,0.0005243500923510761,0.0005356620715726124,0.0005547141723144365,0.0005364503843126318,0.0005272777681966948,0.0005398168638797357,0.0005306185710986429,0.0005644798898541269,0.0005665184622772288,0.0005613094478211521,0.0005479031805850718,0.0005284017557330814,0.0005727961668823897,0.0005671988003972612,0.0005405123666544593,0.0005597272940582684,0.0005425156543098048,0.0005755184964469087,0.0005380647792601114,0.0005319706546709266
1738,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.00042451619066747974,0.11038933054139893,0.05519466527069947,0.00042451619066747974,0.00042451619066747974,0.00042451619066747974,0.00042451619066747974,0.00042451619066747974,0.00042451619066747974,0.00042451619066747974,0.00042451619066747974,0.00042451619066747974,0.00042451619066747974,0.00042451619066747974,0.00042451619066747974,0.00042451619066747974,0.00042451619066747974,0.00042451619066747974,0.00042451619066747974,0.00042451619066747974,0.00042451619066747974,0.00042451619066747974,0.00042451619066747974
1739,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.00045226003493895197,0.11038933054139893,0.05519466527069947,0.00045226003493895197,0.00045226003493895197,0.00045226003493895197,0.00045226003493895197,0.00045226003493895197,0.00045226003493895197,0.00045226003493895197,0.00045226003493895197,0.00045226003493895197,0.00045226003493895197,0.00045226003493895197,0.00045226003493895197,0.00045226003493895197,0.00045226003493895197,0.00045226003493895197,0.00045226003493895197,0.00045226003493895197,0.00045226003493895197,0.00045226003493895197,0.00045226003493895197
1740,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.0001269896351621457,0.018316996237313955,0.009158498118656978,0.00011933665463158602,0.00011692155533081816,0.0001235698158231866,0.00011463344445879572,0.00012095203273608137,0.00011898033331583457,0.0001198347381630857,0.00012178239905527179,0.00012576017630969394,0.00012376898510341785,0.00012316654492009504,0.00011952683521211775,0.00012225907341806202,0.0001253315637434247,0.0001224455379427423,0.0001206012849685036,0.00012634345584733837,0.0001266434552168761,0.0001245736393609904,0.00013061098018508286
1741,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.9415215571629655e-05,0.018316996237313955,0.009158498118656978,1.9415215571629655e-05,1.9415215571629655e-05,1.9415215571629655e-05,1.9415215571629655e-05,1.9415215571629655e-05,1.9415215571629655e-05,1.9415215571629655e-05,1.9415215571629655e-05,1.9415215571629655e-05,1.9415215571629655e-05,1.9415215571629655e-05,1.9415215571629655e-05,1.9415215571629655e-05,1.9415215571629655e-05,1.9415215571629655e-05,1.9415215571629655e-05,1.9415215571629655e-05,1.9415215571629655e-05,1.9415215571629655e-05,1.9415215571629655e-05
1742,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,2.0937940049939993e-05,0.018316996237313955,0.009158498118656978,2.0937940049939993e-05,2.0937940049939993e-05,2.0937940049939993e-05,2.0937940049939993e-05,2.0937940049939993e-05,2.0937940049939993e-05,2.0937940049939993e-05,2.0937940049939993e-05,2.0937940049939993e-05,2.0937940049939993e-05,2.0937940049939993e-05,2.0937940049939993e-05,2.0937940049939993e-05,2.0937940049939993e-05,2.0937940049939993e-05,2.0937940049939993e-05,2.0937940049939993e-05,2.0937940049939993e-05,2.0937940049939993e-05,2.0937940049939993e-05
1743,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.00012036935174889395,0.019839895706395907,0.009919947853197953,0.00012106868551801428,0.00012835463056821137,0.00011995003836745974,0.0001321406705484734,0.00011535910007671297,0.0001287335603799633,0.00012086338418330335,0.0001211450171958329,0.00011925888106164704,0.00012558265254072147,0.00012046652545501975,0.00013029109712967682,0.0001244213577606774,0.00012165501927573986,0.00012375130416548557,0.00012468282379487935,0.00012472288528396424,0.00011902925923986462,0.00012913072946234194,0.00011818337879274118
1744,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.95573777121058e-05,0.019839895706395907,0.009919947853197953,1.95573777121058e-05,1.95573777121058e-05,1.95573777121058e-05,1.95573777121058e-05,1.95573777121058e-05,1.95573777121058e-05,1.95573777121058e-05,1.95573777121058e-05,1.95573777121058e-05,1.95573777121058e-05,1.95573777121058e-05,1.95573777121058e-05,1.95573777121058e-05,1.95573777121058e-05,1.95573777121058e-05,1.95573777121058e-05,1.95573777121058e-05,1.95573777121058e-05,1.95573777121058e-05,1.95573777121058e-05
