,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1387,2.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.769606692440156,0.06765502596775479,0.011327849700126,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156
1388,2.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.769606692440156,0.06765502596775479,0.011327849700126,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156,2.769606692440156
1389,3.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,27.9180993164464,0.07207992501208627,0.012765834154700463,29.43558575543006,27.035824476696483,27.86036500976218,26.478134828070363,25.467118595549994,26.506996275936793,26.032334199853675,28.06506450676068,27.463024858466845,26.622336815214425,27.393981935935106,30.42014652491047,25.797361791726072,26.103834953154966,25.461121467079245,28.422699672487127,27.841744753911712,26.29539910101804,26.453329867157397,27.469168818318966
1390,3.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.5297517086296666,0.07207992501208627,0.012765834154700463,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666
1391,3.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.5297517086296666,0.07207992501208627,0.012765834154700463,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666,2.5297517086296666
1392,4.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,24.080754863118557,0.0780513976007522,0.01951284940018805,26.02960294297268,29.363323682299566,27.425855251058202,26.431453141430293,28.599117575408048,26.120247540612265,26.254837898247672,25.9312185164472,26.133379412696918,27.29484464111569,25.334423731655896,26.34756766811358,25.467007264997648,28.31325586675685,27.78006049238844,26.18180178468475,28.690902041084133,27.912121018382194,26.98837786779662,27.972540858461183
1393,4.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.5036643843246766,0.0780513976007522,0.01951284940018805,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766
1394,4.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.5036643843246766,0.0780513976007522,0.01951284940018805,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766,2.5036643843246766
1395,5.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,26.54427979771394,0.08257304593369516,0.013762174322282524,27.77425682231697,26.709917460312262,26.25057087600131,27.65890152868418,24.689773612579163,27.134590377942136,26.808709700001423,26.55648515357307,26.312723974506035,27.94949465077094,26.797423544566065,26.08360103054446,27.940417289709583,28.341814593348953,25.03949638928423,25.385739936961862,26.610281245514663,27.111613425492273,28.468207078372444,27.832604773742517
1396,5.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.3640837045084995,0.08257304593369516,0.013762174322282524,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995
1397,5.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.3640837045084995,0.08257304593369516,0.013762174322282524,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995,2.3640837045084995
1398,6.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,27.104213681456006,0.06473879588838148,0.008694792853445758,28.87919154066923,26.709413894088453,29.121290547667776,25.685804709573,25.053834377375416,26.3944608448552,29.367641900295464,26.566298226195432,28.264307729977162,26.27323380168234,27.108250827079566,26.600881423282036,28.75801023792193,27.442691297162586,26.836279369788695,27.30893561822142,25.407737490849478,28.25479879009776,27.76332031290538,29.11370078321299
1399,6.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.5261253854891996,0.06473879588838148,0.008694792853445758,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996
1400,6.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.5261253854891996,0.06473879588838148,0.008694792853445758,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996,2.5261253854891996
1401,7.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,28.159102461940115,0.06524920943502546,0.011008614232487947,25.155546972707263,24.91606406863429,27.94573260806219,27.53210304616535,27.418769741298494,27.203055107007064,26.199501002776962,24.57585910597872,27.73385948937128,28.59193576292628,26.295748202250792,27.68219065883437,26.616604264631228,28.143397591208625,27.31754974342278,26.834833958991656,26.534940922953876,24.680165254888497,27.978328259706856,27.489761392203647
1402,7.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.631799208340237,0.06524920943502546,0.011008614232487947,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237
1403,7.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.631799208340237,0.06524920943502546,0.011008614232487947,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237,2.631799208340237
1404,8.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,24.811230434872968,0.06716942292379059,0.0093085383097073,29.9252337173703,26.62168991365527,27.553855118928773,26.592708534218957,28.432733482345405,28.270700590648076,28.290155102940517,26.47304914409481,25.770412165533806,24.599104152799075,26.30079982136662,28.84490956751204,28.488609796518162,25.604038833579892,26.15586455427766,27.77976820977488,26.443180928009667,27.164966359040914,28.826943752875053,28.160183074719694
1405,8.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.379658031627735,0.06716942292379059,0.0093085383097073,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735
1406,8.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.379658031627735,0.06716942292379059,0.0093085383097073,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735,2.379658031627735
1407,9.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,26.444639406244036,0.059399433548621976,0.008881504658650272,26.126278834506127,25.564345993277296,25.79294791146057,26.97906166815098,26.79862192848449,25.62617657954338,25.183796700980018,27.503566498799067,26.573310528048612,27.893961881075363,26.404709196347927,28.84082858382081,28.070205916069497,26.64824418106502,26.247216599290883,28.908294557334376,28.640413627333757,26.50399776556976,27.111363994210304,27.821383642476953
1408,9.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.492426844958193,0.059399433548621976,0.008881504658650272,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193
1409,9.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,2.492426844958193,0.059399433548621976,0.008881504658650272,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193,2.492426844958193
1410,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,29.918295952490723,0.024011821703260987,0.006517830541125496,27.169116517975795,28.463524262088228,26.921650845112065,26.228810431643982,26.18696640330876,26.64361545222992,26.147589920928457,27.814559755113198,28.606085365389916,26.644550452081884,26.96391818028656,26.429561111025514,28.565345463785157,26.21276838577405,28.064852900287825,25.543223285049773,28.689677935161736,28.36334247438596,27.935749914753075,26.410224495454813
1411,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,2.5001539167678013,0.024011821703260987,0.006517830541125496,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013
1412,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,2.5001539167678013,0.024011821703260987,0.006517830541125496,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013,2.5001539167678013
1413,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,28.976617284738197,0.025262282427276603,0.00505245648545532,25.91197022137017,29.077699052878177,28.529770339935823,26.49938946101164,27.325843354948876,26.358915954461235,25.144582433280004,27.838024513504482,28.627317954601146,26.598671483264937,27.241604546892468,27.055393121476627,25.491931378436217,26.878142414698168,28.158401329500354,26.177981812382555,27.252721161388603,26.23827451796484,25.96489845439655,28.994720038353574
1414,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,2.2823871262337003,0.025262282427276603,0.00505245648545532,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003
1415,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,2.2823871262337003,0.025262282427276603,0.00505245648545532,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003,2.2823871262337003
1416,2.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,28.158981016651072,0.02570788411020969,0.008569294703403228,26.201895823534464,25.63300871305996,27.25259782310446,26.49066670999506,26.358559626267464,27.155850052768994,26.709058480538282,27.76192720951476,27.517210939279714,27.61089962704693,27.816151602631038,26.108148321986025,29.636577405322534,25.748210392205138,26.587398222161212,27.3640920465421,28.20709211500626,30.53470632438673,28.894483873519704,26.749672700837426
1417,2.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,2.738144579164865,0.02570788411020969,0.008569294703403228,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865
1418,2.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,2.738144579164865,0.02570788411020969,0.008569294703403228,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865,2.738144579164865
1419,3.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,26.591004318822364,0.02598985248935549,0.005929683334009136,28.009090548911765,26.809691934214683,26.877020247896215,26.385085054583755,27.13333402674626,27.72203843871092,27.391399961688062,28.661171674142455,27.14080830387637,27.61518076856787,27.668196399245932,26.57792039054549,27.091754097674514,26.35956294923713,29.594324667610717,27.708135870102733,29.562652165753377,26.20831330133765,28.10311241240878,25.68030614099247
1420,3.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,2.7583382335791167,0.02598985248935549,0.005929683334009136,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167
1421,3.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,2.7583382335791167,0.02598985248935549,0.005929683334009136,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167,2.7583382335791167
1422,4.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,27.452931709088997,0.025089670783740664,0.004152617022665014,27.378961306913112,27.402018126542817,27.182247664756726,25.666141211977383,25.680784450382667,28.53074275001971,25.750098740658196,27.774717740136694,28.342419578876534,26.65954579386417,24.837555999895812,25.431664394735698,26.61423244451175,25.038833463183366,27.716341671397036,27.928228564067354,27.705562049052027,28.2738453559887,28.84988501744622,26.92163800301507
1423,4.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,2.371967246359327,0.025089670783740664,0.004152617022665014,2.371967246359327,2.371967246359327,2.371967246359327,2.371967246359327,2.371967246359327,2.371967246359327,2.371967246359327,2.371967246359327,2.371967246359327,2.371967246359327,2.371967246359327,2.371967246359327,2.371967246359327,2.371967246359327,2.371967246359327,2.371967246359327,2.371967246359327,2.371967246359327,2.371967246359327,2.371967246359327
