,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1691,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.015497125242929014,0.12568173929841603,0.022356363880335496,0.015497125242929014,0.015497125242929014,0.015497125242929014,0.015497125242929014,0.015497125242929014,0.015497125242929014,0.015497125242929014,0.015497125242929014,0.015497125242929014,0.015497125242929014,0.015497125242929014,0.015497125242929014,0.015497125242929014,0.015497125242929014,0.015497125242929014,0.015497125242929014,0.015497125242929014,0.015497125242929014,0.015497125242929014,0.015497125242929014
1692,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,25.811539525345246,0.03532986474780034,0.007065972949560068,26.2976102505987,24.424265824070776,24.315948912674664,24.94296030200309,24.540249254582225,26.250804220893436,25.63650594121426,24.5794244764293,25.0953039239595,24.616328343099667,25.735928430840303,25.4513136653942,24.163263005521863,23.233898473247415,26.259432263957564,25.913324914325624,25.540308747184763,26.012425470114284,24.788792566059872,27.01848424871911
1693,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.11876555203817517,0.03532986474780034,0.007065972949560068,0.11876555203817517,0.11876555203817517,0.11876555203817517,0.11876555203817517,0.11876555203817517,0.11876555203817517,0.11876555203817517,0.11876555203817517,0.11876555203817517,0.11876555203817517,0.11876555203817517,0.11876555203817517,0.11876555203817517,0.11876555203817517,0.11876555203817517,0.11876555203817517,0.11876555203817517,0.11876555203817517,0.11876555203817517,0.11876555203817517
1694,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.032586257588438756,0.03532986474780034,0.007065972949560068,0.032586257588438756,0.032586257588438756,0.032586257588438756,0.032586257588438756,0.032586257588438756,0.032586257588438756,0.032586257588438756,0.032586257588438756,0.032586257588438756,0.032586257588438756,0.032586257588438756,0.032586257588438756,0.032586257588438756,0.032586257588438756,0.032586257588438756,0.032586257588438756,0.032586257588438756,0.032586257588438756,0.032586257588438756,0.032586257588438756
1695,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,24.55191959956354,0.04659877379879605,0.007766462299799342,26.166902737455878,24.49149103877879,24.07954020633715,23.643445456113344,26.555743540203142,23.7324974234751,25.562909808038494,25.897665650790593,26.413688438790828,26.918973873217574,24.123943290254157,22.520383941503415,25.625622261858968,25.789116982987593,23.87739679144311,24.975296696307748,24.092610165837048,23.970086665694183,21.90772219538664,25.89092523837904
1696,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.09259649680550315,0.04659877379879605,0.007766462299799342,0.09259649680550315,0.09259649680550315,0.09259649680550315,0.09259649680550315,0.09259649680550315,0.09259649680550315,0.09259649680550315,0.09259649680550315,0.09259649680550315,0.09259649680550315,0.09259649680550315,0.09259649680550315,0.09259649680550315,0.09259649680550315,0.09259649680550315,0.09259649680550315,0.09259649680550315,0.09259649680550315,0.09259649680550315,0.09259649680550315
1697,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.0016514515615751605,0.04659877379879605,0.007766462299799342,0.0016514515615751605,0.0016514515615751605,0.0016514515615751605,0.0016514515615751605,0.0016514515615751605,0.0016514515615751605,0.0016514515615751605,0.0016514515615751605,0.0016514515615751605,0.0016514515615751605,0.0016514515615751605,0.0016514515615751605,0.0016514515615751605,0.0016514515615751605,0.0016514515615751605,0.0016514515615751605,0.0016514515615751605,0.0016514515615751605,0.0016514515615751605,0.0016514515615751605
1698,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,26.286313709919455,0.012699411393202537,0.0025398822786405076,23.69586360287609,25.81985408688672,24.385343469467895,23.32780042486852,26.253554425391346,25.913234123181624,24.219460083575207,24.273910138542778,23.231123144678946,24.840557815498002,24.42510982434438,25.377507127752914,22.44563803272841,25.378879478428914,25.26194834782033,23.44007221657131,24.893035637492414,25.123444568085375,27.013950477496362,26.50375251311586
1699,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.047339393639087846,0.012699411393202537,0.0025398822786405076,0.047339393639087846,0.047339393639087846,0.047339393639087846,0.047339393639087846,0.047339393639087846,0.047339393639087846,0.047339393639087846,0.047339393639087846,0.047339393639087846,0.047339393639087846,0.047339393639087846,0.047339393639087846,0.047339393639087846,0.047339393639087846,0.047339393639087846,0.047339393639087846,0.047339393639087846,0.047339393639087846,0.047339393639087846,0.047339393639087846
1700,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.00011602111263177072,0.012699411393202537,0.0025398822786405076,0.00011602111263177072,0.00011602111263177072,0.00011602111263177072,0.00011602111263177072,0.00011602111263177072,0.00011602111263177072,0.00011602111263177072,0.00011602111263177072,0.00011602111263177072,0.00011602111263177072,0.00011602111263177072,0.00011602111263177072,0.00011602111263177072,0.00011602111263177072,0.00011602111263177072,0.00011602111263177072,0.00011602111263177072,0.00011602111263177072,0.00011602111263177072,0.00011602111263177072
1701,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,25.12615924947388,0.010073308470933698,0.001736292312357068,25.82052299618721,23.842518815151543,23.599101472658678,24.300292420226338,25.10041955297128,26.288263287144865,25.01020237541249,25.540756863076517,24.773207637733382,23.314997101388485,24.140933075549405,22.44349776162227,26.37048345707687,24.731755088979074,24.40084719453819,25.089334065412075,25.100207526155252,26.19029123260563,25.879299896812604,25.2189103207864
1702,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.009742206339568365,0.010073308470933698,0.001736292312357068,0.009742206339568365,0.009742206339568365,0.009742206339568365,0.009742206339568365,0.009742206339568365,0.009742206339568365,0.009742206339568365,0.009742206339568365,0.009742206339568365,0.009742206339568365,0.009742206339568365,0.009742206339568365,0.009742206339568365,0.009742206339568365,0.009742206339568365,0.009742206339568365,0.009742206339568365,0.009742206339568365,0.009742206339568365,0.009742206339568365
1703,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.006470100273941702,0.010073308470933698,0.001736292312357068,0.006470100273941702,0.006470100273941702,0.006470100273941702,0.006470100273941702,0.006470100273941702,0.006470100273941702,0.006470100273941702,0.006470100273941702,0.006470100273941702,0.006470100273941702,0.006470100273941702,0.006470100273941702,0.006470100273941702,0.006470100273941702,0.006470100273941702,0.006470100273941702,0.006470100273941702,0.006470100273941702,0.006470100273941702,0.006470100273941702
1704,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,24.39065886162001,0.1501673267382579,0.030033465347651576,24.819132506926284,26.54070950253104,26.770221828022546,26.725986158997053,24.84417402454313,25.395868858931202,25.707230877201454,24.268594233551354,26.53185903580849,25.43181011914273,25.462154305415833,23.89963983851997,26.502943525570167,23.89237176367514,26.195409331270827,25.794217617516605,23.83501859326304,24.517523601829506,24.251656210004317,24.250692259384756
1705,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.029945763512597843,0.1501673267382579,0.030033465347651576,0.029945763512597843,0.029945763512597843,0.029945763512597843,0.029945763512597843,0.029945763512597843,0.029945763512597843,0.029945763512597843,0.029945763512597843,0.029945763512597843,0.029945763512597843,0.029945763512597843,0.029945763512597843,0.029945763512597843,0.029945763512597843,0.029945763512597843,0.029945763512597843,0.029945763512597843,0.029945763512597843,0.029945763512597843,0.029945763512597843
1706,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.0015079470365279403,0.1501673267382579,0.030033465347651576,0.0015079470365279403,0.0015079470365279403,0.0015079470365279403,0.0015079470365279403,0.0015079470365279403,0.0015079470365279403,0.0015079470365279403,0.0015079470365279403,0.0015079470365279403,0.0015079470365279403,0.0015079470365279403,0.0015079470365279403,0.0015079470365279403,0.0015079470365279403,0.0015079470365279403,0.0015079470365279403,0.0015079470365279403,0.0015079470365279403,0.0015079470365279403,0.0015079470365279403
1707,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,27.27501164733304,0.16657742845830154,0.033315485691660304,24.78466610517181,27.044950161170856,24.013920119340682,23.992483426759808,24.961536383335673,23.580874442531954,25.686276863155786,24.73073944682808,23.609038221907124,22.376370661073494,26.35088792479652,24.435230592666876,23.30336713634425,25.797559252781422,23.567321826192696,25.070667204347693,26.402367185832837,25.012626734187908,25.292271759484553,24.352914102796003
1708,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.07565182078229143,0.16657742845830154,0.033315485691660304,0.07565182078229143,0.07565182078229143,0.07565182078229143,0.07565182078229143,0.07565182078229143,0.07565182078229143,0.07565182078229143,0.07565182078229143,0.07565182078229143,0.07565182078229143,0.07565182078229143,0.07565182078229143,0.07565182078229143,0.07565182078229143,0.07565182078229143,0.07565182078229143,0.07565182078229143,0.07565182078229143,0.07565182078229143,0.07565182078229143
1709,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.0021608906600786943,0.16657742845830154,0.033315485691660304,0.0021608906600786943,0.0021608906600786943,0.0021608906600786943,0.0021608906600786943,0.0021608906600786943,0.0021608906600786943,0.0021608906600786943,0.0021608906600786943,0.0021608906600786943,0.0021608906600786943,0.0021608906600786943,0.0021608906600786943,0.0021608906600786943,0.0021608906600786943,0.0021608906600786943,0.0021608906600786943,0.0021608906600786943,0.0021608906600786943,0.0021608906600786943,0.0021608906600786943
1710,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,25.837859216090383,0.13240190414208863,0.0219118725613766,24.2166448328504,26.35014464950865,24.86749701930116,25.58446317731214,23.99026937268711,24.91924216421888,27.104324287676636,26.11938968920127,24.486687946600917,26.041620792539927,25.157501833829112,23.172679272404217,27.394522335352487,24.566101505366518,25.571200478697303,25.286839114327552,24.108548133072194,24.128677314267623,24.58232498518768,25.98338352817806
1711,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.03473735880481915,0.13240190414208863,0.0219118725613766,0.03473735880481915,0.03473735880481915,0.03473735880481915,0.03473735880481915,0.03473735880481915,0.03473735880481915,0.03473735880481915,0.03473735880481915,0.03473735880481915,0.03473735880481915,0.03473735880481915,0.03473735880481915,0.03473735880481915,0.03473735880481915,0.03473735880481915,0.03473735880481915,0.03473735880481915,0.03473735880481915,0.03473735880481915,0.03473735880481915
1712,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.019256102164030273,0.13240190414208863,0.0219118725613766,0.019256102164030273,0.019256102164030273,0.019256102164030273,0.019256102164030273,0.019256102164030273,0.019256102164030273,0.019256102164030273,0.019256102164030273,0.019256102164030273,0.019256102164030273,0.019256102164030273,0.019256102164030273,0.019256102164030273,0.019256102164030273,0.019256102164030273,0.019256102164030273,0.019256102164030273,0.019256102164030273,0.019256102164030273,0.019256102164030273
1713,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,25.32579156126739,0.13134212290477476,0.02626842458095495,25.376665000808103,25.41245378316569,23.655359981763663,25.214742176970166,26.715264806171227,25.525593518504735,26.134215536598234,26.142240566311383,24.623810409252442,22.391767700808348,25.99505325262221,26.168408755165874,25.683563952266763,25.693886150166435,24.360227274461852,24.498692086794954,26.07396340421031,24.834435055180098,23.329529390180593,22.91402829812299
1714,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.45735784050796036,0.13134212290477476,0.02626842458095495,0.45735784050796036,0.45735784050796036,0.45735784050796036,0.45735784050796036,0.45735784050796036,0.45735784050796036,0.45735784050796036,0.45735784050796036,0.45735784050796036,0.45735784050796036,0.45735784050796036,0.45735784050796036,0.45735784050796036,0.45735784050796036,0.45735784050796036,0.45735784050796036,0.45735784050796036,0.45735784050796036,0.45735784050796036,0.45735784050796036
1715,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.15487250094639576,0.13134212290477476,0.02626842458095495,0.15487250094639576,0.15487250094639576,0.15487250094639576,0.15487250094639576,0.15487250094639576,0.15487250094639576,0.15487250094639576,0.15487250094639576,0.15487250094639576,0.15487250094639576,0.15487250094639576,0.15487250094639576,0.15487250094639576,0.15487250094639576,0.15487250094639576,0.15487250094639576,0.15487250094639576,0.15487250094639576,0.15487250094639576,0.15487250094639576
1716,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,24.561469790458666,0.06888124908090223,0.012352391444669477,25.220921969449293,26.347608746121146,24.175683009943285,24.201770524306056,26.4360215600036,23.25024579225569,26.51908827212985,24.74536615779411,24.760129328947404,24.711300638423186,23.650493426796903,24.34531969161526,25.208643763543026,23.942476727616267,28.29505406171154,25.718927232921356,26.721662593183655,27.476139679716994,25.229931131629193,23.627473836855007
1717,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.010444574519598586,0.06888124908090223,0.012352391444669477,0.010444574519598586,0.010444574519598586,0.010444574519598586,0.010444574519598586,0.010444574519598586,0.010444574519598586,0.010444574519598586,0.010444574519598586,0.010444574519598586,0.010444574519598586,0.010444574519598586,0.010444574519598586,0.010444574519598586,0.010444574519598586,0.010444574519598586,0.010444574519598586,0.010444574519598586,0.010444574519598586,0.010444574519598586,0.010444574519598586
1718,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.00846625733791512,0.06888124908090223,0.012352391444669477,0.00846625733791512,0.00846625733791512,0.00846625733791512,0.00846625733791512,0.00846625733791512,0.00846625733791512,0.00846625733791512,0.00846625733791512,0.00846625733791512,0.00846625733791512,0.00846625733791512,0.00846625733791512,0.00846625733791512,0.00846625733791512,0.00846625733791512,0.00846625733791512,0.00846625733791512,0.00846625733791512,0.00846625733791512,0.00846625733791512
1719,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,24.388272286290185,0.058761132788842874,0.011252455329777178,23.299786795797583,25.315464105215177,24.99902015976147,23.880261705431078,26.030637021173337,23.97522085175211,24.07913940438285,24.64773442389675,23.020039643519368,24.45015509949193,25.062526939101772,24.0529225651351,24.456466905353835,25.321309705352718,24.276655355315118,23.90828396636631,24.86638922563785,24.931980908507743,24.53292995984017,24.741886382167507
1720,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.020361059888527613,0.058761132788842874,0.011252455329777178,0.020361059888527613,0.020361059888527613,0.020361059888527613,0.020361059888527613,0.020361059888527613,0.020361059888527613,0.020361059888527613,0.020361059888527613,0.020361059888527613,0.020361059888527613,0.020361059888527613,0.020361059888527613,0.020361059888527613,0.020361059888527613,0.020361059888527613,0.020361059888527613,0.020361059888527613,0.020361059888527613,0.020361059888527613,0.020361059888527613
1721,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.00018667756303287862,0.058761132788842874,0.011252455329777178,0.00018667756303287862,0.00018667756303287862,0.00018667756303287862,0.00018667756303287862,0.00018667756303287862,0.00018667756303287862,0.00018667756303287862,0.00018667756303287862,0.00018667756303287862,0.00018667756303287862,0.00018667756303287862,0.00018667756303287862,0.00018667756303287862,0.00018667756303287862,0.00018667756303287862,0.00018667756303287862,0.00018667756303287862,0.00018667756303287862,0.00018667756303287862,0.00018667756303287862
1722,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,24.826070760241333,0.03165667799648018,0.006331335599296035,25.00626511381974,27.678202250303134,24.689872284871534,25.668447237288344,25.248644422579602,23.783158119030087,23.68044144336153,24.263640605520525,24.918749698696583,26.050026621911066,24.99564115789635,24.403239014687422,25.663689297390736,24.87424704756811,26.198002086377798,23.48176454269697,25.535140716464063,26.49971728039227,25.698435081275132,25.175917558823286
1723,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.3793804628439542,0.03165667799648018,0.006331335599296035,0.3793804628439542,0.3793804628439542,0.3793804628439542,0.3793804628439542,0.3793804628439542,0.3793804628439542,0.3793804628439542,0.3793804628439542,0.3793804628439542,0.3793804628439542,0.3793804628439542,0.3793804628439542,0.3793804628439542,0.3793804628439542,0.3793804628439542,0.3793804628439542,0.3793804628439542,0.3793804628439542,0.3793804628439542,0.3793804628439542
1724,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.1560022890517974,0.03165667799648018,0.006331335599296035,0.1560022890517974,0.1560022890517974,0.1560022890517974,0.1560022890517974,0.1560022890517974,0.1560022890517974,0.1560022890517974,0.1560022890517974,0.1560022890517974,0.1560022890517974,0.1560022890517974,0.1560022890517974,0.1560022890517974,0.1560022890517974,0.1560022890517974,0.1560022890517974,0.1560022890517974,0.1560022890517974,0.1560022890517974,0.1560022890517974
1725,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,25.75300142483851,0.029355958999299995,0.005315070826122477,23.241587129028602,23.167994867717297,25.416124885738363,25.16088425512227,22.696296116231657,25.717669879838184,23.9313160083667,21.245022449163923,26.236518136405888,26.496046851583284,26.117184798104965,26.211172363505298,24.251754693336885,24.54644455840655,26.026397496542266,23.867269891640984,26.62854926891306,24.897653197798935,25.403803233424643,25.005963265877472
