,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2150,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.0027632844067485016,0.08298491069471665,0.020746227673679164,0.0027632844067485016,0.0027632844067485016,0.0027632844067485016,0.0027632844067485016,0.0027632844067485016,0.0027632844067485016,0.0027632844067485016,0.0027632844067485016,0.0027632844067485016,0.0027632844067485016,0.0027632844067485016,0.0027632844067485016,0.0027632844067485016,0.0027632844067485016,0.0027632844067485016,0.0027632844067485016,0.0027632844067485016,0.0027632844067485016,0.0027632844067485016,0.0027632844067485016
2151,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.2581173532457185,0.06354379349192814,0.020429982262368737,0.2443888185841304,0.25186143702347796,0.2463625029332596,0.24311969055970759,0.24559417854883653,0.24430728377370442,0.2639123889194959,0.24859328781930684,0.260583187085753,0.26380282690601864,0.2687809043772492,0.2502964668876372,0.27150309921337973,0.24054160844842698,0.24270270536098018,0.2640068167236988,0.25701769438524846,0.26403423601685666,0.23669882930664526,0.23280346608406605
2152,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.006045230844882864,0.06354379349192814,0.020429982262368737,0.006045230844882864,0.006045230844882864,0.006045230844882864,0.006045230844882864,0.006045230844882864,0.006045230844882864,0.006045230844882864,0.006045230844882864,0.006045230844882864,0.006045230844882864,0.006045230844882864,0.006045230844882864,0.006045230844882864,0.006045230844882864,0.006045230844882864,0.006045230844882864,0.006045230844882864,0.006045230844882864,0.006045230844882864,0.006045230844882864
2153,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.5,0.002611278233025588,0.06354379349192814,0.020429982262368737,0.002611278233025588,0.002611278233025588,0.002611278233025588,0.002611278233025588,0.002611278233025588,0.002611278233025588,0.002611278233025588,0.002611278233025588,0.002611278233025588,0.002611278233025588,0.002611278233025588,0.002611278233025588,0.002611278233025588,0.002611278233025588,0.002611278233025588,0.002611278233025588,0.002611278233025588,0.002611278233025588,0.002611278233025588,0.002611278233025588
2154,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.2465409195604326,0.040476602935354544,0.012026330654109529,0.2560133224157543,0.2421779564675463,0.244835680250018,0.2689460534065952,0.24964932766199005,0.2585166155308792,0.24182666263416464,0.26159575916051114,0.24227144479564822,0.2520210892712844,0.24483569625187812,0.2549078347502808,0.24776166599022903,0.2537949226052283,0.23804469082305713,0.2647661531880918,0.2510391822053756,0.2492807951665554,0.30304663734028303,0.24167924479716685
2155,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.008097106093311766,0.040476602935354544,0.012026330654109529,0.008097106093311766,0.008097106093311766,0.008097106093311766,0.008097106093311766,0.008097106093311766,0.008097106093311766,0.008097106093311766,0.008097106093311766,0.008097106093311766,0.008097106093311766,0.008097106093311766,0.008097106093311766,0.008097106093311766,0.008097106093311766,0.008097106093311766,0.008097106093311766,0.008097106093311766,0.008097106093311766,0.008097106093311766,0.008097106093311766
2156,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0024351770927950648,0.040476602935354544,0.012026330654109529,0.0024351770927950648,0.0024351770927950648,0.0024351770927950648,0.0024351770927950648,0.0024351770927950648,0.0024351770927950648,0.0024351770927950648,0.0024351770927950648,0.0024351770927950648,0.0024351770927950648,0.0024351770927950648,0.0024351770927950648,0.0024351770927950648,0.0024351770927950648,0.0024351770927950648,0.0024351770927950648,0.0024351770927950648,0.0024351770927950648,0.0024351770927950648,0.0024351770927950648
2157,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.2554529990965551,0.037670328865059,0.012556776288353,0.2358777899862619,0.2521656279347758,0.2521265063089701,0.24783073773404382,0.24684686113610044,0.2472307894512503,0.24410389174774816,0.2572509911624739,0.2326558176233992,0.28744303443908376,0.23998054249348977,0.26277496114963383,0.23123676812920724,0.24008552200935382,0.2367469348699943,0.25573575391334324,0.2338004880524886,0.268022558778392,0.2554576797073511,0.24131631846418747
2158,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.005997281642593796,0.037670328865059,0.012556776288353,0.005997281642593796,0.005997281642593796,0.005997281642593796,0.005997281642593796,0.005997281642593796,0.005997281642593796,0.005997281642593796,0.005997281642593796,0.005997281642593796,0.005997281642593796,0.005997281642593796,0.005997281642593796,0.005997281642593796,0.005997281642593796,0.005997281642593796,0.005997281642593796,0.005997281642593796,0.005997281642593796,0.005997281642593796,0.005997281642593796
2159,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,0.5,10.0,1.0,1.0,0.0020690799008007575,0.037670328865059,0.012556776288353,0.0020690799008007575,0.0020690799008007575,0.0020690799008007575,0.0020690799008007575,0.0020690799008007575,0.0020690799008007575,0.0020690799008007575,0.0020690799008007575,0.0020690799008007575,0.0020690799008007575,0.0020690799008007575,0.0020690799008007575,0.0020690799008007575,0.0020690799008007575,0.0020690799008007575,0.0020690799008007575,0.0020690799008007575,0.0020690799008007575,0.0020690799008007575,0.0020690799008007575
2160,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.9401976940178358,0.16767211014183742,0.041918027535459354,1.028976866010737,0.9050387095011334,1.1427416156530923,1.0847036496850737,0.9564523774867161,1.0251804250009187,0.9811008327212551,0.9931711028243696,1.0214572112887494,1.066244573856478,1.0205025941700419,1.0460275675064825,1.0421938995451074,1.0289657485627366,0.9199740038254915,0.9706248502234784,1.001360456853846,0.9951220156086324,1.0123345741887184,1.0567009080011893
2161,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.026169769394181905,0.16767211014183742,0.041918027535459354,0.026169769394181905,0.026169769394181905,0.026169769394181905,0.026169769394181905,0.026169769394181905,0.026169769394181905,0.026169769394181905,0.026169769394181905,0.026169769394181905,0.026169769394181905,0.026169769394181905,0.026169769394181905,0.026169769394181905,0.026169769394181905,0.026169769394181905,0.026169769394181905,0.026169769394181905,0.026169769394181905,0.026169769394181905,0.026169769394181905
2162,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.010270850823481245,0.16767211014183742,0.041918027535459354,0.010270850823481245,0.010270850823481245,0.010270850823481245,0.010270850823481245,0.010270850823481245,0.010270850823481245,0.010270850823481245,0.010270850823481245,0.010270850823481245,0.010270850823481245,0.010270850823481245,0.010270850823481245,0.010270850823481245,0.010270850823481245,0.010270850823481245,0.010270850823481245,0.010270850823481245,0.010270850823481245,0.010270850823481245,0.010270850823481245
2163,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,1.0201277755581737,0.1485295137259924,0.0371323784314981,1.0690555556796606,1.0641812743163892,1.1020993774614118,1.072718624762854,0.9949507879533743,0.9481180830648435,1.0012200869647296,0.9456798657515632,0.9638057513218257,1.0167688943661028,0.9993916527015132,1.0026151321289114,1.0187844698861872,0.9657845061051864,1.0227464193212614,1.0735165902946266,1.0437772953851008,1.0148836596264972,1.02281051517101,1.0395681730582376
2164,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.03525995398756145,0.1485295137259924,0.0371323784314981,0.03525995398756145,0.03525995398756145,0.03525995398756145,0.03525995398756145,0.03525995398756145,0.03525995398756145,0.03525995398756145,0.03525995398756145,0.03525995398756145,0.03525995398756145,0.03525995398756145,0.03525995398756145,0.03525995398756145,0.03525995398756145,0.03525995398756145,0.03525995398756145,0.03525995398756145,0.03525995398756145,0.03525995398756145,0.03525995398756145
2165,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.01,0.013574983782775801,0.1485295137259924,0.0371323784314981,0.013574983782775801,0.013574983782775801,0.013574983782775801,0.013574983782775801,0.013574983782775801,0.013574983782775801,0.013574983782775801,0.013574983782775801,0.013574983782775801,0.013574983782775801,0.013574983782775801,0.013574983782775801,0.013574983782775801,0.013574983782775801,0.013574983782775801,0.013574983782775801,0.013574983782775801,0.013574983782775801,0.013574983782775801,0.013574983782775801
2166,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.9973216350338612,0.10920710437712045,0.02730177609428011,0.9782250312064538,1.1018098397100315,0.9712041443557908,0.9692417226149694,0.9937440082206364,0.9753462943795057,1.041809280952989,0.9878264957626002,1.051927076988684,1.0168230853791034,0.9947497429793242,0.9567194868255922,1.0141489984265601,1.0262723883733225,1.0310653093061763,1.008892003880412,0.9958325636733797,1.0531421044414455,1.022660825858956,1.0438652765822136
2167,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.021533488321758814,0.10920710437712045,0.02730177609428011,0.021533488321758814,0.021533488321758814,0.021533488321758814,0.021533488321758814,0.021533488321758814,0.021533488321758814,0.021533488321758814,0.021533488321758814,0.021533488321758814,0.021533488321758814,0.021533488321758814,0.021533488321758814,0.021533488321758814,0.021533488321758814,0.021533488321758814,0.021533488321758814,0.021533488321758814,0.021533488321758814,0.021533488321758814,0.021533488321758814
2168,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.00642355229457995,0.10920710437712045,0.02730177609428011,0.00642355229457995,0.00642355229457995,0.00642355229457995,0.00642355229457995,0.00642355229457995,0.00642355229457995,0.00642355229457995,0.00642355229457995,0.00642355229457995,0.00642355229457995,0.00642355229457995,0.00642355229457995,0.00642355229457995,0.00642355229457995,0.00642355229457995,0.00642355229457995,0.00642355229457995,0.00642355229457995,0.00642355229457995,0.00642355229457995
2169,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.988325048171946,0.1029668703988936,0.034322290132964534,0.9734812535570629,1.045284440061535,0.9333019768612536,1.0162739752822092,1.0161261892401878,1.1216243871059923,1.0219773337711373,0.865605393420387,1.0501344126843906,1.0400199166070676,0.9923943515634795,1.0435451141716605,0.9262804898218764,1.120408415484721,1.0205232565973508,0.9248892520127618,1.0091153279556675,0.9900983457988357,0.999823811093953,1.0041196144157034
2170,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.03240370816600023,0.1029668703988936,0.034322290132964534,0.03240370816600023,0.03240370816600023,0.03240370816600023,0.03240370816600023,0.03240370816600023,0.03240370816600023,0.03240370816600023,0.03240370816600023,0.03240370816600023,0.03240370816600023,0.03240370816600023,0.03240370816600023,0.03240370816600023,0.03240370816600023,0.03240370816600023,0.03240370816600023,0.03240370816600023,0.03240370816600023,0.03240370816600023,0.03240370816600023
2171,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.1,0.014780808812107232,0.1029668703988936,0.034322290132964534,0.014780808812107232,0.014780808812107232,0.014780808812107232,0.014780808812107232,0.014780808812107232,0.014780808812107232,0.014780808812107232,0.014780808812107232,0.014780808812107232,0.014780808812107232,0.014780808812107232,0.014780808812107232,0.014780808812107232,0.014780808812107232,0.014780808812107232,0.014780808812107232,0.014780808812107232,0.014780808812107232,0.014780808812107232,0.014780808812107232
2172,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,1.0037799274866277,0.019712896266004656,0.005244127403687224,0.9802395714878407,1.0918366182821144,1.0621934665990107,1.068737657898803,0.9218717618751413,1.0425138624442947,0.9898223432265386,0.9862931595338689,1.0867296556143446,1.0499058074824243,1.1028975787837614,0.9498214546666419,1.014343027245872,1.0847085671394332,0.9222269528651205,1.0021184796382814,1.0326983318656515,1.011509383167254,1.0676148192520376,1.0225388150292742
2173,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.04026406429854024,0.019712896266004656,0.005244127403687224,0.04026406429854024,0.04026406429854024,0.04026406429854024,0.04026406429854024,0.04026406429854024,0.04026406429854024,0.04026406429854024,0.04026406429854024,0.04026406429854024,0.04026406429854024,0.04026406429854024,0.04026406429854024,0.04026406429854024,0.04026406429854024,0.04026406429854024,0.04026406429854024,0.04026406429854024,0.04026406429854024,0.04026406429854024,0.04026406429854024
2174,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.01576112940956744,0.019712896266004656,0.005244127403687224,0.01576112940956744,0.01576112940956744,0.01576112940956744,0.01576112940956744,0.01576112940956744,0.01576112940956744,0.01576112940956744,0.01576112940956744,0.01576112940956744,0.01576112940956744,0.01576112940956744,0.01576112940956744,0.01576112940956744,0.01576112940956744,0.01576112940956744,0.01576112940956744,0.01576112940956744,0.01576112940956744,0.01576112940956744,0.01576112940956744
2175,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.9905084718860425,0.01687724184112066,0.00510006073779942,0.9829030281746598,1.058786333753412,1.034674219475769,1.0306541563247866,0.98491785638903,1.0525900972428486,0.9697453746213545,0.9836308181046173,0.9762482344256548,1.093599139347703,1.0162838757495878,1.0499614749661894,0.9877474002107023,0.9783720500280679,1.0243665494819125,1.0756178583533869,0.9827272606714932,0.9499370041456039,0.9583487080674284,1.0438047443941547
2176,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.03297305802048804,0.01687724184112066,0.00510006073779942,0.03297305802048804,0.03297305802048804,0.03297305802048804,0.03297305802048804,0.03297305802048804,0.03297305802048804,0.03297305802048804,0.03297305802048804,0.03297305802048804,0.03297305802048804,0.03297305802048804,0.03297305802048804,0.03297305802048804,0.03297305802048804,0.03297305802048804,0.03297305802048804,0.03297305802048804,0.03297305802048804,0.03297305802048804,0.03297305802048804
2177,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,0.5,0.009013189889284552,0.01687724184112066,0.00510006073779942,0.009013189889284552,0.009013189889284552,0.009013189889284552,0.009013189889284552,0.009013189889284552,0.009013189889284552,0.009013189889284552,0.009013189889284552,0.009013189889284552,0.009013189889284552,0.009013189889284552,0.009013189889284552,0.009013189889284552,0.009013189889284552,0.009013189889284552,0.009013189889284552,0.009013189889284552,0.009013189889284552,0.009013189889284552,0.009013189889284552
2178,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.9520142452086346,0.002132360188297055,0.000796686569810687,1.0045465151786557,1.0144562451617327,1.025334250904317,0.9624659538864848,0.9523361590269672,1.0089962021024297,0.9816089847850881,1.08141417663212,0.9869773142121868,0.9695062735915216,1.0302019246269047,1.0268827885507,1.0505329978988283,1.010386546563163,1.0264488335996766,1.078851570234102,1.0485473186815402,1.0084191494851082,1.0169347233693469,1.0530827362595157
2179,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.030868878317354895,0.002132360188297055,0.000796686569810687,0.030868878317354895,0.030868878317354895,0.030868878317354895,0.030868878317354895,0.030868878317354895,0.030868878317354895,0.030868878317354895,0.030868878317354895,0.030868878317354895,0.030868878317354895,0.030868878317354895,0.030868878317354895,0.030868878317354895,0.030868878317354895,0.030868878317354895,0.030868878317354895,0.030868878317354895,0.030868878317354895,0.030868878317354895,0.030868878317354895
2180,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.00906912635829417,0.002132360188297055,0.000796686569810687,0.00906912635829417,0.00906912635829417,0.00906912635829417,0.00906912635829417,0.00906912635829417,0.00906912635829417,0.00906912635829417,0.00906912635829417,0.00906912635829417,0.00906912635829417,0.00906912635829417,0.00906912635829417,0.00906912635829417,0.00906912635829417,0.00906912635829417,0.00906912635829417,0.00906912635829417,0.00906912635829417,0.00906912635829417,0.00906912635829417
2181,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.9689472047350232,0.002558337447699094,0.0006720485055848729,1.032972607646282,1.0043964430146326,1.065631037323158,0.9910519239081929,0.9886350413117555,0.9736675946299529,0.9927269315037548,0.9324540460546342,1.0407623510908448,1.013072236628136,1.0106292182719736,1.0046989955271783,1.0467675167714463,0.9599254751615528,0.9729951660108442,0.9332234952601194,1.0098495864382315,1.0249186544323534,1.0795853574084675,0.9588429420918774
2182,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.03137454000459598,0.002558337447699094,0.0006720485055848729,0.03137454000459598,0.03137454000459598,0.03137454000459598,0.03137454000459598,0.03137454000459598,0.03137454000459598,0.03137454000459598,0.03137454000459598,0.03137454000459598,0.03137454000459598,0.03137454000459598,0.03137454000459598,0.03137454000459598,0.03137454000459598,0.03137454000459598,0.03137454000459598,0.03137454000459598,0.03137454000459598,0.03137454000459598,0.03137454000459598
2183,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,2.0,1.0,1.0,0.010382754158383613,0.002558337447699094,0.0006720485055848729,0.010382754158383613,0.010382754158383613,0.010382754158383613,0.010382754158383613,0.010382754158383613,0.010382754158383613,0.010382754158383613,0.010382754158383613,0.010382754158383613,0.010382754158383613,0.010382754158383613,0.010382754158383613,0.010382754158383613,0.010382754158383613,0.010382754158383613,0.010382754158383613,0.010382754158383613,0.010382754158383613,0.010382754158383613,0.010382754158383613
2184,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,7.0,1.0,4.0,1.0,0.01,0.955551796869201,0.1675054876490188,0.041971957456274286,1.0197327624569965,1.0474238774728983,1.0105993036482364,1.0045834113899441,0.9286018024966527,1.0331044135563299,0.9753284464233388,1.046214082578298,1.012994508203743,0.9779935009193165,0.9874512380629533,0.9981487764121234,1.0616146277414145,1.044156444159571,1.0435951490017004,1.0156775659093482,0.9755076609598,0.8756239365354275,1.0608471718705945,1.0499260411429816
