,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1132,7.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.873743033744124,0.12247869060418626,0.030619672651046564,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124
1133,7.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.873743033744124,0.12247869060418626,0.030619672651046564,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124,4.873743033744124
1134,8.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,29.813122250690068,0.10828201221062592,0.02707050305265648,27.60748186881933,31.285623242209457,26.66551951838947,31.12852642577516,29.875045098285014,29.19940343014283,28.065048425199922,25.929819862105433,27.44156338877004,28.894727483470696,29.592119739906465,29.631599256669727,28.923324814503765,27.63721843337499,27.087315533678137,28.79680441466225,26.875015285126857,27.877003960003986,29.725574836500645,28.978735376107362
1135,8.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.640274198905084,0.10828201221062592,0.02707050305265648,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084
1136,8.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,4.640274198905084,0.10828201221062592,0.02707050305265648,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084,4.640274198905084
1137,9.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,26.45090871378435,0.09199768851368972,0.024268701947634797,31.12119975525717,27.525493067938513,28.54195178865708,27.689890742077196,29.40146469140185,28.13426807250129,30.157421351555488,30.346555330187964,27.43131281366114,27.953844633808405,29.852329518376035,28.1375570554835,28.79712474700248,30.561787152766716,28.553831962995517,30.283097672524008,28.78540195150109,26.695009915380965,27.59116108504866,30.834458044021346
1138,9.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.112160384046748,0.09199768851368972,0.024268701947634797,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748
1139,9.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.112160384046748,0.09199768851368972,0.024268701947634797,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748,5.112160384046748
1140,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,29.35097942373705,0.018260793302485458,0.0060869311008284865,28.318620010654897,29.914863703207264,28.2251576249832,28.800053120401298,29.01965897120271,26.627840310150376,28.445972686541737,29.656257107231827,30.075157405599622,29.451714586478772,31.36225085117692,29.05959539620204,29.53091352433693,28.977151700411753,31.962344963928736,29.894667734985767,29.285002425446088,30.63183746562139,28.496714114827736,28.205627654644765
1141,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,5.470893723573976,0.018260793302485458,0.0060869311008284865,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976
1142,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,5.470893723573976,0.018260793302485458,0.0060869311008284865,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976,5.470893723573976
1143,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,28.635220297600913,0.01927097000508017,0.008693220049738033,29.235898170012362,28.217976930705788,28.18636590472696,29.98837720225473,30.099866987291456,27.82015565872576,30.4056342801674,27.946601650329043,29.563608091384904,27.86333385326856,29.710068610290147,30.323681508033946,30.411710263302272,28.0857301286872,28.359248774119177,28.350864703525133,27.686242328392193,26.572501264834433,28.00824638775799,27.55995189716917
1144,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.7446069507263955,0.01927097000508017,0.008693220049738033,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955
1145,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.7446069507263955,0.01927097000508017,0.008693220049738033,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955,4.7446069507263955
1146,2.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,30.518774716748922,0.01755417657064566,0.005189367418254504,28.22288024482677,28.741634897261957,29.622291317577456,28.273826975145436,27.93797755988566,26.67446099934229,29.932813943496456,29.70266408679886,29.492065280988754,28.58301446005719,29.142892215112017,27.64763448553707,28.476399311072903,30.17671026014271,28.972619064967397,27.323767497178693,30.525656056667348,28.350807303381817,28.00747327228744,29.55133801786391
1147,2.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.57923907942573,0.01755417657064566,0.005189367418254504,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573
1148,2.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.57923907942573,0.01755417657064566,0.005189367418254504,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573,4.57923907942573
1149,3.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,29.692934300516264,0.017865581840575802,0.004476376311601009,28.7357932967154,28.44550766247145,30.697382386920875,30.64947921303336,30.640565001399423,29.344754883801794,30.04642520869094,28.648056996560463,28.610603292901764,30.661192666264746,28.553690663921813,28.07820391922415,30.92403819877677,30.198071744502005,29.619526037739817,29.25359957140133,29.14561795605019,28.422237715782046,30.726591066117827,29.56952841610652
1150,3.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,5.702860075972535,0.017865581840575802,0.004476376311601009,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535
1151,3.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,5.702860075972535,0.017865581840575802,0.004476376311601009,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535,5.702860075972535
1152,4.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,29.55549162998522,0.016309909533658233,0.004077477383414558,30.51423571545658,30.920579396319226,30.831053171130822,31.299884393123584,30.353931401013636,29.748484142283722,28.793403466261324,30.64332616177036,29.218725175065302,29.107861705520207,29.184487339438043,29.446058582285687,27.378662104301057,29.05499429503228,28.772498691530718,30.4341915231809,29.242691355544103,30.917890941605975,30.116335962686964,28.565701334604135
1153,4.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,5.2088540526204685,0.016309909533658233,0.004077477383414558,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685
1154,4.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,5.2088540526204685,0.016309909533658233,0.004077477383414558,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685,5.2088540526204685
1155,5.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,30.829482518440948,0.02078870541699792,0.00519717635424948,31.108620389904203,30.07905428159213,28.59911467112215,31.723548897760832,30.042143091059078,31.008821582655532,28.154397436803972,28.585201743350005,28.143786143096328,30.499196100872382,31.794011478579552,29.248878429812976,28.370857437253,28.037652763330883,26.88371004090338,30.500873837847738,30.116679870154478,30.732823130228642,30.729854462651357,29.404464866064178
1156,5.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.927428515619194,0.02078870541699792,0.00519717635424948,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194
1157,5.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.927428515619194,0.02078870541699792,0.00519717635424948,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194,4.927428515619194
1158,6.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,30.778800403761053,0.018689927611131345,0.0062299758703771154,28.928940003433674,29.18852995028612,29.51965547140619,28.364176686178276,29.49326475115883,29.232494062822738,26.79931624837097,29.182999257830243,29.85461650858138,28.717419905864773,28.37918519586624,29.644113981450317,29.09379337382223,28.855524971749357,30.391107332067392,29.113148896006365,30.958497639657814,30.7795321490588,29.801693360064245,30.308604329433564
1159,6.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,5.3007792981377895,0.018689927611131345,0.0062299758703771154,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895
1160,6.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,5.3007792981377895,0.018689927611131345,0.0062299758703771154,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895,5.3007792981377895
1161,7.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,28.479396069507725,0.016663385831421955,0.005554461943807318,28.038232855688896,27.57200590611618,27.54507427365196,27.83685554063971,28.982616344480096,29.414342571169517,28.284295758775468,30.28331836666466,30.681852083945934,27.736712575782192,27.77334634936686,28.92379508792966,28.044096378371833,27.353397347696838,25.7773755818485,28.681916855580077,27.84152146799637,29.45931818077747,29.05896262417202,29.72799296069901
1162,7.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.764665862918345,0.016663385831421955,0.005554461943807318,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345
1163,7.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.764665862918345,0.016663385831421955,0.005554461943807318,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345,4.764665862918345
1164,8.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,29.78631394377343,0.018723714598036574,0.005022646645430189,27.941787266081455,27.53564615395343,25.592566645689402,29.84623114611663,28.133721751465696,28.859290970523684,28.329853982087087,29.66912945713666,28.95956043379159,29.66233687656648,30.00031482727933,29.784462480171122,27.71009288501231,29.32194823405208,31.191894374307694,30.5587748759062,27.5330918174721,30.423170047630833,28.66402675725186,28.453802066594807
1165,8.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.905713079894987,0.018723714598036574,0.005022646645430189,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987
1166,8.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,4.905713079894987,0.018723714598036574,0.005022646645430189,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987,4.905713079894987
1167,9.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,29.87099365464139,0.017042976698084474,0.0056809922326948245,29.9348022398804,29.18022323383339,29.270853272779004,27.782526715533677,29.7321099778688,29.896287653552744,28.40349007134694,26.475260274896957,26.823628247723935,29.472278055264713,27.721919139488914,29.28473547439907,28.906873589184805,29.100466756095962,26.75564657795054,29.714026560967472,27.032434200164037,29.166262561223817,28.870079272628168,30.013064489977324
1168,9.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,5.64006904710701,0.017042976698084474,0.0056809922326948245,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701
1169,9.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,5.64006904710701,0.017042976698084474,0.0056809922326948245,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701,5.64006904710701
