,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1469,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.0009384302036202798,0.14738100086054656,0.07158700501249154,0.0009384302036202798,0.0009384302036202798,0.0009384302036202798,0.0009384302036202798,0.0009384302036202798,0.0009384302036202798,0.0009384302036202798,0.0009384302036202798,0.0009384302036202798,0.0009384302036202798,0.0009384302036202798,0.0009384302036202798,0.0009384302036202798,0.0009384302036202798,0.0009384302036202798,0.0009384302036202798,0.0009384302036202798,0.0009384302036202798,0.0009384302036202798,0.0009384302036202798
1470,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0007300932382311063,0.11146564193090674,0.06379573071954162,0.0007442310818016081,0.0007509073036651233,0.0007568579259016515,0.0007472332513929779,0.000748163057093746,0.000742135463288792,0.0007604646486386613,0.0007507067876250621,0.0007596605503154809,0.0007817970883194331,0.0007544077969554676,0.000750538301087694,0.0007374070395560335,0.0007577026390325522,0.000726019436308175,0.0007262823449761233,0.0007408036047951836,0.0007879166697244242,0.0007530333223935915,0.000740985589782686
1471,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0005537884538554179,0.11146564193090674,0.06379573071954162,0.0005537884538554179,0.0005537884538554179,0.0005537884538554179,0.0005537884538554179,0.0005537884538554179,0.0005537884538554179,0.0005537884538554179,0.0005537884538554179,0.0005537884538554179,0.0005537884538554179,0.0005537884538554179,0.0005537884538554179,0.0005537884538554179,0.0005537884538554179,0.0005537884538554179,0.0005537884538554179,0.0005537884538554179,0.0005537884538554179,0.0005537884538554179,0.0005537884538554179
1472,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0006292888842138693,0.11146564193090674,0.06379573071954162,0.0006292888842138693,0.0006292888842138693,0.0006292888842138693,0.0006292888842138693,0.0006292888842138693,0.0006292888842138693,0.0006292888842138693,0.0006292888842138693,0.0006292888842138693,0.0006292888842138693,0.0006292888842138693,0.0006292888842138693,0.0006292888842138693,0.0006292888842138693,0.0006292888842138693,0.0006292888842138693,0.0006292888842138693,0.0006292888842138693,0.0006292888842138693,0.0006292888842138693
1473,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0007511488121594692,0.1094783809313833,0.05281410464627885,0.0007204651847082633,0.0007394239078439397,0.0007177939610945555,0.0007235432280403476,0.0007552136117434027,0.0007509111048839632,0.0007096595410963198,0.0007565245418521722,0.000752936000548332,0.0007592115405683799,0.0007620411670345732,0.000767605301606409,0.0007502391550583484,0.0007555697009455178,0.0007229738279000885,0.0007323495870388673,0.0007164858215902424,0.0007755689780921163,0.0007382765725317976,0.0007543752228389024
1474,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0005514579189667873,0.1094783809313833,0.05281410464627885,0.0005514579189667873,0.0005514579189667873,0.0005514579189667873,0.0005514579189667873,0.0005514579189667873,0.0005514579189667873,0.0005514579189667873,0.0005514579189667873,0.0005514579189667873,0.0005514579189667873,0.0005514579189667873,0.0005514579189667873,0.0005514579189667873,0.0005514579189667873,0.0005514579189667873,0.0005514579189667873,0.0005514579189667873,0.0005514579189667873,0.0005514579189667873,0.0005514579189667873
1475,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0006303830233622129,0.1094783809313833,0.05281410464627885,0.0006303830233622129,0.0006303830233622129,0.0006303830233622129,0.0006303830233622129,0.0006303830233622129,0.0006303830233622129,0.0006303830233622129,0.0006303830233622129,0.0006303830233622129,0.0006303830233622129,0.0006303830233622129,0.0006303830233622129,0.0006303830233622129,0.0006303830233622129,0.0006303830233622129,0.0006303830233622129,0.0006303830233622129,0.0006303830233622129,0.0006303830233622129,0.0006303830233622129
1476,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.00022163366362201866,0.0404493084366114,0.03257830878966325,0.0002317824954566965,0.00022484863186317665,0.00022310452095274813,0.00022890356226596716,0.00022951667580876185,0.00024123586190769513,0.00024377986210223442,0.0002180100500258916,0.00024521539140764476,0.00022833213114385268,0.00023338606632012295,0.00022752891613428192,0.00023013108395411057,0.00021908116107032812,0.00021906417081283628,0.0002092778364020885,0.00023721645577478944,0.00022627152751989151,0.00023501997509197133,0.00023466318768288985
1477,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,9.603687835291074e-05,0.0404493084366114,0.03257830878966325,9.603687835291074e-05,9.603687835291074e-05,9.603687835291074e-05,9.603687835291074e-05,9.603687835291074e-05,9.603687835291074e-05,9.603687835291074e-05,9.603687835291074e-05,9.603687835291074e-05,9.603687835291074e-05,9.603687835291074e-05,9.603687835291074e-05,9.603687835291074e-05,9.603687835291074e-05,9.603687835291074e-05,9.603687835291074e-05,9.603687835291074e-05,9.603687835291074e-05,9.603687835291074e-05,9.603687835291074e-05
1478,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.00011491394765925232,0.0404493084366114,0.03257830878966325,0.00011491394765925232,0.00011491394765925232,0.00011491394765925232,0.00011491394765925232,0.00011491394765925232,0.00011491394765925232,0.00011491394765925232,0.00011491394765925232,0.00011491394765925232,0.00011491394765925232,0.00011491394765925232,0.00011491394765925232,0.00011491394765925232,0.00011491394765925232,0.00011491394765925232,0.00011491394765925232,0.00011491394765925232,0.00011491394765925232,0.00011491394765925232,0.00011491394765925232
1479,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.00022861324964793098,0.04388728734927315,0.036375865177920096,0.0002175871418087557,0.00021762456591484976,0.00022039132776911918,0.00022782507797461501,0.00021908412231815664,0.0002318497085329561,0.0002313161168009934,0.00023234717837026134,0.00022734089328290072,0.0002113853433536981,0.00022068669548103544,0.00023632069846598689,0.00021487035891752868,0.0002307511702305212,0.00021180279655876258,0.00021367524039658375,0.0002311624328628318,0.00023419934185241046,0.00022314233877855977,0.00023482814328527397
1480,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,9.379828044588995e-05,0.04388728734927315,0.036375865177920096,9.379828044588995e-05,9.379828044588995e-05,9.379828044588995e-05,9.379828044588995e-05,9.379828044588995e-05,9.379828044588995e-05,9.379828044588995e-05,9.379828044588995e-05,9.379828044588995e-05,9.379828044588995e-05,9.379828044588995e-05,9.379828044588995e-05,9.379828044588995e-05,9.379828044588995e-05,9.379828044588995e-05,9.379828044588995e-05,9.379828044588995e-05,9.379828044588995e-05,9.379828044588995e-05,9.379828044588995e-05
1481,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.0001145552955222374,0.04388728734927315,0.036375865177920096,0.0001145552955222374,0.0001145552955222374,0.0001145552955222374,0.0001145552955222374,0.0001145552955222374,0.0001145552955222374,0.0001145552955222374,0.0001145552955222374,0.0001145552955222374,0.0001145552955222374,0.0001145552955222374,0.0001145552955222374,0.0001145552955222374,0.0001145552955222374,0.0001145552955222374,0.0001145552955222374,0.0001145552955222374,0.0001145552955222374,0.0001145552955222374,0.0001145552955222374
1482,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,0.00014024912181233927,0.01375684849156639,0.009483857535468597,0.00013703749150503395,0.00012905306345356316,0.00012791363673382,0.00012805705983353816,0.00014276732731936277,0.00013141344226917076,0.0001379161840231461,0.00012708360333101994,0.0001285749766276727,0.00013059413234944454,0.00012542251065938309,0.00013674397677141206,0.00013109996296139785,0.00013065633584364973,0.00013670434426981513,0.00012875137038992143,0.0001368767844458846,0.00013596444405265798,0.00013977620200503703,0.00013653430515674157
1483,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.499477606685514e-05,0.01375684849156639,0.009483857535468597,1.499477606685514e-05,1.499477606685514e-05,1.499477606685514e-05,1.499477606685514e-05,1.499477606685514e-05,1.499477606685514e-05,1.499477606685514e-05,1.499477606685514e-05,1.499477606685514e-05,1.499477606685514e-05,1.499477606685514e-05,1.499477606685514e-05,1.499477606685514e-05,1.499477606685514e-05,1.499477606685514e-05,1.499477606685514e-05,1.499477606685514e-05,1.499477606685514e-05,1.499477606685514e-05,1.499477606685514e-05
1484,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.7246807771201582e-05,0.01375684849156639,0.009483857535468597,1.7246807771201582e-05,1.7246807771201582e-05,1.7246807771201582e-05,1.7246807771201582e-05,1.7246807771201582e-05,1.7246807771201582e-05,1.7246807771201582e-05,1.7246807771201582e-05,1.7246807771201582e-05,1.7246807771201582e-05,1.7246807771201582e-05,1.7246807771201582e-05,1.7246807771201582e-05,1.7246807771201582e-05,1.7246807771201582e-05,1.7246807771201582e-05,1.7246807771201582e-05,1.7246807771201582e-05,1.7246807771201582e-05,1.7246807771201582e-05
1485,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,0.00013200069980988404,0.013510988276408939,0.010808836922434456,0.00013064711765093675,0.00012918817227556837,0.0001289471535052717,0.00014018050102559002,0.0001297809661663406,0.00014886657793634146,0.00013978831507185867,0.00013969569601642043,0.00014137619149144585,0.00013378696490340438,0.00013136987394340077,0.00013246482821135166,0.00013472087831594307,0.00012916191959579172,0.00013361511400753205,0.00011812184322933621,0.00014490845930330802,0.000144081027962882,0.0001262090367078013,0.00014451487992266066
1486,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.5654400375034195e-05,0.013510988276408939,0.010808836922434456,1.5654400375034195e-05,1.5654400375034195e-05,1.5654400375034195e-05,1.5654400375034195e-05,1.5654400375034195e-05,1.5654400375034195e-05,1.5654400375034195e-05,1.5654400375034195e-05,1.5654400375034195e-05,1.5654400375034195e-05,1.5654400375034195e-05,1.5654400375034195e-05,1.5654400375034195e-05,1.5654400375034195e-05,1.5654400375034195e-05,1.5654400375034195e-05,1.5654400375034195e-05,1.5654400375034195e-05,1.5654400375034195e-05,1.5654400375034195e-05
1487,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,1.0,1.886930300313698e-05,0.013510988276408939,0.010808836922434456,1.886930300313698e-05,1.886930300313698e-05,1.886930300313698e-05,1.886930300313698e-05,1.886930300313698e-05,1.886930300313698e-05,1.886930300313698e-05,1.886930300313698e-05,1.886930300313698e-05,1.886930300313698e-05,1.886930300313698e-05,1.886930300313698e-05,1.886930300313698e-05,1.886930300313698e-05,1.886930300313698e-05,1.886930300313698e-05,1.886930300313698e-05,1.886930300313698e-05,1.886930300313698e-05,1.886930300313698e-05
1488,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0010505389609709115,0.14387737473497558,0.059192473312146,0.0011142905036265298,0.0011223985626089836,0.0010946553037498885,0.0010908626497889624,0.0010673521355119737,0.0011036572625067898,0.001046540884515389,0.0011498186834310612,0.0010959379302588105,0.0010903557460813105,0.0011026602827528466,0.0010902403079782836,0.001102594516980357,0.0011131042673087727,0.0010752492417952543,0.0010727662731625333,0.0010989140001005319,0.0010999115251392074,0.0010508932804329997,0.0011223056983060053
1489,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0008511192791308069,0.14387737473497558,0.059192473312146,0.0008511192791308069,0.0008511192791308069,0.0008511192791308069,0.0008511192791308069,0.0008511192791308069,0.0008511192791308069,0.0008511192791308069,0.0008511192791308069,0.0008511192791308069,0.0008511192791308069,0.0008511192791308069,0.0008511192791308069,0.0008511192791308069,0.0008511192791308069,0.0008511192791308069,0.0008511192791308069,0.0008511192791308069,0.0008511192791308069,0.0008511192791308069,0.0008511192791308069
1490,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0009646785796855102,0.14387737473497558,0.059192473312146,0.0009646785796855102,0.0009646785796855102,0.0009646785796855102,0.0009646785796855102,0.0009646785796855102,0.0009646785796855102,0.0009646785796855102,0.0009646785796855102,0.0009646785796855102,0.0009646785796855102,0.0009646785796855102,0.0009646785796855102,0.0009646785796855102,0.0009646785796855102,0.0009646785796855102,0.0009646785796855102,0.0009646785796855102,0.0009646785796855102,0.0009646785796855102,0.0009646785796855102
1491,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0010480845002754887,0.1460963745347305,0.07437510869988677,0.00109043392782658,0.0010986195010914048,0.0010565068980034496,0.0010657029704349702,0.0010507051650277377,0.0010813133669066097,0.0010499792401334103,0.00106975647094347,0.0010501173125846198,0.0011040361510009813,0.001131475035381593,0.0010783789888885772,0.0011135503134104782,0.001041551721907393,0.0011128292522750566,0.0010733902056480275,0.0010885521313431818,0.0010795961688942117,0.0010923141919466398,0.0010707395720399116
1492,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0008586874803753489,0.1460963745347305,0.07437510869988677,0.0008586874803753489,0.0008586874803753489,0.0008586874803753489,0.0008586874803753489,0.0008586874803753489,0.0008586874803753489,0.0008586874803753489,0.0008586874803753489,0.0008586874803753489,0.0008586874803753489,0.0008586874803753489,0.0008586874803753489,0.0008586874803753489,0.0008586874803753489,0.0008586874803753489,0.0008586874803753489,0.0008586874803753489,0.0008586874803753489,0.0008586874803753489,0.0008586874803753489
1493,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.01,0.0009633988963185354,0.1460963745347305,0.07437510869988677,0.0009633988963185354,0.0009633988963185354,0.0009633988963185354,0.0009633988963185354,0.0009633988963185354,0.0009633988963185354,0.0009633988963185354,0.0009633988963185354,0.0009633988963185354,0.0009633988963185354,0.0009633988963185354,0.0009633988963185354,0.0009633988963185354,0.0009633988963185354,0.0009633988963185354,0.0009633988963185354,0.0009633988963185354,0.0009633988963185354,0.0009633988963185354,0.0009633988963185354
1494,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.00089479107270995,0.1153170482740766,0.07263982867745075,0.0008829560612054472,0.0008847615202499425,0.0008898235794727652,0.0008964003408481576,0.0008935207830653724,0.0008772987273661513,0.0009336238635850999,0.0008943689858827936,0.0008790243655255666,0.0008610289196004905,0.0008789637066836778,0.0008982164538998892,0.0009029528015966368,0.000871882674290867,0.000842918545991148,0.0008817212398144565,0.0009390200163615447,0.0008300197959944733,0.000901224178220876,0.0009143225508760493
1495,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0006628393814109794,0.1153170482740766,0.07263982867745075,0.0006628393814109794,0.0006628393814109794,0.0006628393814109794,0.0006628393814109794,0.0006628393814109794,0.0006628393814109794,0.0006628393814109794,0.0006628393814109794,0.0006628393814109794,0.0006628393814109794,0.0006628393814109794,0.0006628393814109794,0.0006628393814109794,0.0006628393814109794,0.0006628393814109794,0.0006628393814109794,0.0006628393814109794,0.0006628393814109794,0.0006628393814109794,0.0006628393814109794
1496,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0007643036166261244,0.1153170482740766,0.07263982867745075,0.0007643036166261244,0.0007643036166261244,0.0007643036166261244,0.0007643036166261244,0.0007643036166261244,0.0007643036166261244,0.0007643036166261244,0.0007643036166261244,0.0007643036166261244,0.0007643036166261244,0.0007643036166261244,0.0007643036166261244,0.0007643036166261244,0.0007643036166261244,0.0007643036166261244,0.0007643036166261244,0.0007643036166261244,0.0007643036166261244,0.0007643036166261244,0.0007643036166261244
1497,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0008894496032414705,0.11335000421329788,0.07157701014421738,0.0008911469472249889,0.0008925988027555604,0.0008872277989365945,0.0008747435325102815,0.0008659179220944597,0.0008819582055162304,0.0008784930486575259,0.0009056850780193029,0.0009014186349596075,0.0008922279645817138,0.0008638991066478329,0.0009029171403576921,0.0008985753016866918,0.0008399228276838927,0.0008810269292388166,0.0008890832045784151,0.0008754162462036348,0.0008742605170757125,0.0009105749791615017,0.000889573583498066
1498,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0006742289227688248,0.11335000421329788,0.07157701014421738,0.0006742289227688248,0.0006742289227688248,0.0006742289227688248,0.0006742289227688248,0.0006742289227688248,0.0006742289227688248,0.0006742289227688248,0.0006742289227688248,0.0006742289227688248,0.0006742289227688248,0.0006742289227688248,0.0006742289227688248,0.0006742289227688248,0.0006742289227688248,0.0006742289227688248,0.0006742289227688248,0.0006742289227688248,0.0006742289227688248,0.0006742289227688248,0.0006742289227688248
1499,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.1,0.0007682539172979904,0.11335000421329788,0.07157701014421738,0.0007682539172979904,0.0007682539172979904,0.0007682539172979904,0.0007682539172979904,0.0007682539172979904,0.0007682539172979904,0.0007682539172979904,0.0007682539172979904,0.0007682539172979904,0.0007682539172979904,0.0007682539172979904,0.0007682539172979904,0.0007682539172979904,0.0007682539172979904,0.0007682539172979904,0.0007682539172979904,0.0007682539172979904,0.0007682539172979904,0.0007682539172979904,0.0007682539172979904
1500,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,0.5,0.00041416486332186675,0.06532095685818588,0.03233705705243705,0.00040580313300411477,0.00041294999225515664,0.00040721668313217064,0.0004198666798042931,0.00041124634838492615,0.0004107089991440701,0.00042462682800177733,0.000416590202158248,0.0004181579172125468,0.0004155922127463006,0.00039588662163651215,0.00041972612501637343,0.00041478540532810537,0.00040397969963368947,0.0004260125694884663,0.0004086927431235744,0.0003957121472207561,0.00042750088668655375,0.0004009909064080467,0.00041231064603065485
