,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1390,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.7106596315826552,0.0023477713471292696,0.000595328350253206,0.7106596315826552,0.7106596315826552,0.7106596315826552,0.7106596315826552,0.7106596315826552,0.7106596315826552,0.7106596315826552,0.7106596315826552,0.7106596315826552,0.7106596315826552,0.7106596315826552,0.7106596315826552,0.7106596315826552,0.7106596315826552,0.7106596315826552,0.7106596315826552,0.7106596315826552,0.7106596315826552,0.7106596315826552,0.7106596315826552
1391,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.40752793687235533,0.0023477713471292696,0.000595328350253206,0.40752793687235533,0.40752793687235533,0.40752793687235533,0.40752793687235533,0.40752793687235533,0.40752793687235533,0.40752793687235533,0.40752793687235533,0.40752793687235533,0.40752793687235533,0.40752793687235533,0.40752793687235533,0.40752793687235533,0.40752793687235533,0.40752793687235533,0.40752793687235533,0.40752793687235533,0.40752793687235533,0.40752793687235533,0.40752793687235533
1392,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,22.86899148437233,0.15325191921937514,0.027559754694599238,25.32627606877521,26.26894599253332,24.37817153100168,26.104520555537892,26.572617965986733,27.272197994387408,26.902433442385338,22.973316959377676,21.860563895032616,25.056085772636486,24.533037469247883,27.221891188878967,25.425131722466833,24.28170179292116,26.212533532868314,24.72236872701557,24.166614989855457,24.884428228045852,24.94995441719507,26.65052528160438
1393,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.7236120316428368,0.15325191921937514,0.027559754694599238,0.7236120316428368,0.7236120316428368,0.7236120316428368,0.7236120316428368,0.7236120316428368,0.7236120316428368,0.7236120316428368,0.7236120316428368,0.7236120316428368,0.7236120316428368,0.7236120316428368,0.7236120316428368,0.7236120316428368,0.7236120316428368,0.7236120316428368,0.7236120316428368,0.7236120316428368,0.7236120316428368,0.7236120316428368,0.7236120316428368
1394,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.34064958013758573,0.15325191921937514,0.027559754694599238,0.34064958013758573,0.34064958013758573,0.34064958013758573,0.34064958013758573,0.34064958013758573,0.34064958013758573,0.34064958013758573,0.34064958013758573,0.34064958013758573,0.34064958013758573,0.34064958013758573,0.34064958013758573,0.34064958013758573,0.34064958013758573,0.34064958013758573,0.34064958013758573,0.34064958013758573,0.34064958013758573,0.34064958013758573,0.34064958013758573
1395,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,22.102124136451224,0.14988978419776014,0.0319984376654663,26.98012616057322,24.38549840945583,25.222520857335738,23.35559446251257,25.84139287468924,27.695609003783943,23.402450856046585,26.34655491043337,24.42491020408724,27.510057258628795,24.924661755128888,25.58762986972837,23.518321794967786,25.59135290111031,25.426853852883262,26.28366271895147,26.69279887907642,24.32999494507764,24.646165121249922,26.28861045909408
1396,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.4626531790704664,0.14988978419776014,0.0319984376654663,0.4626531790704664,0.4626531790704664,0.4626531790704664,0.4626531790704664,0.4626531790704664,0.4626531790704664,0.4626531790704664,0.4626531790704664,0.4626531790704664,0.4626531790704664,0.4626531790704664,0.4626531790704664,0.4626531790704664,0.4626531790704664,0.4626531790704664,0.4626531790704664,0.4626531790704664,0.4626531790704664,0.4626531790704664,0.4626531790704664
1397,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.21404966386989746,0.14988978419776014,0.0319984376654663,0.21404966386989746,0.21404966386989746,0.21404966386989746,0.21404966386989746,0.21404966386989746,0.21404966386989746,0.21404966386989746,0.21404966386989746,0.21404966386989746,0.21404966386989746,0.21404966386989746,0.21404966386989746,0.21404966386989746,0.21404966386989746,0.21404966386989746,0.21404966386989746,0.21404966386989746,0.21404966386989746,0.21404966386989746,0.21404966386989746
1398,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,23.081760026747638,0.10168995040863188,0.025176633344416714,23.416096579434555,24.501601164751897,24.621048893912544,24.38838427523068,25.598817922786232,27.031786408817112,25.185634340927653,23.617550449993562,25.714194240443437,22.640066106256526,24.781812905603065,25.93176846815957,25.552536475882096,22.612132576834053,24.64354700217936,25.909919787232248,26.317331117409882,25.179103782960834,23.792784812705577,25.43022360382098
1399,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.4166686216669791,0.10168995040863188,0.025176633344416714,0.4166686216669791,0.4166686216669791,0.4166686216669791,0.4166686216669791,0.4166686216669791,0.4166686216669791,0.4166686216669791,0.4166686216669791,0.4166686216669791,0.4166686216669791,0.4166686216669791,0.4166686216669791,0.4166686216669791,0.4166686216669791,0.4166686216669791,0.4166686216669791,0.4166686216669791,0.4166686216669791,0.4166686216669791,0.4166686216669791
1400,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.16515252239535747,0.10168995040863188,0.025176633344416714,0.16515252239535747,0.16515252239535747,0.16515252239535747,0.16515252239535747,0.16515252239535747,0.16515252239535747,0.16515252239535747,0.16515252239535747,0.16515252239535747,0.16515252239535747,0.16515252239535747,0.16515252239535747,0.16515252239535747,0.16515252239535747,0.16515252239535747,0.16515252239535747,0.16515252239535747,0.16515252239535747,0.16515252239535747,0.16515252239535747
1401,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,24.02453266213018,0.1209045930683835,0.030226148267095874,27.228607926630907,24.87875747921735,23.543202453506222,24.718736104011462,26.394377260467817,25.900932670038276,26.38642197436808,23.25954135245373,23.898818830684988,25.86472637437607,26.10124770837795,25.7921944898925,26.2422580993713,25.34931683410017,25.948683842346057,24.15408376748716,23.249807246555836,27.0408351152943,24.258573915159918,24.610890926804437
1402,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.8175986637793135,0.1209045930683835,0.030226148267095874,0.8175986637793135,0.8175986637793135,0.8175986637793135,0.8175986637793135,0.8175986637793135,0.8175986637793135,0.8175986637793135,0.8175986637793135,0.8175986637793135,0.8175986637793135,0.8175986637793135,0.8175986637793135,0.8175986637793135,0.8175986637793135,0.8175986637793135,0.8175986637793135,0.8175986637793135,0.8175986637793135,0.8175986637793135,0.8175986637793135
1403,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.35271905305263973,0.1209045930683835,0.030226148267095874,0.35271905305263973,0.35271905305263973,0.35271905305263973,0.35271905305263973,0.35271905305263973,0.35271905305263973,0.35271905305263973,0.35271905305263973,0.35271905305263973,0.35271905305263973,0.35271905305263973,0.35271905305263973,0.35271905305263973,0.35271905305263973,0.35271905305263973,0.35271905305263973,0.35271905305263973,0.35271905305263973,0.35271905305263973,0.35271905305263973
1404,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,23.858068254298527,0.03888946003358741,0.009163075218238264,23.980592917762383,23.988481882287473,24.921232891277228,25.03367202626339,24.941479903392732,25.122601975719498,25.69930116833814,23.6213687444823,26.108899620666737,22.519065025261742,25.87658016178769,24.885927278776567,25.633225205816757,24.06838608940786,26.008591477698154,26.285801300284916,25.071450280215032,24.43110801830871,23.49479203272338,24.8166635169816
1405,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.49006571496908097,0.03888946003358741,0.009163075218238264,0.49006571496908097,0.49006571496908097,0.49006571496908097,0.49006571496908097,0.49006571496908097,0.49006571496908097,0.49006571496908097,0.49006571496908097,0.49006571496908097,0.49006571496908097,0.49006571496908097,0.49006571496908097,0.49006571496908097,0.49006571496908097,0.49006571496908097,0.49006571496908097,0.49006571496908097,0.49006571496908097,0.49006571496908097,0.49006571496908097
1406,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.22315554660699427,0.03888946003358741,0.009163075218238264,0.22315554660699427,0.22315554660699427,0.22315554660699427,0.22315554660699427,0.22315554660699427,0.22315554660699427,0.22315554660699427,0.22315554660699427,0.22315554660699427,0.22315554660699427,0.22315554660699427,0.22315554660699427,0.22315554660699427,0.22315554660699427,0.22315554660699427,0.22315554660699427,0.22315554660699427,0.22315554660699427,0.22315554660699427,0.22315554660699427
1407,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,23.760138744169943,0.04286073281691563,0.008572146563383128,26.41266079771098,26.618078116876088,24.826675215642652,24.455316196962556,24.39147673694166,24.51282318518992,26.46727289465386,25.171912481981924,26.713119548173708,26.32389925736426,24.258688956683372,26.235391890642205,26.68056108021125,26.744843194635546,25.7481518069992,24.493631662889676,24.71630652968662,24.335341834309585,25.49790964684224,25.688239885243586
1408,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.6758057484554388,0.04286073281691563,0.008572146563383128,0.6758057484554388,0.6758057484554388,0.6758057484554388,0.6758057484554388,0.6758057484554388,0.6758057484554388,0.6758057484554388,0.6758057484554388,0.6758057484554388,0.6758057484554388,0.6758057484554388,0.6758057484554388,0.6758057484554388,0.6758057484554388,0.6758057484554388,0.6758057484554388,0.6758057484554388,0.6758057484554388,0.6758057484554388,0.6758057484554388
1409,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.35688691017454033,0.04286073281691563,0.008572146563383128,0.35688691017454033,0.35688691017454033,0.35688691017454033,0.35688691017454033,0.35688691017454033,0.35688691017454033,0.35688691017454033,0.35688691017454033,0.35688691017454033,0.35688691017454033,0.35688691017454033,0.35688691017454033,0.35688691017454033,0.35688691017454033,0.35688691017454033,0.35688691017454033,0.35688691017454033,0.35688691017454033,0.35688691017454033,0.35688691017454033
1410,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,21.989609847697103,0.011713259095530355,0.0026713006018063506,25.832738297412092,23.036229114970112,22.783429194801663,27.292160325924225,24.803909975317982,27.057380715002893,24.05696974125286,24.219558901802134,25.675389068536568,23.630388461893386,24.979378009955763,25.417828440862486,26.04283778747004,26.21996183873307,24.341138930579444,24.91666421265504,26.295629013439523,25.999161142019716,23.45069715998516,24.91668108251055
1411,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.5973766491910102,0.011713259095530355,0.0026713006018063506,0.5973766491910102,0.5973766491910102,0.5973766491910102,0.5973766491910102,0.5973766491910102,0.5973766491910102,0.5973766491910102,0.5973766491910102,0.5973766491910102,0.5973766491910102,0.5973766491910102,0.5973766491910102,0.5973766491910102,0.5973766491910102,0.5973766491910102,0.5973766491910102,0.5973766491910102,0.5973766491910102,0.5973766491910102,0.5973766491910102
1412,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.24050633006233696,0.011713259095530355,0.0026713006018063506,0.24050633006233696,0.24050633006233696,0.24050633006233696,0.24050633006233696,0.24050633006233696,0.24050633006233696,0.24050633006233696,0.24050633006233696,0.24050633006233696,0.24050633006233696,0.24050633006233696,0.24050633006233696,0.24050633006233696,0.24050633006233696,0.24050633006233696,0.24050633006233696,0.24050633006233696,0.24050633006233696,0.24050633006233696,0.24050633006233696
1413,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,23.256948511232842,0.013286334410480993,0.0028591252801198684,26.293442804342515,25.10214759935138,24.31877235010751,25.449626967915297,24.09044662490905,24.06834898341252,24.582167343520517,25.24937565391748,25.028711081747666,25.759677116605452,23.01753154573191,23.308961000682327,24.4063982766698,23.61846959116735,24.09378944640532,25.064464041324296,24.853988547418442,24.237256482875242,25.900783915750818,24.98500174606165
1414,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.45766710836040664,0.013286334410480993,0.0028591252801198684,0.45766710836040664,0.45766710836040664,0.45766710836040664,0.45766710836040664,0.45766710836040664,0.45766710836040664,0.45766710836040664,0.45766710836040664,0.45766710836040664,0.45766710836040664,0.45766710836040664,0.45766710836040664,0.45766710836040664,0.45766710836040664,0.45766710836040664,0.45766710836040664,0.45766710836040664,0.45766710836040664,0.45766710836040664,0.45766710836040664
1415,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.23435401624638752,0.013286334410480993,0.0028591252801198684,0.23435401624638752,0.23435401624638752,0.23435401624638752,0.23435401624638752,0.23435401624638752,0.23435401624638752,0.23435401624638752,0.23435401624638752,0.23435401624638752,0.23435401624638752,0.23435401624638752,0.23435401624638752,0.23435401624638752,0.23435401624638752,0.23435401624638752,0.23435401624638752,0.23435401624638752,0.23435401624638752,0.23435401624638752,0.23435401624638752
1416,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,23.32332513749481,0.16385465343257094,0.03277093068651419,25.755856312549795,25.89295799875116,25.719706662778815,25.401019414477403,24.39698798818926,24.649414622717618,25.698987674042176,25.15993838784371,25.657532333787515,25.59512402748775,24.800012517103546,25.73000574432525,25.951858592729433,26.26960638381749,24.228258579927374,26.363945796008082,26.83141174536957,26.966452884689424,25.301779622497698,25.9580685373862
1417,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.6595941205906226,0.16385465343257094,0.03277093068651419,0.6595941205906226,0.6595941205906226,0.6595941205906226,0.6595941205906226,0.6595941205906226,0.6595941205906226,0.6595941205906226,0.6595941205906226,0.6595941205906226,0.6595941205906226,0.6595941205906226,0.6595941205906226,0.6595941205906226,0.6595941205906226,0.6595941205906226,0.6595941205906226,0.6595941205906226,0.6595941205906226,0.6595941205906226,0.6595941205906226
1418,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.32694991847744675,0.16385465343257094,0.03277093068651419,0.32694991847744675,0.32694991847744675,0.32694991847744675,0.32694991847744675,0.32694991847744675,0.32694991847744675,0.32694991847744675,0.32694991847744675,0.32694991847744675,0.32694991847744675,0.32694991847744675,0.32694991847744675,0.32694991847744675,0.32694991847744675,0.32694991847744675,0.32694991847744675,0.32694991847744675,0.32694991847744675,0.32694991847744675,0.32694991847744675
1419,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,22.15297202698126,0.16677558041974216,0.027795930069957026,25.05777984958236,24.459410031672256,27.947604104924213,25.92138754407529,24.110215741253274,24.791893650867525,25.45097013981297,25.885385605963897,23.628853318582454,25.716184962585185,26.792105535808048,25.788289933042048,25.694575728497004,25.309507532306373,27.258451332056488,25.722889705585033,25.027717604251777,25.99772604631387,25.96114226092017,25.96508666881526
1420,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.7539023603792578,0.16677558041974216,0.027795930069957026,0.7539023603792578,0.7539023603792578,0.7539023603792578,0.7539023603792578,0.7539023603792578,0.7539023603792578,0.7539023603792578,0.7539023603792578,0.7539023603792578,0.7539023603792578,0.7539023603792578,0.7539023603792578,0.7539023603792578,0.7539023603792578,0.7539023603792578,0.7539023603792578,0.7539023603792578,0.7539023603792578,0.7539023603792578,0.7539023603792578
1421,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.39193812608826295,0.16677558041974216,0.027795930069957026,0.39193812608826295,0.39193812608826295,0.39193812608826295,0.39193812608826295,0.39193812608826295,0.39193812608826295,0.39193812608826295,0.39193812608826295,0.39193812608826295,0.39193812608826295,0.39193812608826295,0.39193812608826295,0.39193812608826295,0.39193812608826295,0.39193812608826295,0.39193812608826295,0.39193812608826295,0.39193812608826295,0.39193812608826295,0.39193812608826295
1422,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,23.67321768798219,0.13545616070357153,0.035849400406206225,23.24078406814597,26.493256981279977,26.22111457961041,23.747229874059247,25.989715828185677,26.45233621550497,24.893618192732923,24.651261208637713,25.071571956828798,25.85220833604637,23.36601961285859,26.51848936452743,26.01024299207784,24.237458214019124,25.43573869339835,24.145173478490207,23.74474661974088,24.071161566036352,23.77292231089864,24.724144072063485
1423,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.68917893498166,0.13545616070357153,0.035849400406206225,0.68917893498166,0.68917893498166,0.68917893498166,0.68917893498166,0.68917893498166,0.68917893498166,0.68917893498166,0.68917893498166,0.68917893498166,0.68917893498166,0.68917893498166,0.68917893498166,0.68917893498166,0.68917893498166,0.68917893498166,0.68917893498166,0.68917893498166,0.68917893498166,0.68917893498166,0.68917893498166
1424,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.31805218892662024,0.13545616070357153,0.035849400406206225,0.31805218892662024,0.31805218892662024,0.31805218892662024,0.31805218892662024,0.31805218892662024,0.31805218892662024,0.31805218892662024,0.31805218892662024,0.31805218892662024,0.31805218892662024,0.31805218892662024,0.31805218892662024,0.31805218892662024,0.31805218892662024,0.31805218892662024,0.31805218892662024,0.31805218892662024,0.31805218892662024,0.31805218892662024,0.31805218892662024
1425,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,22.460161885772163,0.10446298668029155,0.025448200173773184,25.417339939976927,23.2774908606901,26.34127777054632,25.716732206586656,25.007960036886193,25.027273127443642,26.891713302866872,27.335443677130918,25.274933136119884,26.620058035389192,23.28833933161254,24.86116011676032,26.19512550235264,25.49375472252808,24.819307996006803,26.429423268820823,24.85283194148999,26.252184368991525,23.191664585004197,26.32222640680013
