,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1657,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.40097985801512265,0.16395478611926617,0.09520871625263518,0.40097985801512265,0.40097985801512265,0.40097985801512265,0.40097985801512265,0.40097985801512265,0.40097985801512265,0.40097985801512265,0.40097985801512265,0.40097985801512265,0.40097985801512265,0.40097985801512265,0.40097985801512265,0.40097985801512265,0.40097985801512265,0.40097985801512265,0.40097985801512265,0.40097985801512265,0.40097985801512265,0.40097985801512265,0.40097985801512265
1658,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.2130801804280759,0.16395478611926617,0.09520871625263518,0.2130801804280759,0.2130801804280759,0.2130801804280759,0.2130801804280759,0.2130801804280759,0.2130801804280759,0.2130801804280759,0.2130801804280759,0.2130801804280759,0.2130801804280759,0.2130801804280759,0.2130801804280759,0.2130801804280759,0.2130801804280759,0.2130801804280759,0.2130801804280759,0.2130801804280759,0.2130801804280759,0.2130801804280759,0.2130801804280759
1659,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,25.35497791871676,0.15452637928054683,0.05952434694560807,24.885420584327075,25.108696045675696,25.249659168697505,24.248616375151066,24.560878499557397,25.48766640532446,25.948704233219004,24.034715940553895,25.1675575025881,24.028763101224186,23.661821152687626,26.52426642714929,24.165322931553515,26.500671249360945,24.505007444612843,25.4453749530117,24.330541229509784,23.625581448675387,25.276227960329408,26.918857806383638
1660,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.4512366995581809,0.15452637928054683,0.05952434694560807,0.4512366995581809,0.4512366995581809,0.4512366995581809,0.4512366995581809,0.4512366995581809,0.4512366995581809,0.4512366995581809,0.4512366995581809,0.4512366995581809,0.4512366995581809,0.4512366995581809,0.4512366995581809,0.4512366995581809,0.4512366995581809,0.4512366995581809,0.4512366995581809,0.4512366995581809,0.4512366995581809,0.4512366995581809,0.4512366995581809
1661,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.2295897757277702,0.15452637928054683,0.05952434694560807,0.2295897757277702,0.2295897757277702,0.2295897757277702,0.2295897757277702,0.2295897757277702,0.2295897757277702,0.2295897757277702,0.2295897757277702,0.2295897757277702,0.2295897757277702,0.2295897757277702,0.2295897757277702,0.2295897757277702,0.2295897757277702,0.2295897757277702,0.2295897757277702,0.2295897757277702,0.2295897757277702,0.2295897757277702,0.2295897757277702
1662,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,26.806517011698208,0.09884733167514365,0.054643830730902614,25.20608852859162,25.820686421847544,25.50605825399997,26.469825327551142,25.473918521525167,24.827700334452985,25.005883232816384,24.906633866871356,24.6404095972015,24.285978708247704,24.938198912555347,26.53192785499285,22.68401487607053,23.857630893049787,22.955567246230753,25.831836584434555,25.667981760905153,26.49630124668906,24.466692539665136,25.98730122400384
1663,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.47373002718963175,0.09884733167514365,0.054643830730902614,0.47373002718963175,0.47373002718963175,0.47373002718963175,0.47373002718963175,0.47373002718963175,0.47373002718963175,0.47373002718963175,0.47373002718963175,0.47373002718963175,0.47373002718963175,0.47373002718963175,0.47373002718963175,0.47373002718963175,0.47373002718963175,0.47373002718963175,0.47373002718963175,0.47373002718963175,0.47373002718963175,0.47373002718963175,0.47373002718963175
1664,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.2589889657776728,0.09884733167514365,0.054643830730902614,0.2589889657776728,0.2589889657776728,0.2589889657776728,0.2589889657776728,0.2589889657776728,0.2589889657776728,0.2589889657776728,0.2589889657776728,0.2589889657776728,0.2589889657776728,0.2589889657776728,0.2589889657776728,0.2589889657776728,0.2589889657776728,0.2589889657776728,0.2589889657776728,0.2589889657776728,0.2589889657776728,0.2589889657776728,0.2589889657776728
1665,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,24.84320064399883,0.0881827436037986,0.0822329667679407,25.26543020356697,24.008215290275803,26.28852000631437,24.786657145120277,26.163725921402555,25.739726272590882,27.105764587366334,25.58639143532675,26.007206119946318,25.15585209358792,24.91724586532235,25.173946942075872,26.399839743779914,22.929745492447058,26.17260335205823,24.302168061007826,23.831088340507787,24.927997287141412,24.47276266249908,24.008303553596335
1666,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.5567286672880138,0.0881827436037986,0.0822329667679407,0.5567286672880138,0.5567286672880138,0.5567286672880138,0.5567286672880138,0.5567286672880138,0.5567286672880138,0.5567286672880138,0.5567286672880138,0.5567286672880138,0.5567286672880138,0.5567286672880138,0.5567286672880138,0.5567286672880138,0.5567286672880138,0.5567286672880138,0.5567286672880138,0.5567286672880138,0.5567286672880138,0.5567286672880138,0.5567286672880138
1667,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.2342618884818366,0.0881827436037986,0.0822329667679407,0.2342618884818366,0.2342618884818366,0.2342618884818366,0.2342618884818366,0.2342618884818366,0.2342618884818366,0.2342618884818366,0.2342618884818366,0.2342618884818366,0.2342618884818366,0.2342618884818366,0.2342618884818366,0.2342618884818366,0.2342618884818366,0.2342618884818366,0.2342618884818366,0.2342618884818366,0.2342618884818366,0.2342618884818366,0.2342618884818366
1668,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,26.514100269211646,0.017676646029991312,0.012759258431600376,24.560866489224622,24.032338928232587,26.917600371277928,26.17918618344575,25.690896572931393,25.052291785099325,28.203940340842976,26.829833787110655,22.788028647127295,24.949650253405363,24.306032444852857,27.136190036736462,24.69295008988618,25.72761692436885,24.62859392284609,23.671952515577807,23.728484547190398,24.229305029476222,24.783009016697463,26.20460481668321
1669,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.7233551080966771,0.017676646029991312,0.012759258431600376,0.7233551080966771,0.7233551080966771,0.7233551080966771,0.7233551080966771,0.7233551080966771,0.7233551080966771,0.7233551080966771,0.7233551080966771,0.7233551080966771,0.7233551080966771,0.7233551080966771,0.7233551080966771,0.7233551080966771,0.7233551080966771,0.7233551080966771,0.7233551080966771,0.7233551080966771,0.7233551080966771,0.7233551080966771,0.7233551080966771
1670,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.40835625381596935,0.017676646029991312,0.012759258431600376,0.40835625381596935,0.40835625381596935,0.40835625381596935,0.40835625381596935,0.40835625381596935,0.40835625381596935,0.40835625381596935,0.40835625381596935,0.40835625381596935,0.40835625381596935,0.40835625381596935,0.40835625381596935,0.40835625381596935,0.40835625381596935,0.40835625381596935,0.40835625381596935,0.40835625381596935,0.40835625381596935,0.40835625381596935,0.40835625381596935
1671,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,24.359788685169256,0.01919942404098084,0.007593652250048827,24.64021568950858,24.070380731234668,25.573366308940287,25.906042697080032,25.531813340010093,24.037502941079218,26.49603083655439,26.60844383590379,24.328309939369543,26.32891852151823,24.98880130048346,25.810797331450047,27.225928964292965,24.724653678134434,24.896433251168162,24.57927032602778,25.58902834501138,24.463974031127442,25.036444264069715,26.064403889323984
1672,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.3796708241467669,0.01919942404098084,0.007593652250048827,0.3796708241467669,0.3796708241467669,0.3796708241467669,0.3796708241467669,0.3796708241467669,0.3796708241467669,0.3796708241467669,0.3796708241467669,0.3796708241467669,0.3796708241467669,0.3796708241467669,0.3796708241467669,0.3796708241467669,0.3796708241467669,0.3796708241467669,0.3796708241467669,0.3796708241467669,0.3796708241467669,0.3796708241467669,0.3796708241467669
1673,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.136497151651595,0.01919942404098084,0.007593652250048827,0.136497151651595,0.136497151651595,0.136497151651595,0.136497151651595,0.136497151651595,0.136497151651595,0.136497151651595,0.136497151651595,0.136497151651595,0.136497151651595,0.136497151651595,0.136497151651595,0.136497151651595,0.136497151651595,0.136497151651595,0.136497151651595,0.136497151651595,0.136497151651595,0.136497151651595,0.136497151651595
1674,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,26.248090200687578,0.0027831940177436673,0.0022952699467706237,24.072217697580296,24.998674850324306,25.237643341510818,27.479203360108343,24.079874814161133,24.14060682007279,25.803989515753035,26.144563386738536,25.324182927611385,26.255499191376934,23.937926693925213,26.1752815161071,26.32023687333159,22.992386033809687,25.034183205941535,27.45349754172301,24.614722149388037,26.614677511656673,25.60574493121284,25.320479354887727
1675,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.40984973668623287,0.0027831940177436673,0.0022952699467706237,0.40984973668623287,0.40984973668623287,0.40984973668623287,0.40984973668623287,0.40984973668623287,0.40984973668623287,0.40984973668623287,0.40984973668623287,0.40984973668623287,0.40984973668623287,0.40984973668623287,0.40984973668623287,0.40984973668623287,0.40984973668623287,0.40984973668623287,0.40984973668623287,0.40984973668623287,0.40984973668623287,0.40984973668623287,0.40984973668623287
1676,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.24341170800179898,0.0027831940177436673,0.0022952699467706237,0.24341170800179898,0.24341170800179898,0.24341170800179898,0.24341170800179898,0.24341170800179898,0.24341170800179898,0.24341170800179898,0.24341170800179898,0.24341170800179898,0.24341170800179898,0.24341170800179898,0.24341170800179898,0.24341170800179898,0.24341170800179898,0.24341170800179898,0.24341170800179898,0.24341170800179898,0.24341170800179898,0.24341170800179898,0.24341170800179898
1677,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,26.737278971978196,0.0023956506411881478,0.0020541922112744127,25.125556059938653,24.243036796487214,25.249849200939025,25.62304957378711,26.19295748204332,22.287455112406388,23.54138504963766,24.816195083389438,24.621284818911853,24.250387120252018,24.589930381907344,23.48148596988797,23.586686783275,24.820495366225956,24.563607020023074,26.988370040855976,25.053910326132158,25.08286431434492,25.067525394629577,24.733860249774622
1678,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.35026954537562416,0.0023956506411881478,0.0020541922112744127,0.35026954537562416,0.35026954537562416,0.35026954537562416,0.35026954537562416,0.35026954537562416,0.35026954537562416,0.35026954537562416,0.35026954537562416,0.35026954537562416,0.35026954537562416,0.35026954537562416,0.35026954537562416,0.35026954537562416,0.35026954537562416,0.35026954537562416,0.35026954537562416,0.35026954537562416,0.35026954537562416,0.35026954537562416,0.35026954537562416
1679,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.12768980329407076,0.0023956506411881478,0.0020541922112744127,0.12768980329407076,0.12768980329407076,0.12768980329407076,0.12768980329407076,0.12768980329407076,0.12768980329407076,0.12768980329407076,0.12768980329407076,0.12768980329407076,0.12768980329407076,0.12768980329407076,0.12768980329407076,0.12768980329407076,0.12768980329407076,0.12768980329407076,0.12768980329407076,0.12768980329407076,0.12768980329407076,0.12768980329407076,0.12768980329407076
1680,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,26.775583752219504,0.15244778599223105,0.06698014512094494,25.980747487508403,26.727564032586823,25.505085847154028,24.565725418532995,26.90930758356794,24.885276065793622,23.266122579295835,24.076095561080102,24.74580478345481,24.885631559279663,26.156700803733262,23.97553786555564,25.725345687338574,22.275974425387645,26.043708411054475,25.447318445841603,24.33532059286552,24.08005604583895,24.523087727604352,25.115571814727883
1681,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.5581718430238984,0.15244778599223105,0.06698014512094494,0.5581718430238984,0.5581718430238984,0.5581718430238984,0.5581718430238984,0.5581718430238984,0.5581718430238984,0.5581718430238984,0.5581718430238984,0.5581718430238984,0.5581718430238984,0.5581718430238984,0.5581718430238984,0.5581718430238984,0.5581718430238984,0.5581718430238984,0.5581718430238984,0.5581718430238984,0.5581718430238984,0.5581718430238984,0.5581718430238984
1682,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.27228768571051354,0.15244778599223105,0.06698014512094494,0.27228768571051354,0.27228768571051354,0.27228768571051354,0.27228768571051354,0.27228768571051354,0.27228768571051354,0.27228768571051354,0.27228768571051354,0.27228768571051354,0.27228768571051354,0.27228768571051354,0.27228768571051354,0.27228768571051354,0.27228768571051354,0.27228768571051354,0.27228768571051354,0.27228768571051354,0.27228768571051354,0.27228768571051354,0.27228768571051354
1683,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,24.955406626271827,0.16092259962874572,0.08316335926333092,25.557500086977498,23.69897913220583,26.05702968948576,25.532168620783672,26.9974017891824,26.180863113782596,24.90247980461209,22.454938603248497,24.98955591375335,25.918440640110283,24.978246506052123,26.80129402637834,26.041524152032068,24.186460968674506,27.233954384450545,25.74037722401214,25.482490339087228,24.585167578959897,25.229221422838958,25.96582495735355
1684,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.3982951209595501,0.16092259962874572,0.08316335926333092,0.3982951209595501,0.3982951209595501,0.3982951209595501,0.3982951209595501,0.3982951209595501,0.3982951209595501,0.3982951209595501,0.3982951209595501,0.3982951209595501,0.3982951209595501,0.3982951209595501,0.3982951209595501,0.3982951209595501,0.3982951209595501,0.3982951209595501,0.3982951209595501,0.3982951209595501,0.3982951209595501,0.3982951209595501,0.3982951209595501
1685,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.20265107909684169,0.16092259962874572,0.08316335926333092,0.20265107909684169,0.20265107909684169,0.20265107909684169,0.20265107909684169,0.20265107909684169,0.20265107909684169,0.20265107909684169,0.20265107909684169,0.20265107909684169,0.20265107909684169,0.20265107909684169,0.20265107909684169,0.20265107909684169,0.20265107909684169,0.20265107909684169,0.20265107909684169,0.20265107909684169,0.20265107909684169,0.20265107909684169,0.20265107909684169
1686,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,24.85769424409484,0.10748562084796782,0.07512738259408905,24.439075191703086,25.825516560735863,22.584056511439734,26.95958154891437,24.23416921355235,24.6303017242255,24.085709639997628,25.904708751826746,27.151875631233555,26.466205907265866,25.449212556268904,26.02645248324713,25.62344886908208,27.600169268978135,25.544314205439647,25.06645361864341,23.800578616501813,25.609303884604472,26.823920745464576,24.857780283917673
1687,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.2987618174563487,0.10748562084796782,0.07512738259408905,0.2987618174563487,0.2987618174563487,0.2987618174563487,0.2987618174563487,0.2987618174563487,0.2987618174563487,0.2987618174563487,0.2987618174563487,0.2987618174563487,0.2987618174563487,0.2987618174563487,0.2987618174563487,0.2987618174563487,0.2987618174563487,0.2987618174563487,0.2987618174563487,0.2987618174563487,0.2987618174563487,0.2987618174563487,0.2987618174563487
1688,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.08892489628857236,0.10748562084796782,0.07512738259408905,0.08892489628857236,0.08892489628857236,0.08892489628857236,0.08892489628857236,0.08892489628857236,0.08892489628857236,0.08892489628857236,0.08892489628857236,0.08892489628857236,0.08892489628857236,0.08892489628857236,0.08892489628857236,0.08892489628857236,0.08892489628857236,0.08892489628857236,0.08892489628857236,0.08892489628857236,0.08892489628857236,0.08892489628857236,0.08892489628857236
1689,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,25.4596608541844,0.121747921994113,0.06516560294601755,26.568821426091482,25.808039190663003,26.286506924582223,25.707873930695573,23.34682327797722,23.267440906019075,24.031947887092844,26.62332685396984,25.245634118828658,28.431857939955048,26.705397411458108,24.194549136920976,24.92047548304274,24.465180040132307,23.808524912869075,26.31855272547381,23.914776417784402,25.718101028496648,25.216380887891894,24.993776086602157
1690,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.4048856739163824,0.121747921994113,0.06516560294601755,0.4048856739163824,0.4048856739163824,0.4048856739163824,0.4048856739163824,0.4048856739163824,0.4048856739163824,0.4048856739163824,0.4048856739163824,0.4048856739163824,0.4048856739163824,0.4048856739163824,0.4048856739163824,0.4048856739163824,0.4048856739163824,0.4048856739163824,0.4048856739163824,0.4048856739163824,0.4048856739163824,0.4048856739163824,0.4048856739163824
1691,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.18790348715390545,0.121747921994113,0.06516560294601755,0.18790348715390545,0.18790348715390545,0.18790348715390545,0.18790348715390545,0.18790348715390545,0.18790348715390545,0.18790348715390545,0.18790348715390545,0.18790348715390545,0.18790348715390545,0.18790348715390545,0.18790348715390545,0.18790348715390545,0.18790348715390545,0.18790348715390545,0.18790348715390545,0.18790348715390545,0.18790348715390545,0.18790348715390545,0.18790348715390545
1692,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,24.42980120722323,0.03776442937181429,0.03068966473876234,24.109891527520897,25.470483823499723,22.831693249097267,24.67713717611282,25.961925993201714,26.387689229508318,25.123769494795596,23.67121283655391,24.81748371496074,25.18245184920782,27.653867908791252,23.638632156523407,25.806047472960003,24.281704242092314,26.99147927344863,22.51641080745856,23.848369463045245,24.33829832142555,26.359434070941926,25.195990800712927
