,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1227,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.24371543411356553,0.15586875214621104,0.031173750429242208,0.24926718644682314,0.2554028726855344,0.2602239408994486,0.24383836154408903,0.24268358156465647,0.2549703334029925,0.2595447749520857,0.2581067494421193,0.24283854604539362,0.2528025558943925,0.2498665658977476,0.2416558921358212,0.24484414013750308,0.23968242391249206,0.24517502371035763,0.2336128305491792,0.25756849422672257,0.24537608025577612,0.2518034991751932,0.2736856785594976
1228,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0021246466684609845,0.15586875214621104,0.031173750429242208,0.0021246466684609845,0.0021246466684609845,0.0021246466684609845,0.0021246466684609845,0.0021246466684609845,0.0021246466684609845,0.0021246466684609845,0.0021246466684609845,0.0021246466684609845,0.0021246466684609845,0.0021246466684609845,0.0021246466684609845,0.0021246466684609845,0.0021246466684609845,0.0021246466684609845,0.0021246466684609845,0.0021246466684609845,0.0021246466684609845,0.0021246466684609845,0.0021246466684609845
1229,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0012960936806609502,0.15586875214621104,0.031173750429242208,0.0012960936806609502,0.0012960936806609502,0.0012960936806609502,0.0012960936806609502,0.0012960936806609502,0.0012960936806609502,0.0012960936806609502,0.0012960936806609502,0.0012960936806609502,0.0012960936806609502,0.0012960936806609502,0.0012960936806609502,0.0012960936806609502,0.0012960936806609502,0.0012960936806609502,0.0012960936806609502,0.0012960936806609502,0.0012960936806609502,0.0012960936806609502,0.0012960936806609502
1230,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.25478830710702466,0.10110822742263492,0.020221645484526988,0.24177364386698685,0.2653623645283111,0.24634851141495837,0.2498298318812747,0.2526819637985175,0.2410119439795665,0.26042962955916493,0.2420558808680258,0.2559374143188142,0.2509764034157673,0.24585977307774037,0.24726223700999722,0.2531397786638219,0.25615598919606136,0.24838670035660806,0.2507855605210788,0.23693625087221973,0.24874095594882367,0.2539635958010639,0.23436698884950483
1231,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0015768467720814103,0.10110822742263492,0.020221645484526988,0.0015768467720814103,0.0015768467720814103,0.0015768467720814103,0.0015768467720814103,0.0015768467720814103,0.0015768467720814103,0.0015768467720814103,0.0015768467720814103,0.0015768467720814103,0.0015768467720814103,0.0015768467720814103,0.0015768467720814103,0.0015768467720814103,0.0015768467720814103,0.0015768467720814103,0.0015768467720814103,0.0015768467720814103,0.0015768467720814103,0.0015768467720814103,0.0015768467720814103
1232,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0006678726311578791,0.10110822742263492,0.020221645484526988,0.0006678726311578791,0.0006678726311578791,0.0006678726311578791,0.0006678726311578791,0.0006678726311578791,0.0006678726311578791,0.0006678726311578791,0.0006678726311578791,0.0006678726311578791,0.0006678726311578791,0.0006678726311578791,0.0006678726311578791,0.0006678726311578791,0.0006678726311578791,0.0006678726311578791,0.0006678726311578791,0.0006678726311578791,0.0006678726311578791,0.0006678726311578791,0.0006678726311578791
1233,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.24029441669111123,0.08741432557593794,0.017234853808156776,0.24968139543280107,0.23323948514436518,0.24219573394502483,0.2523142584671424,0.2590902351947135,0.23087269382462955,0.2429109286034341,0.2602820269443151,0.25077596503810096,0.26021931166727036,0.2488885831018512,0.274852406309823,0.2455245007759545,0.2654647392373569,0.23872131057193294,0.25056998123573776,0.25917814905992337,0.2629148263841143,0.2563164317777592,0.2565013718098771
1234,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0008129391411732079,0.08741432557593794,0.017234853808156776,0.0008129391411732079,0.0008129391411732079,0.0008129391411732079,0.0008129391411732079,0.0008129391411732079,0.0008129391411732079,0.0008129391411732079,0.0008129391411732079,0.0008129391411732079,0.0008129391411732079,0.0008129391411732079,0.0008129391411732079,0.0008129391411732079,0.0008129391411732079,0.0008129391411732079,0.0008129391411732079,0.0008129391411732079,0.0008129391411732079,0.0008129391411732079,0.0008129391411732079
1235,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0005290959430154673,0.08741432557593794,0.017234853808156776,0.0005290959430154673,0.0005290959430154673,0.0005290959430154673,0.0005290959430154673,0.0005290959430154673,0.0005290959430154673,0.0005290959430154673,0.0005290959430154673,0.0005290959430154673,0.0005290959430154673,0.0005290959430154673,0.0005290959430154673,0.0005290959430154673,0.0005290959430154673,0.0005290959430154673,0.0005290959430154673,0.0005290959430154673,0.0005290959430154673,0.0005290959430154673,0.0005290959430154673
1236,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.23911023046264146,0.016932672279479137,0.0028516453921671858,0.24614832717963248,0.27661868980419274,0.24244788279358484,0.2531926979250141,0.2259159900558071,0.25292525072938504,0.24556434769154448,0.247832293404421,0.23414617815787278,0.23879494361095666,0.24879033988705618,0.26111748900644494,0.2525619681946826,0.23914272561510275,0.25639380959986113,0.25137336171814145,0.2446543868358207,0.25730567555929873,0.24256294471462345,0.2583770101007977
1237,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.0004907913000973677,0.016932672279479137,0.0028516453921671858,0.0004907913000973677,0.0004907913000973677,0.0004907913000973677,0.0004907913000973677,0.0004907913000973677,0.0004907913000973677,0.0004907913000973677,0.0004907913000973677,0.0004907913000973677,0.0004907913000973677,0.0004907913000973677,0.0004907913000973677,0.0004907913000973677,0.0004907913000973677,0.0004907913000973677,0.0004907913000973677,0.0004907913000973677,0.0004907913000973677,0.0004907913000973677,0.0004907913000973677
1238,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,3.2611865902268565e-05,0.016932672279479137,0.0028516453921671858,3.2611865902268565e-05,3.2611865902268565e-05,3.2611865902268565e-05,3.2611865902268565e-05,3.2611865902268565e-05,3.2611865902268565e-05,3.2611865902268565e-05,3.2611865902268565e-05,3.2611865902268565e-05,3.2611865902268565e-05,3.2611865902268565e-05,3.2611865902268565e-05,3.2611865902268565e-05,3.2611865902268565e-05,3.2611865902268565e-05,3.2611865902268565e-05,3.2611865902268565e-05,3.2611865902268565e-05,3.2611865902268565e-05,3.2611865902268565e-05
1239,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.24479087189678744,0.015475565026307965,0.0030951130052615933,0.2824338369538887,0.24207692964744165,0.2445695090935615,0.28130843740621175,0.26157347643570233,0.24931423978077713,0.25948690976555894,0.25598950421166033,0.25499841077452196,0.2642631197854091,0.27465498955787343,0.24998209379457687,0.24450296417634615,0.26020878993033475,0.2510352576494468,0.25057093992180945,0.25877092302202304,0.2520028682924396,0.24025976057913984,0.23366000722604346
1240,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.0008366195519843779,0.015475565026307965,0.0030951130052615933,0.0008366195519843779,0.0008366195519843779,0.0008366195519843779,0.0008366195519843779,0.0008366195519843779,0.0008366195519843779,0.0008366195519843779,0.0008366195519843779,0.0008366195519843779,0.0008366195519843779,0.0008366195519843779,0.0008366195519843779,0.0008366195519843779,0.0008366195519843779,0.0008366195519843779,0.0008366195519843779,0.0008366195519843779,0.0008366195519843779,0.0008366195519843779,0.0008366195519843779
1241,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.00017644390361899414,0.015475565026307965,0.0030951130052615933,0.00017644390361899414,0.00017644390361899414,0.00017644390361899414,0.00017644390361899414,0.00017644390361899414,0.00017644390361899414,0.00017644390361899414,0.00017644390361899414,0.00017644390361899414,0.00017644390361899414,0.00017644390361899414,0.00017644390361899414,0.00017644390361899414,0.00017644390361899414,0.00017644390361899414,0.00017644390361899414,0.00017644390361899414,0.00017644390361899414,0.00017644390361899414,0.00017644390361899414
1242,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.2580975491944685,0.0014869701236710836,0.00029739402473421677,0.2350484380523546,0.25411376763196475,0.256493480820677,0.2601576025458796,0.24864154761081775,0.24423078877857124,0.22277622775874095,0.255946838871361,0.27813282047775506,0.23939048809194965,0.24549800972468055,0.27293128212941403,0.2372291405735926,0.23464941730530614,0.24617856529572163,0.25777377052390793,0.24547639135018154,0.25725510055549505,0.25287719852267304,0.22424980621289844
1243,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0007637950337346885,0.0014869701236710836,0.00029739402473421677,0.0007637950337346885,0.0007637950337346885,0.0007637950337346885,0.0007637950337346885,0.0007637950337346885,0.0007637950337346885,0.0007637950337346885,0.0007637950337346885,0.0007637950337346885,0.0007637950337346885,0.0007637950337346885,0.0007637950337346885,0.0007637950337346885,0.0007637950337346885,0.0007637950337346885,0.0007637950337346885,0.0007637950337346885,0.0007637950337346885,0.0007637950337346885,0.0007637950337346885
1244,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0001442249425790681,0.0014869701236710836,0.00029739402473421677,0.0001442249425790681,0.0001442249425790681,0.0001442249425790681,0.0001442249425790681,0.0001442249425790681,0.0001442249425790681,0.0001442249425790681,0.0001442249425790681,0.0001442249425790681,0.0001442249425790681,0.0001442249425790681,0.0001442249425790681,0.0001442249425790681,0.0001442249425790681,0.0001442249425790681,0.0001442249425790681,0.0001442249425790681,0.0001442249425790681,0.0001442249425790681,0.0001442249425790681
1245,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.2512802538172227,0.001832971377774069,0.00036659427555481386,0.26564074586951275,0.25290918006822094,0.2576199097047896,0.258045527392789,0.25214418916328607,0.2642483932090444,0.2568073431580057,0.2226005269111231,0.2517100539051181,0.2604066127190979,0.248590340786854,0.2599917779473799,0.26013765767580516,0.2495591822704722,0.26135652269663184,0.24947100178211995,0.23825984818443896,0.2532482878204824,0.2553135481541892,0.2458376793507834
1246,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0004542928194383587,0.001832971377774069,0.00036659427555481386,0.0004542928194383587,0.0004542928194383587,0.0004542928194383587,0.0004542928194383587,0.0004542928194383587,0.0004542928194383587,0.0004542928194383587,0.0004542928194383587,0.0004542928194383587,0.0004542928194383587,0.0004542928194383587,0.0004542928194383587,0.0004542928194383587,0.0004542928194383587,0.0004542928194383587,0.0004542928194383587,0.0004542928194383587,0.0004542928194383587,0.0004542928194383587,0.0004542928194383587
1247,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,6.416563582719332e-07,0.001832971377774069,0.00036659427555481386,6.416563582719332e-07,6.416563582719332e-07,6.416563582719332e-07,6.416563582719332e-07,6.416563582719332e-07,6.416563582719332e-07,6.416563582719332e-07,6.416563582719332e-07,6.416563582719332e-07,6.416563582719332e-07,6.416563582719332e-07,6.416563582719332e-07,6.416563582719332e-07,6.416563582719332e-07,6.416563582719332e-07,6.416563582719332e-07,6.416563582719332e-07,6.416563582719332e-07,6.416563582719332e-07,6.416563582719332e-07
1248,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.2525337799452844,0.1293907211016253,0.023437504564872296,0.2627048709652606,0.25536197861974497,0.25407047807154126,0.2319734231714972,0.2503121783024677,0.2545882681273163,0.2513733366277693,0.26668579839051904,0.27576176817752573,0.267570814125718,0.27628469017122465,0.2394169063995598,0.23814472149229765,0.23978285868808324,0.26206721600975996,0.2533940722858708,0.2513688993106627,0.24295880229730277,0.2386606234368991,0.23931114572386103
1249,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.001632915111333183,0.1293907211016253,0.023437504564872296,0.001632915111333183,0.001632915111333183,0.001632915111333183,0.001632915111333183,0.001632915111333183,0.001632915111333183,0.001632915111333183,0.001632915111333183,0.001632915111333183,0.001632915111333183,0.001632915111333183,0.001632915111333183,0.001632915111333183,0.001632915111333183,0.001632915111333183,0.001632915111333183,0.001632915111333183,0.001632915111333183,0.001632915111333183,0.001632915111333183
1250,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0009449117892189511,0.1293907211016253,0.023437504564872296,0.0009449117892189511,0.0009449117892189511,0.0009449117892189511,0.0009449117892189511,0.0009449117892189511,0.0009449117892189511,0.0009449117892189511,0.0009449117892189511,0.0009449117892189511,0.0009449117892189511,0.0009449117892189511,0.0009449117892189511,0.0009449117892189511,0.0009449117892189511,0.0009449117892189511,0.0009449117892189511,0.0009449117892189511,0.0009449117892189511,0.0009449117892189511,0.0009449117892189511
1251,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.23016117348851334,0.17448416948922676,0.034896833897845356,0.2767356691185282,0.24420087084010475,0.24420936642429142,0.2494206145260452,0.2518727205923923,0.24004040970507945,0.24515018632057234,0.24531054690274592,0.25951658817386114,0.2546806614314329,0.2295759116454944,0.24994558633699676,0.2450091138392803,0.24000715435731318,0.23411603881726067,0.24884738508343587,0.23920312811045608,0.2369501120062752,0.24920574333660112,0.253468260956905
1252,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.001315102936295335,0.17448416948922676,0.034896833897845356,0.001315102936295335,0.001315102936295335,0.001315102936295335,0.001315102936295335,0.001315102936295335,0.001315102936295335,0.001315102936295335,0.001315102936295335,0.001315102936295335,0.001315102936295335,0.001315102936295335,0.001315102936295335,0.001315102936295335,0.001315102936295335,0.001315102936295335,0.001315102936295335,0.001315102936295335,0.001315102936295335,0.001315102936295335,0.001315102936295335
1253,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0010742662535908809,0.17448416948922676,0.034896833897845356,0.0010742662535908809,0.0010742662535908809,0.0010742662535908809,0.0010742662535908809,0.0010742662535908809,0.0010742662535908809,0.0010742662535908809,0.0010742662535908809,0.0010742662535908809,0.0010742662535908809,0.0010742662535908809,0.0010742662535908809,0.0010742662535908809,0.0010742662535908809,0.0010742662535908809,0.0010742662535908809,0.0010742662535908809,0.0010742662535908809,0.0010742662535908809,0.0010742662535908809
1254,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.24742408376562616,0.10686835912074164,0.021373671824148326,0.27140336383737884,0.2500733014795726,0.2737339649820653,0.25161248746803233,0.2640244625187298,0.23948154156400955,0.25936979130504595,0.24154153623231753,0.2337219469896167,0.24550663632208525,0.24227112745901358,0.2598407326893062,0.2527623805556069,0.24183774451144688,0.2490660381868957,0.255839596961983,0.23312722587643503,0.2214983546735745,0.26219361351947545,0.2432562093964196
1255,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0009295151906030902,0.10686835912074164,0.021373671824148326,0.0009295151906030902,0.0009295151906030902,0.0009295151906030902,0.0009295151906030902,0.0009295151906030902,0.0009295151906030902,0.0009295151906030902,0.0009295151906030902,0.0009295151906030902,0.0009295151906030902,0.0009295151906030902,0.0009295151906030902,0.0009295151906030902,0.0009295151906030902,0.0009295151906030902,0.0009295151906030902,0.0009295151906030902,0.0009295151906030902,0.0009295151906030902,0.0009295151906030902
1256,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0006433305519527371,0.10686835912074164,0.021373671824148326,0.0006433305519527371,0.0006433305519527371,0.0006433305519527371,0.0006433305519527371,0.0006433305519527371,0.0006433305519527371,0.0006433305519527371,0.0006433305519527371,0.0006433305519527371,0.0006433305519527371,0.0006433305519527371,0.0006433305519527371,0.0006433305519527371,0.0006433305519527371,0.0006433305519527371,0.0006433305519527371,0.0006433305519527371,0.0006433305519527371,0.0006433305519527371,0.0006433305519527371
1257,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.22904102053479408,0.11672990492388613,0.022178260282873955,0.23704878669934212,0.24476674708386545,0.2479217760170432,0.25174644262767415,0.25658285178065665,0.25101562342149514,0.25074296295355647,0.23974677885752954,0.2517865848410572,0.26136001493415656,0.2863946881849606,0.24320620192774478,0.2597662951205889,0.25008324512913516,0.24798762082057188,0.2486322724448227,0.24683049711133512,0.26221428463282653,0.23678403480915217,0.23403975765990634
1258,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0018834609924425255,0.11672990492388613,0.022178260282873955,0.0018834609924425255,0.0018834609924425255,0.0018834609924425255,0.0018834609924425255,0.0018834609924425255,0.0018834609924425255,0.0018834609924425255,0.0018834609924425255,0.0018834609924425255,0.0018834609924425255,0.0018834609924425255,0.0018834609924425255,0.0018834609924425255,0.0018834609924425255,0.0018834609924425255,0.0018834609924425255,0.0018834609924425255,0.0018834609924425255,0.0018834609924425255,0.0018834609924425255
1259,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0025571256969747903,0.11672990492388613,0.022178260282873955,0.0025571256969747903,0.0025571256969747903,0.0025571256969747903,0.0025571256969747903,0.0025571256969747903,0.0025571256969747903,0.0025571256969747903,0.0025571256969747903,0.0025571256969747903,0.0025571256969747903,0.0025571256969747903,0.0025571256969747903,0.0025571256969747903,0.0025571256969747903,0.0025571256969747903,0.0025571256969747903,0.0025571256969747903,0.0025571256969747903,0.0025571256969747903,0.0025571256969747903
1260,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.24448684345712082,0.0404967377276614,0.00809934754553228,0.25297058055346433,0.2606287657596883,0.25534486545125884,0.25674101616892137,0.2476614486349235,0.23609887751006986,0.23726499644778898,0.2449198850518701,0.25392606401645607,0.24225265330786283,0.2559088270841161,0.2669702815189551,0.25069757698458855,0.22537372662493435,0.24990680329383982,0.24863459409396343,0.2677446171974562,0.2357643645199174,0.23849267987378303,0.23600100411933025
